# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
183	262.000
5667	261.400
443	262.900
4807	263.700
5307	263.200
10299	263.300
5027	264.800
4651	265.200
7711	265.900
2139	266.800
2387	266.700
2395	268.000
3995	267.300
4171	267.500
7107	267.900
407	268.500
2967	268.800
5603	268.300
6927	272.700
5963	273.300
7535	273.900
11599	273.900
2799	274.600
2499	275.100
7259	276.000
5447	277.900
2219	278.100
4927	278.900
2331	280.000
12219	279.300
7055	280.100
12147	281.700
3807	282.600
4407	284.700
11595	284.800
6559	285.500
11231	285.600
12075	285.900
3767	286.600
5487	286.200
2563	287.500
10375	287.700
10931	287.100
11535	287.200
1911	289.500
8419	289.300
4699	291.000
3755	293.000
5827	293.000
7183	292.200
7219	292.600
7651	292.800
2299	293.400
7147	293.600
7275	293.400
8063	293.900
9999	293.700
1099	294.400
2715	294.400
6039	294.200
6215	294.100
10971	294.400
12199	294.300
4615	295.700
10219	296.000
10671	295.900
2391	296.300
1559	301.900
5323	301.100
10595	302.000
8839	302.600
10131	302.700
10295	302.900
51	305.300
6635	305.300
2567	306.600
1207	310.400
1387	313.700
6403	313.900
7575	313.600
979	315.000
1467	314.600
2699	315.000
3451	315.000
4603	314.700
5259	314.700
5827	314.300
11035	314.400
2207	315.200
3231	315.300
4799	315.300
5571	315.900
5595	315.200
6395	315.200
6751	316.000
8071	315.900
8407	316.000
8431	315.200
8959	315.800
10123	315.100
11047	315.300
11395	315.200
11559	315.200
11679	315.100
2531	324.300
7987	324.100
11747	325.200
667	326.500
4355	326.400
2035	327.900
5243	328.900
559	329.700
2151	329.500
3963	329.500
8879	329.700
12059	329.800
1807	330.700
2619	330.300
5767	330.300
12391	330.700
7047	331.400
10823	331.200
1215	333.500
2423	334.700
5023	334.600
6907	334.500
547	336.000
1755	335.800
7503	335.500
10963	336.000
2643	336.100
11179	336.300
4007	337.300
4343	338.000
9415	338.700
7243	339.300
9823	339.600
9859	339.800
11103	340.000
7671	342.300
11039	342.200
3379	343.700
7279	343.900
8971	343.800
10299	343.900
11871	343.300
279	344.600
4823	344.600
9227	344.100
10615	344.300
7187	345.400
11683	345.800
9283	346.300
851	348.200
807	349.900
2103	349.800
2431	349.800
7599	349.400
11627	349.400
9783	350.800
10479	350.300
11419	353.300
3251	354.700
887	355.300
6667	355.400
10339	355.400
10535	355.700
3927	356.400
11715	356.200
4647	357.500
6075	358.000
5975	360.500
235	362.000
2087	361.200
2815	362.000
7871	361.100
12167	361.800
3707	362.500
251	365.500
651	366.300
4299	366.900
9643	366.600
2775	367.600
2895	368.000
3855	367.800
12151	367.800
959	368.500
2615	368.200
3391	369.000
3631	368.400
4291	368.200
7711	368.800
9127	368.700
1627	370.000
5487	369.200
6895	369.800
11367	370.100
1727	373.000
10291	372.600
11415	372.500
4723	373.100
4351	379.000
5075	380.800
5239	380.700
8103	380.800
9535	380.700
5071	381.100
10375	381.200
323	383.000
1131	382.200
3863	382.900
4615	383.600
2567	384.400
7519	385.600
9143	385.800
1859	386.600
2591	386.500
803	387.200
123	388.200
1863	388.900
2299	388.600
2863	388.900
3891	388.200
7175	388.800
8027	388.300
8051	388.100
8703	389.000
11655	388.900
1767	389.500
2807	390.000
3087	389.200
3723	389.200
3775	389.500
3995	389.100
4995	389.400
5503	389.500
5811	389.900
6071	389.100
6559	389.500
7087	389.700
10631	389.100
11043	389.800
11839	389.300
7	390.900
7299	390.500
1711	391.600
2703	391.300
11683	391.600
7911	393.800
1891	395.400
1939	395.700
4839	395.600
11	396.800
2611	397.100
7687	397.800
11679	397.100
4175	400.000
603	400.400
3531	400.600
3415	401.500
5867	402.700
6299	402.400
7491	402.100
8203	402.400
8827	402.600
9367	402.800
9471	402.200
10439	402.500
3807	404.000
4143	403.900
5783	403.500
9827	403.900
10799	403.400
6755	404.800
2011	405.600
6891	405.300
10059	405.400
3491	406.400
5311	406.500
6039	406.200
10183	406.400
11515	406.700
11847	406.400
983	407.100
3387	407.300
4659	407.400
7551	407.300
3039	408.100
3395	408.400
4855	408.200
9547	408.100
11627	408.200
8655	410.500
9735	411.300
659	412.900
4799	414.800
8967	414.900
9875	415.000
11055	414.900
2131	417.000
4307	421.000
7991	420.600
8847	420.400
12419	420.500
2911	421.400
4875	421.900
7567	421.400
5531	423.700
2331	425.400
11507	425.800
7155	426.800
7319	426.100
6243	427.400
8407	427.200
2055	428.300
6543	431.900
1559	432.800
10091	432.100
11099	433.000
879	433.600
895	433.800
3015	433.600
5183	433.400
11523	433.200
11659	433.500
7363	434.100
27	435.700
1639	435.800
4783	436.000
3807	436.100
3811	436.400
7447	437.500
6459	438.400
10215	438.900
791	439.200
3947	439.600
11403	439.900
11059	440.500
807	442.000
4887	441.400
1183	443.000
7747	442.400
3943	444.800
2595	446.800
5671	446.800
2215	447.900
11123	447.400
2259	448.200
11163	448.900
1995	449.500
2323	449.500
5315	449.100
6667	449.100
9671	449.200
10455	449.900
11179	449.300
12487	449.300
463	453.600
4483	453.100
6619	454.900
9895	455.200
1883	456.800
4671	456.900
12263	456.600
1187	458.600
4199	459.000
4383	458.600
9411	458.400
619	459.900
1387	460.000
6571	459.700
8355	459.900
3467	460.500
6499	460.700
79	461.400
6527	461.700
7387	461.600
9035	461.500
10439	461.200
5575	463.800
523	464.800
5439	464.200
9031	465.000
2139	465.100
8515	466.000
12091	465.600
5307	468.400
5823	469.000
7147	469.400
9007	469.600
1479	470.700
2811	470.300
5643	470.600
6439	470.700
6643	470.300
7911	470.200
9471	470.900
643	471.400
1095	471.600
1263	471.100
1439	471.700
1447	471.900
1655	471.600
2043	471.800
4007	471.900
4347	471.400
4895	471.500
6027	471.700
6603	471.300
7199	471.700
7347	471.400
7895	471.300
8327	471.200
9819	471.200
10003	471.600
10291	471.900
11199	471.500
3451	472.500
4971	472.400
5091	472.500
5867	472.500
7315	472.200
7359	472.300
7431	472.200
7727	472.200
7787	472.600
9271	472.800
12103	472.200
299	475.200
7675	475.500
8043	475.300
4295	477.900
6083	477.900
10407	477.800
47	479.000
2267	479.000
2287	479.000
7299	479.700
10767	480.000
11719	479.600
9483	480.100
8839	482.900
1627	483.500
1939	483.800
4427	484.200
5319	484.100
12435	484.300
2479	485.400
11611	485.800
9879	486.100
3647	487.800
2735	488.700
1795	489.200
10951	489.800
7523	490.200
12107	490.600
12139	490.900
1367	491.400
11083	491.100
11931	491.800
3039	494.400
5035	495.000
6387	495.900
7195	496.600
5891	497.500
10815	497.800
1731	500.000
9615	499.900
6855	500.700
4007	501.500
1915	502.900
3075	503.000
4203	502.600
7751	502.800
1231	503.500
2399	503.200
5311	503.300
5563	503.900
7807	503.400
543	504.500
1323	504.900
1627	504.300
2855	504.700
7203	504.900
12495	504.600
9395	505.900
10219	505.900
3027	508.900
4035	508.300
7803	508.300
8983	508.200
11651	508.800
1343	509.800
279	510.700
5183	510.500
6467	510.800
10263	510.900
3163	511.800
887	513.500
1107	514.500
3919	515.000
8091	515.000
4991	515.100
9875	515.100
9955	515.700
127	516.100
4023	516.200
5139	516.400
5807	517.000
9683	516.200
1183	517.500
10787	519.300
8595	520.700
4919	521.700
5519	523.100
8023	523.100
11071	524.000
9691	524.900
11287	524.700
8795	525.100
6983	527.600
9435	527.600
7939	528.500
11659	528.400
2087	529.300
12283	529.500
6827	531.000
7479	530.300
9999	530.600
10299	530.800
6315	531.500
10035	532.000
4895	532.200
8655	533.300
11383	533.200
5475	534.900
2279	536.800
7327	536.500
8051	536.800
1255	538.700
4055	540.900
295	542.000
1111	542.900
1747	542.600
2323	542.300
3339	543.000
5163	542.200
5439	542.400
7559	542.800
7807	542.900
10167	542.800
283	543.400
1479	543.700
5291	543.900
8003	543.300
9407	543.400
11351	543.500
11419	543.900
5415	546.200
6951	546.800
8599	546.600
123	547.200
9723	547.200
10855	547.900
4467	548.400
5155	548.500
1699	551.900
5691	552.700
9451	552.700
451	553.900
6091	553.300
6123	554.600
4099	556.000
4615	555.400
7703	555.400
7995	555.700
8851	555.800
3891	556.200
8591	556.200
1211	557.500
8339	557.600
2883	558.800
6891	559.000
11839	558.800
5975	559.400
9123	559.400
10139	559.300
1555	563.700
4791	564.300
8103	565.000
355	565.800
5751	565.300
11111	566.400
11655	566.800
12179	566.500
7415	569.400
8439	569.500
3451	574.000
5267	573.400
7	574.600
3995	574.600
5131	574.500
2759	575.900
219	577.400
6075	577.100
9399	577.300
1591	578.600
2523	578.600
5755	579.000
7211	578.900
9347	578.200
2287	579.300
4847	579.100
6363	581.500
7219	581.600
1975	582.800
2643	582.600
5023	582.800
6931	582.700
10695	582.900
7519	583.400
7639	583.100
8607	583.200
10251	583.400
123	586.600
4283	587.000
3775	588.300
8115	588.800
9291	588.200
2815	589.700
4347	589.900
4427	590.000
8399	589.200
8739	589.100
9507	589.600
9611	589.400
4255	590.800
4767	590.100
6275	590.300
10855	590.400
11683	590.900
1559	591.300
4571	591.200
7671	591.100
9879	591.100
10623	591.100
2639	592.500
7267	593.600
7567	593.300
9699	594.000
11543	593.800
8695	594.500
5451	596.400
11335	596.400
7155	597.600
5791	599.600
1911	600.600
5127	600.200
4979	601.200
1875	602.300
2907	602.500
3003	602.900
3687	602.400
5767	602.700
8159	602.100
5239	603.300
9987	603.100
12167	603.300
6467	605.600
7411	607.700
4831	608.500
9235	608.700
10699	608.200
7351	609.900
12263	609.900
8919	612.500
1279	613.800
3931	614.700
4395	614.900
11515	614.800
2171	615.400
2191	615.800
4791	615.300
10507	615.400
2287	616.100
691	617.100
5827	617.800
6047	618.300
6779	618.200
11595	618.600
11255	619.400
1971	620.500
1479	621.200
3039	621.900
5055	623.300
8667	623.500
1979	626.900
4251	626.400
107	627.200
391	627.500
2911	627.400
3503	627.300
4411	627.900
6419	627.400
6827	627.600
11979	627.800
4971	632.600
8055	633.700
1955	634.700
4967	634.900
5195	634.600
5323	635.000
5759	634.800
8967	634.900
10935	634.600
11631	634.700
1343	635.100
3115	635.300
3179	635.400
4067	635.300
7367	635.100
7895	635.400
8715	635.300
8895	635.900
9147	635.400
9555	635.100
10539	635.300
2663	636.300
587	637.800
2519	637.300
2091	638.400
5099	638.100
11639	638.300
8139	639.200
10595	639.300
3779	643.500
6487	643.900
8079	643.400
9495	644.000
9999	643.400
11367	643.800
3971	644.800
5695	644.100
6423	644.700
7819	644.600
10535	644.500
10727	644.500
1927	645.200
5263	645.200
9795	645.200
3131	647.200
1167	651.800
3143	652.900
4703	653.800
5667	653.900
3295	654.300
3575	655.000
4303	654.800
4363	654.700
9607	654.900
8719	655.200
4483	657.000
2035	658.400
6599	659.000
8407	658.300
9231	658.800
11027	658.200
11083	658.100
11699	658.300
4007	659.400
8527	660.900
2271	661.700
3867	662.700
3467	663.900
4223	663.100
9291	663.400
9463	663.800
11987	663.800
4347	664.300
2611	665.800
4055	665.200
391	667.000
11491	666.200
3611	667.800
9783	668.400
11711	669.000
167	669.300
5867	670.500
8695	670.400
691	671.900
4291	671.800
8103	672.000
8455	671.900
3435	672.400
6951	672.200
8615	672.300
323	673.300
2671	673.600
3851	673.200
4175	673.300
4667	674.000
8439	673.900
8647	673.400
11871	674.000
655	674.100
2283	674.800
4359	674.800
5087	674.400
5467	674.400
7631	674.100
7875	674.700
8787	674.700
9227	674.700
9531	674.500
9867	674.800
11707	674.600
12447	674.400
6443	675.200
7191	675.100
9771	675.300
10167	675.400
12283	675.100
6511	679.500
6111	681.700
3375	682.500
9511	682.200
11335	683.600
1751	685.000
8971	685.700
2319	686.700
4627	686.700
6735	686.500
8631	686.500
1047	687.700
1079	687.800
2831	687.900
3307	687.400
4623	688.000
4711	687.400
5963	687.800
6359	687.700
6567	687.600
6715	687.900
7111	687.700
7631	687.900
7771	687.700
4339	688.600
4851	688.500
9415	689.000
10619	688.500
5763	689.100
11055	689.600
2663	691.000
6423	690.100
7299	690.400
7411	690.100
9091	690.900
9363	690.100
3467	692.000
4199	692.000
4955	692.000
5531	691.300
5767	691.900
5951	692.000
6419	691.600
6459	691.500
6575	691.300
7319	691.900
10323	691.100
10895	692.000
11135	691.100
11527	691.900
11799	691.300
6051	692.900
7043	693.000
1727	694.800
175	695.800
7659	695.600
8679	696.100
10983	696.300
303	699.600
2755	699.500
5435	699.200
2179	700.400
9407	700.500
9503	700.400
9655	701.000
10387	700.800
11319	701.700
12027	701.600
12495	701.600
8311	702.300
2631	706.900
4455	706.700
2103	707.100
3927	707.700
4499	708.700
6067	708.800
6939	708.500
7651	708.800
3323	709.900
4719	709.800
5055	709.100
5067	709.500
7027	709.700
7191	709.700
8507	710.000
9875	709.600
10655	709.100
3703	710.900
6215	710.700
8355	711.100
9559	711.500
7295	712.800
12251	712.700
5943	713.500
11471	713.400
9611	714.300
11627	714.300
1451	715.500
5939	715.700
10011	715.300
7639	716.500
7911	716.700
7955	718.800
8567	719.500
4291	720.700
6391	720.800
3467	723.000
5759	722.800
1811	723.500
8339	723.700
11143	723.600
9447	724.800
12199	724.200
1967	727.200
6075	727.600
10971	727.400
5775	728.300
4995	729.900
9227	729.900
10295	730.200
2215	731.500
2479	731.600
5171	732.000
6291	731.100
9347	732.800
127	733.300
487	733.400
947	734.000
2163	733.600
3471	733.800
4375	733.200
5575	733.300
7327	733.600
7703	733.500
2767	734.400
2815	734.900
2883	734.800
3255	734.400
4307	734.600
4487	734.300
5359	734.600
6603	734.100
10815	734.700
11759	734.900
8799	735.300
9855	735.200
7923	736.900
7535	737.500
3027	738.300
5267	738.800
12163	738.500
3395	739.800
4979	739.800
7379	739.100
8035	740.000
863	740.400
1663	741.000
983	741.300
9815	741.200
6055	742.700
8615	742.800
10939	742.600
4635	743.700
5563	746.500
11599	746.500
579	747.800
10619	748.300
731	749.800
1559	749.700
9095	749.800
11999	749.500
1207	750.600
3687	750.100
9943	750.700
11423	750.300
1815	754.900
5459	754.600
7095	754.200
11875	754.700
231	755.500
547	755.200
6231	755.400
10699	755.400
5195	757.400
11871	757.800
10059	758.400
10447	761.400
7059	762.100
8631	762.200
2867	763.300
3863	763.300
11419	763.800
11535	763.700
5759	767.200
1867	768.400
2951	769.200
3387	769.100
7423	769.800
11471	769.300
803	770.100
6467	771.400
9015	771.800
2927	774.000
3839	773.900
10727	773.400
1555	774.400
4499	774.500
11235	774.800
679	775.700
10175	775.600
5267	779.200
6771	779.100
7599	779.900
5783	780.600
8831	780.400
6183	781.200
11023	782.000
3535	782.700
6951	782.700
7551	782.500
9683	782.500
3303	783.100
6607	784.600
4663	786.000
11859	786.000
567	787.000
10815	786.200
451	787.700
8435	787.400
7695	788.200
1319	789.900
3735	789.200
10251	790.900
2011	791.200
5275	793.000
403	793.500
707	794.000
7827	794.700
2279	795.600
10223	795.900
10747	795.800
6671	796.300
8347	796.500
3971	798.300
1147	799.500
1435	799.800
11319	799.800
2087	800.600
6967	800.600
723	802.600
7095	802.400
7639	802.900
10515	802.300
12363	802.900
11911	803.100
8275	804.900
259	806.800
2679	807.000
4839	806.700
6515	806.700
8051	807.000
10127	806.700
12415	806.600
883	807.500
2035	811.700
6231	811.700
3991	812.200
10931	812.500
10835	813.200
11699	813.200
5975	815.900
8639	818.100
11967	818.800
3567	819.500
5807	819.100
7807	819.500
1607	820.100
8671	820.100
4687	822.700
2907	826.600
5579	826.500
6115	826.500
8431	827.000
8775	826.100
1507	827.500
5183	827.500
851	828.700
2059	829.700
2219	829.100
2415	830.500
4031	830.800
4623	830.600
6795	830.800
7043	831.000
7511	830.300
11367	830.900
12155	830.700
3451	831.100
3511	831.300
3963	831.500
4631	831.300
5035	831.400
5087	831.500
6027	831.200
6791	831.100
7355	831.300
9739	831.400
10695	831.800
12127	831.400
6063	832.300
2823	833.200
4719	833.300
6287	833.700
8279	833.300
8331	833.800
12419	833.800
127	834.300
1059	834.700
3559	834.300
10435	834.300
12471	834.500
3395	835.100
7183	835.700
379	838.500
10259	839.500
4995	840.400
1023	842.700
1919	842.500
3391	842.700
10831	842.200
619	844.100
11523	844.700
3415	845.600
11479	845.900
2703	846.300
2595	849.000
11671	848.800
6387	849.700
3075	850.700
5871	851.000
2771	853.900
5767	854.500
5903	854.600
815	855.900
5739	855.700
7871	856.000
8139	856.000
11807	855.500
579	857.000
4719	856.300
7875	856.100
5703	857.800
5451	858.400
6315	858.500
10011	858.700
8343	859.600
11319	859.600
907	860.500
2127	860.500
2391	862.000
2519	861.300
4739	861.400
9515	861.500
1863	862.100
5367	862.500
6443	862.700
6895	862.800
8827	862.900
12375	862.700
3839	863.400
10963	863.400
11331	863.200
3131	865.300
3375	865.300
11179	865.700
763	866.500
2427	866.300
9219	867.900
6319	868.300
7955	868.100
2207	869.100
8755	870.300
11231	870.600
1183	871.400
7075	871.800
10507	872.300
11111	872.600
5751	873.100
3063	875.400
1135	877.200
9835	877.500
99	878.700
643	878.500
8763	878.700
299	879.400
5043	879.500
6931	880.200
6195	882.600
10263	882.500
1655	883.700
12191	884.400
11911	885.800
9471	886.800
1471	890.800
12075	891.900
2867	892.500
5531	892.500
847	894.000
8419	893.600
12363	894.900
2911	895.700
2639	896.400
9303	896.600
11627	896.200
9447	897.600
4575	898.100
9799	899.000
771	899.400
895	899.400
5287	899.700
6315	899.700
1883	901.000
6931	900.700
7023	900.900
9691	900.600
10983	900.700
11707	900.700
12431	900.500
1343	901.200
2167	901.400
2803	901.400
2815	901.100
3927	905.300
4651	907.000
7275	906.900
10251	906.200
1575	907.700
6547	907.400
9007	907.200
559	908.800
2191	908.900
5575	911.900
8219	911.900
9475	912.000
3003	912.100
4555	912.900
5091	912.500
6379	913.000
6419	912.400
7667	913.000
8987	912.400
12075	912.500
311	913.600
415	913.300
1187	913.400
3471	913.500
4519	913.800
5395	914.000
6855	913.600
6919	913.800
8651	913.700
8723	913.200
10647	913.900
12331	913.400
5191	914.400
7015	914.900
7071	915.000
511	915.100
2679	915.700
2119	916.300
9363	916.200
9395	916.900
427	917.300
6515	917.100
9515	917.800
10355	918.400
839	920.900
2335	920.900
6663	920.900
4935	922.000
5135	921.400
8359	921.300
851	922.300
9707	922.100
283	923.200
2935	923.300
7219	923.400
7871	923.600
547	924.100
5755	924.600
6347	924.500
6863	924.900
8371	924.200
8575	924.600
10879	924.600
10923	924.600
12127	924.700
707	925.500
2087	925.100
2299	925.400
7115	925.300
7787	925.500
8907	925.200
9471	925.400
9791	925.100
12375	925.500
9483	926.100
4787	929.500
927	930.100
9327	930.900
11563	931.000
3927	931.400
5775	931.100
1315	933.400
6387	934.900
9415	934.700
4375	935.500
11839	935.900
539	936.400
1727	936.500
4703	936.500
5195	936.300
9607	936.300
10963	936.800
1639	940.000
8395	941.900
11871	941.300
12283	941.300
2951	942.600
3971	942.200
12063	942.200
835	946.800
3251	946.800
6075	946.100
7279	946.900
11423	948.600
2615	949.100
4811	949.600
8435	949.200
11135	949.400
4123	951.000
12471	950.500
47	952.200
1031	953.900
5231	953.500
6643	953.900
9583	953.700
10831	953.500
11707	953.600
11847	953.800
3707	954.300
3255	956.600
5519	956.400
8063	956.600
787	957.100
6367	957.100
8311	957.600
8911	957.500
2227	958.600
11747	958.900
531	959.400
1747	959.400
4415	959.100
9307	959.800
11183	959.500
11967	959.500
8535	960.400
10671	960.900
711	964.800
4079	964.900
6651	964.800
7019	964.100
9799	966.400
9843	966.200
1023	967.300
4503	967.600
5267	968.000
8739	967.700
1711	968.300
2267	968.900
9491	968.400
10635	969.000
12283	968.100
12415	968.900
1755	969.500
9127	969.300
9691	969.300
343	973.200
1319	973.100
475	974.100
11111	974.500
803	975.300
2783	975.100
11183	975.300
11743	975.300
8471	978.800
9327	980.000
12379	979.400
3015	980.100
4795	980.200
4991	981.500
6487	983.700
7071	984.400
11015	984.900
2795	985.800
1627	986.300
7327	986.800
7999	986.900
11859	987.000
3691	987.500
10587	988.000
5275	988.800
6259	989.200
7275	990.200
7675	990.900
671	991.700
11615	991.200
3767	993.500
8971	995.000
2171	995.800
1231	997.700
1559	998.900
3251	999.000
12371	999.500
