# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12426	302.500
10994	304.000
886	304.300
7046	304.100
3862	306.000
11682	305.500
1066	306.400
4786	306.400
7886	306.300
5398	308.600
2858	309.900
4682	310.100
2290	311.700
7526	313.100
7958	313.700
9254	313.900
10598	313.100
882	315.100
3382	315.300
5290	315.300
6262	317.300
8774	317.100
11978	317.700
5010	318.300
9774	318.200
2502	319.800
5466	319.300
7922	320.300
11450	320.600
12366	320.200
2050	321.500
4030	321.500
9102	321.500
9770	323.500
9546	324.800
10322	324.300
1458	326.500
2690	328.900
9526	329.300
250	330.200
6742	330.700
2922	331.700
10122	331.700
394	332.100
11550	334.100
12070	335.000
12178	334.200
4722	336.700
11198	341.000
12086	343.000
4766	343.300
2710	344.100
3290	344.400
7338	345.000
12290	344.200
1806	347.100
3634	348.000
4262	347.300
7034	347.700
2114	348.900
3490	348.800
4770	348.100
5030	348.700
10822	348.300
11322	348.600
11438	348.300
12354	348.900
10326	353.100
12082	356.300
5682	357.900
1274	359.600
3802	359.900
766	360.500
6522	360.300
8782	360.500
10914	360.600
1026	361.100
1446	361.300
9662	361.200
10958	361.700
1082	364.800
6690	365.300
12018	366.000
346	366.800
674	366.900
4322	366.400
7734	366.800
10402	366.400
11250	366.300
11894	366.800
12178	367.600
9926	368.400
11278	368.700
10766	371.900
7790	373.800
3122	375.300
4190	375.500
7082	376.000
2218	376.800
4234	376.800
4846	376.100
9042	376.100
1622	377.600
6114	377.300
7766	377.200
10830	377.800
11638	377.200
4614	378.600
5046	378.400
1078	380.700
7094	380.600
3246	382.000
4746	381.500
7178	381.600
7678	381.100
9790	381.800
12106	381.700
4162	382.500
10342	382.400
10826	382.200
11698	382.900
2814	386.100
4946	388.700
6998	388.800
9122	388.100
186	389.200
1486	389.200
4210	389.100
7014	389.200
11150	389.400
11450	390.000
4122	390.700
8254	390.600
9886	390.200
11014	390.300
11198	390.600
12290	390.200
5794	392.800
7486	395.400
4754	396.400
5818	396.600
6958	396.800
10818	397.000
934	397.400
9638	398.800
10914	398.700
11998	399.300
1002	402.100
1410	405.000
2778	404.600
5634	404.200
10834	404.600
11966	404.100
2494	405.400
2502	405.200
2774	407.000
8178	406.200
86	407.400
1450	407.200
3742	407.700
3334	409.700
5626	409.500
1542	410.900
2046	410.200
3150	410.800
5478	411.000
6398	410.800
7098	411.000
8838	410.900
9586	410.900
10038	411.000
10154	410.900
11318	410.200
4030	413.300
9850	413.900
7338	414.400
5354	415.300
6422	415.100
10270	415.200
2898	416.800
3614	416.800
5394	416.800
7066	416.600
8118	416.100
11854	416.900
12310	416.500
9162	417.200
202	419.700
634	421.800
5046	421.700
6094	421.800
8846	421.500
7142	422.500
9010	422.700
606	423.800
754	423.500
2582	423.400
4838	423.800
6138	423.500
6474	423.800
1094	424.100
1138	424.800
4302	424.400
5434	424.900
6714	424.900
6862	424.200
6986	424.800
10254	424.500
5730	425.400
9150	427.600
11526	427.600
1022	430.500
3006	431.500
5718	431.600
5602	434.100
8138	434.900
9218	434.300
10582	434.400
3578	435.300
7950	435.300
8226	435.800
10106	435.100
8134	436.500
3098	437.900
1990	438.700
2546	438.700
3162	438.400
3398	439.400
5274	439.600
10066	439.300
578	440.800
2854	440.400
2890	440.200
6450	440.300
4550	441.100
6802	441.400
11178	441.600
1498	445.300
1522	445.900
6598	445.900
10090	445.700
2730	446.100
10078	446.600
7682	447.500
1246	449.400
3158	449.400
1314	451.700
4746	451.700
5594	451.400
6930	451.900
7790	452.000
1870	452.300
11998	452.800
3034	453.300
3394	453.100
1882	455.500
2438	455.200
4146	455.300
8942	455.100
4338	456.400
4690	456.200
706	457.400
1154	457.800
1394	458.000
2446	457.900
5782	457.500
5910	457.200
6286	457.800
8154	458.000
11710	458.000
11878	457.100
1182	458.200
1374	458.100
2070	458.400
3530	458.300
12402	458.400
610	462.000
7446	461.900
70	462.100
994	462.200
7158	462.600
10462	462.500
4758	466.700
8102	466.800
8790	466.500
838	467.100
9034	467.500
1962	469.700
6854	469.100
9782	471.000
11194	470.300
4034	473.800
6978	473.300
11302	473.900
1458	474.500
4490	474.500
6574	474.400
7186	475.000
10986	474.800
1638	475.400
1650	475.600
4762	475.300
5546	475.700
11842	475.600
5322	476.900
10926	476.800
12282	476.800
7538	477.500
4134	478.600
1862	480.600
10270	480.100
10838	480.900
4754	481.200
3086	482.900
1514	483.800
462	484.800
1574	484.400
3618	485.000
7070	485.300
10738	486.000
4954	486.100
8022	486.500
2750	488.000
11670	487.300
6734	488.400
7678	494.600
510	495.300
10582	495.500
6266	496.600
11682	496.900
7886	498.000
10398	498.500
10782	499.300
4722	501.000
4802	500.400
11718	501.500
4106	502.900
3450	503.800
4286	503.400
5562	503.600
5834	503.400
8138	503.600
1022	504.600
1042	504.300
2066	504.900
3926	504.200
5818	504.200
8402	504.900
10302	504.900
11242	504.500
11270	504.300
6078	505.300
4762	506.700
8374	509.000
12154	508.300
3066	509.400
10374	509.100
1990	510.400
6206	510.300
6110	511.800
6262	511.800
8826	511.400
9482	511.800
6006	512.400
9362	512.400
10618	515.000
1350	515.700
9774	516.200
11322	517.500
5298	518.200
8518	518.900
9518	522.200
2094	523.100
5754	524.000
8234	523.500
10406	523.900
10470	523.200
7662	524.400
8994	524.500
2702	526.500
5002	528.000
5498	527.100
350	528.600
6386	528.300
6038	529.800
5746	531.400
6538	532.500
2474	533.600
3646	533.600
7318	533.200
7966	534.000
3266	534.100
3698	534.700
7094	534.700
8570	534.500
26	535.800
942	535.500
2762	535.100
5370	536.000
7954	535.400
8070	535.100
12086	536.000
226	536.100
4290	536.100
7734	536.500
11290	537.300
4366	538.800
3214	539.400
2310	540.900
2430	540.100
3942	540.800
5782	540.700
6494	540.900
6790	540.600
7594	540.100
8250	540.400
9294	540.800
11630	540.900
2610	541.400
5426	541.200
5518	543.800
4030	545.000
70	548.500
2058	549.100
1638	550.100
5958	550.700
4398	551.500
610	552.200
806	552.900
4558	553.000
6214	552.400
8118	552.400
10546	552.800
910	553.400
3150	553.500
5350	553.500
7274	553.500
2626	554.500
4758	554.500
8746	554.800
8822	554.600
10042	555.000
10134	554.900
10438	554.200
578	555.800
10686	555.800
9202	556.500
5506	557.800
11766	558.500
11802	558.600
10258	561.000
11046	561.700
10450	562.100
3530	566.800
666	567.200
7622	568.900
3054	569.700
3066	570.400
3866	570.500
11470	570.800
1006	572.500
1274	572.900
2942	572.400
1494	573.300
2650	573.200
9110	573.200
10066	573.700
11150	573.100
10218	574.200
3534	576.900
4134	577.000
9142	576.500
3102	577.300
9346	577.200
11550	577.900
3690	578.900
542	579.800
5730	580.900
5746	581.100
7866	582.600
12462	582.600
8418	584.200
11090	584.900
2070	585.200
6522	585.500
10358	585.700
4350	588.000
5794	588.900
7362	588.600
7682	588.400
11806	588.300
11934	588.500
722	591.900
5058	591.700
614	592.100
1814	592.400
2122	592.800
11754	593.000
1270	594.500
5182	594.900
5910	597.100
7294	597.600
1246	598.800
1830	598.300
2734	598.300
10998	598.600
318	599.500
8942	599.200
8586	601.000
534	601.700
9506	601.100
9154	602.600
8882	603.800
7310	605.000
8806	604.800
2790	606.100
7094	607.000
7834	607.000
7846	606.100
8782	606.400
10290	606.100
11838	606.400
5130	607.700
11566	607.300
2934	609.000
8166	608.400
11098	609.100
7102	610.800
430	612.000
1786	611.500
3154	612.000
6278	612.000
11850	612.000
1486	612.500
2630	612.600
4914	613.000
10306	612.400
6370	613.700
9450	613.200
9714	613.200
2370	614.200
5818	614.500
7502	614.900
12202	614.700
7450	615.100
4814	616.100
7682	617.100
9482	617.300
12078	617.700
4638	618.200
5606	618.200
8194	618.200
8838	618.700
10322	618.300
11270	623.000
9774	623.700
1834	625.000
2722	624.600
7026	624.600
7162	624.200
2278	626.000
5522	625.600
5874	626.000
6742	625.300
6918	625.200
8046	625.600
11246	625.500
11998	625.600
1394	626.400
1930	626.200
2406	626.200
5046	626.700
10130	626.600
370	627.600
634	627.200
1810	627.600
12194	627.300
5394	628.600
8134	628.300
706	629.400
3034	629.700
3846	629.600
6066	629.200
9354	629.200
9410	629.100
1134	630.500
3826	630.200
3902	631.000
4594	630.700
4858	630.400
9018	630.600
9926	630.800
12486	630.700
3862	631.100
4982	631.700
6322	631.700
7770	631.800
10258	631.700
10994	631.100
2914	632.500
6646	633.400
8050	637.000
9334	636.200
11706	636.700
5790	637.800
7274	637.300
12226	637.400
950	638.600
1174	638.300
12018	638.600
302	640.000
9270	639.200
10974	639.800
554	640.800
6662	640.500
11286	640.200
11538	641.000
12186	640.600
5842	641.600
9178	641.100
7330	642.300
7390	642.600
8546	642.500
2494	643.300
3414	644.600
4238	644.400
1138	645.300
9134	645.700
5362	646.300
70	647.300
7794	649.000
2818	649.100
2078	652.000
3450	651.600
4006	651.800
7102	652.000
10242	651.500
10778	651.900
11134	651.900
2218	655.300
1738	656.600
10506	656.800
2858	658.200
9442	658.800
3186	659.100
4150	659.900
10494	659.200
10610	659.400
10826	659.400
94	660.100
1390	660.200
4874	661.500
7270	661.200
102	662.600
4294	662.600
7402	662.600
10934	663.000
11694	663.800
6174	664.900
10566	664.400
10774	665.300
10438	667.800
10058	669.800
758	670.300
3602	670.800
10602	670.600
2886	671.600
3086	672.000
5754	671.300
1674	672.100
5446	673.000
6754	672.700
11842	673.000
5962	673.100
7910	673.500
9406	673.500
8234	675.000
9438	674.800
166	675.900
4786	675.900
298	678.600
3154	678.500
8102	678.300
8106	678.200
1794	679.900
3534	679.700
3614	679.700
5026	679.300
5486	679.900
6186	679.300
6262	680.000
8178	679.400
1842	680.500
3722	680.800
4366	680.500
4514	680.800
5402	680.400
5518	680.800
5858	680.400
6130	680.800
6674	680.600
7010	680.400
7410	680.600
7470	680.800
7754	680.800
8782	680.200
9102	680.600
9566	680.400
10498	680.300
11178	680.600
11802	680.300
11826	680.700
2006	681.100
8534	687.600
9790	688.600
906	690.800
1922	690.400
3758	690.400
12086	690.100
1218	691.800
11978	693.400
4166	694.600
11766	694.200
10406	695.100
1482	697.100
11074	697.700
7330	698.800
4454	699.400
6274	699.700
11750	699.800
4954	700.600
6298	703.800
6706	703.800
1282	704.800
6618	704.400
8226	704.800
9702	704.800
6214	706.300
10986	706.400
6426	707.200
8650	707.200
7622	708.200
9546	708.500
1686	709.700
6498	709.700
6970	709.200
11078	709.500
12226	709.700
2102	710.100
10686	711.700
12370	711.300
2702	712.700
11014	712.600
5466	715.900
494	716.300
1250	716.600
3690	716.100
5746	716.100
7590	716.100
7966	716.700
10278	716.500
262	717.100
7698	717.100
8334	717.200
12382	718.000
618	718.900
606	721.400
8194	721.700
8958	721.400
12170	721.900
3562	725.900
8486	725.800
2906	727.700
2010	728.200
9790	728.900
9098	729.500
1210	731.100
11622	731.100
4806	732.100
6714	734.500
8058	734.300
9910	734.700
10042	734.400
10714	734.700
198	735.100
1114	735.600
10322	735.300
6802	737.100
838	739.300
882	740.000
3598	740.000
3618	740.800
7690	740.200
578	741.600
2650	742.900
3826	742.400
7570	742.600
10154	742.900
10538	742.900
10742	742.400
11074	742.900
982	743.200
4786	743.300
5306	743.300
6738	743.100
6822	743.300
1154	744.600
626	748.100
5130	748.900
5594	748.800
8090	748.800
12246	748.200
9190	750.000
2214	750.400
2850	750.900
3574	752.900
9358	753.000
11802	752.500
2874	754.000
5906	753.100
8774	753.400
10678	753.400
430	754.300
4726	754.200
7474	754.300
9518	754.300
11134	754.300
1390	755.900
10122	755.900
11678	755.700
2322	756.500
3902	757.000
6754	756.500
10914	756.100
3626	758.000
2242	758.800
11434	758.700
1230	760.000
4578	759.800
6574	760.200
7506	760.900
8034	761.000
8098	761.000
10738	760.500
2438	762.000
6486	762.300
10650	762.600
1410	763.500
3710	763.300
4234	763.500
4302	763.200
7734	763.200
9886	763.200
9818	765.000
10926	765.400
1498	768.000
10386	768.000
2058	768.300
7754	768.100
10642	768.500
2586	771.100
7286	771.800
9266	771.100
998	773.600
5890	773.400
9622	773.100
2634	774.400
6482	774.200
10218	774.800
1954	775.100
9042	775.300
4238	777.400
10118	777.200
10162	777.400
11162	778.800
2026	782.200
11558	782.800
11786	782.400
5246	783.300
12190	783.200
8006	784.700
6046	785.100
8338	785.100
2310	786.100
2934	786.500
8118	786.600
10958	786.200
12186	786.300
12366	787.000
754	787.200
2134	792.700
10110	792.800
6570	793.200
9190	794.800
11566	795.000
10042	798.500
10066	799.000
2762	802.800
7158	803.900
1678	808.300
1998	809.800
3598	809.600
338	811.500
11902	811.300
8962	812.200
11418	812.400
3394	814.800
7786	814.600
5574	815.400
386	816.800
4134	816.400
6038	816.300
6542	816.400
8166	816.800
8558	816.100
9934	816.900
842	817.500
2418	817.300
4030	817.300
6898	817.500
7070	817.700
7602	817.400
9782	817.500
10802	817.400
4938	820.600
8446	820.200
4066	823.000
5154	822.100
5258	822.400
306	823.800
5522	823.900
6006	823.400
6274	823.700
8734	823.500
8746	823.500
11078	823.700
2122	824.200
3466	824.500
5638	824.700
6842	824.400
8266	824.800
8518	824.100
8638	824.200
11046	824.800
11758	824.700
12318	824.500
8302	826.500
11106	826.500
7270	827.300
2962	828.800
3178	828.800
1530	829.200
2086	829.300
7354	829.700
8490	830.300
11502	830.300
12182	830.400
5046	834.100
6238	834.400
6370	836.500
3354	837.600
10602	837.600
11798	839.300
1406	840.900
10642	840.600
11802	840.600
7174	841.500
9954	841.300
10306	846.000
1690	846.700
3662	846.400
4890	847.000
4326	848.500
5962	848.800
106	849.200
1094	850.000
2702	849.400
6434	850.000
4662	850.600
5882	850.200
7502	850.700
2778	854.900
12194	854.300
6422	857.000
6758	858.500
6766	858.900
10066	858.500
2694	859.500
654	861.500
12370	861.400
5650	862.600
8166	862.200
3754	863.100
8542	863.100
9634	863.600
2254	865.900
7034	867.000
674	868.800
9462	868.700
11154	868.300
11406	868.900
1774	871.400
4338	872.000
2218	872.800
3782	872.800
4858	872.700
5926	872.200
8726	872.600
4698	873.500
9338	873.800
1198	874.900
3154	874.600
5190	874.200
10598	874.300
10470	875.800
11602	876.700
1306	877.300
1406	877.900
3918	878.000
6090	878.100
1450	880.000
10826	879.100
8846	880.200
5010	883.000
11518	882.200
12154	882.200
566	883.500
6818	883.200
1194	885.300
2590	885.400
8486	886.200
10634	886.100
12018	886.100
154	889.600
250	889.700
3494	891.800
6442	891.500
9142	891.500
10258	891.900
5330	892.800
5454	892.400
6782	892.200
7162	892.900
7394	892.400
7830	892.200
8318	892.200
8618	893.000
9378	892.700
10474	892.400
10754	892.300
11198	892.800
266	894.000
834	893.400
1390	893.400
5026	893.200
5690	894.000
6522	893.800
2598	894.900
5482	894.800
10566	894.700
10262	895.600
11598	895.200
122	899.100
3970	899.400
3382	901.100
4302	901.200
12090	901.900
4650	904.200
8530	904.400
9942	904.400
11262	904.800
5006	905.500
12146	905.700
1002	906.300
4594	906.200
6434	906.900
2174	908.000
8654	907.500
4050	908.100
11222	909.700
1786	911.000
6538	910.600
9114	911.000
10554	910.400
3370	911.100
9254	912.000
3698	912.200
10290	912.800
1170	913.300
8214	913.300
8894	913.200
9838	913.100
10142	913.300
1946	918.600
8426	918.400
10478	918.100
4270	921.200
2462	924.000
3226	923.400
8418	923.500
11174	924.000
1206	924.700
8586	925.000
10326	924.300
4626	926.000
7594	925.200
11434	925.700
3138	926.200
9218	926.500
11090	926.100
12182	926.300
11234	927.600
666	929.200
2702	930.100
6366	930.900
8570	930.300
1634	931.700
2334	931.300
3058	931.200
6174	932.000
6274	931.500
4386	932.100
2522	935.000
4582	934.900
6886	934.700
5046	935.700
5390	935.900
6266	935.700
3614	936.600
7746	937.000
6978	937.500
3338	941.800
5934	942.700
10346	942.200
462	943.700
2294	944.400
11146	944.800
1978	945.500
8094	945.700
12462	945.800
11834	946.100
10122	951.000
4194	951.900
970	952.600
3234	952.900
4362	952.800
10802	952.400
10110	956.000
2514	956.200
7850	956.400
7602	957.500
8646	957.600
7690	959.100
8210	959.300
10830	960.000
12090	959.100
1274	960.500
6094	960.100
9698	961.000
486	961.900
550	961.500
9090	961.900
10734	961.700
7186	962.700
10306	963.000
1078	963.700
8046	963.100
9134	963.300
5290	964.200
4150	965.800
10366	965.300
5730	969.000
6930	969.500
8082	970.000
11762	970.000
1630	970.600
1854	970.400
2370	970.200
3706	970.900
5170	970.300
7646	970.300
8054	970.600
11710	970.600
12082	970.200
9234	971.100
866	975.000
5618	974.900
390	975.400
3174	975.200
4610	975.100
5494	975.100
2206	976.700
10530	976.400
1258	977.900
8194	977.200
10046	978.100
7650	980.600
10330	980.100
1554	981.700
11722	981.300
4278	982.300
1246	984.600
9618	984.800
5442	985.700
5598	985.400
6690	985.500
7822	985.100
10626	985.900
2134	986.600
2670	986.600
3306	986.400
9798	986.200
10062	986.700
11194	986.300
10198	987.300
2574	993.000
4234	993.300
5478	993.900
7102	993.800
11142	993.900
3354	995.000
3506	994.300
5830	994.400
8266	994.300
12274	994.100
590	995.600
12150	995.600
4902	997.300
294	999.000
806	998.200
3634	998.800
10954	998.100
1586	999.300
5062	999.700
5474	999.800
