# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2038	284.100
10402	284.400
2122	285.500
2918	285.500
5714	286.600
6594	286.700
9542	286.600
9782	286.200
10198	286.700
10070	287.200
5154	288.200
7934	289.900
11002	290.000
1590	296.000
5082	295.300
10558	295.800
5658	296.600
6998	296.100
12086	296.900
3186	297.700
5070	297.500
7630	297.700
7994	299.500
6254	302.600
7274	302.600
11094	303.000
1114	303.300
8950	303.500
4954	304.600
10266	305.600
6634	306.800
8370	306.100
11098	306.900
2062	307.800
4390	307.600
4642	307.400
9958	307.200
3234	308.700
1834	309.900
6094	311.900
4630	312.700
5558	313.200
50	314.400
3658	314.600
7330	314.400
4722	315.100
6022	315.600
7138	315.600
9086	315.100
9154	315.600
9486	315.600
10442	315.400
6214	316.300
2310	319.000
3154	319.000
158	320.000
8658	319.900
5490	320.500
5122	321.200
7234	323.500
9922	324.600
10198	324.600
11470	325.600
1946	327.700
3138	327.400
4838	327.500
4658	328.900
3802	330.500
350	331.800
5062	331.900
11158	332.000
6254	332.600
206	333.400
586	333.800
2126	333.100
5206	333.200
5298	335.400
9790	336.300
10830	336.600
3546	338.600
5878	338.500
6438	339.000
6550	338.400
10618	338.800
70	339.300
4018	339.200
9470	339.800
630	340.900
1558	340.300
1738	340.600
3474	340.100
6398	340.500
3302	341.200
5666	341.700
7498	341.500
9246	341.300
10990	342.000
886	342.500
1114	342.100
7610	342.500
7686	342.300
9618	342.400
4450	343.300
3578	345.500
9334	345.200
5290	349.800
102	350.300
4902	350.800
10566	351.000
2522	351.800
3618	351.800
6126	351.100
2006	355.900
3734	357.000
3914	356.500
11570	357.800
2130	358.400
6806	359.000
7570	358.200
12162	358.400
1686	361.200
12054	361.800
6162	362.200
1214	363.300
12270	365.900
1130	366.100
1398	366.700
5358	366.600
458	367.600
2462	367.600
4370	368.000
6386	367.100
10906	368.000
1874	368.500
3198	368.300
5986	368.400
6586	368.900
7174	368.400
10838	368.400
10842	368.300
26	369.400
4390	369.100
2470	370.400
7146	371.000
7818	371.000
474	372.500
3806	372.800
7710	372.200
9610	372.700
2986	373.400
3590	373.200
6026	373.400
7210	373.300
8514	373.100
8838	373.700
10498	374.000
11098	373.800
11242	374.100
3542	376.800
6674	377.100
1546	380.900
1610	380.500
6778	380.600
7594	380.400
9826	381.000
1418	381.100
5246	381.500
6798	381.500
12362	381.100
1190	383.600
8022	384.400
1026	385.400
4590	385.600
6502	385.100
6574	385.200
8658	385.400
8790	385.500
10794	385.700
10962	385.900
11634	385.800
12066	385.500
6362	386.200
9834	386.300
4382	389.100
6882	390.200
4090	392.800
11834	393.000
338	393.600
934	393.700
7318	393.100
7870	395.600
8258	395.400
10258	395.400
1130	402.600
1054	403.800
10498	404.500
10510	404.300
6822	411.800
12186	411.400
3782	412.800
3866	412.900
3874	412.200
6142	412.900
10358	412.200
11938	412.900
7374	415.400
7054	417.200
11590	417.700
5398	418.600
8862	419.000
10126	418.600
274	419.900
10018	419.200
10610	419.200
3186	421.200
3426	422.000
5914	421.400
8398	421.900
9386	421.100
12098	422.000
734	422.200
2134	422.200
10874	422.200
11754	422.700
8210	423.400
6174	427.500
634	428.500
5962	428.700
6530	428.600
8162	428.300
10606	428.900
6870	429.600
9418	429.100
674	430.200
3110	430.300
3326	430.600
4822	430.300
6186	430.200
7642	430.400
3970	431.300
10046	432.700
6634	434.200
6922	434.300
9878	434.600
11870	436.000
2030	436.300
10490	436.200
8502	439.400
5206	442.000
9330	444.600
2954	445.200
6778	445.800
870	446.600
8442	446.800
1798	449.000
8734	448.500
8914	448.500
226	449.500
982	449.900
6402	449.800
12322	449.800
2890	450.500
3182	450.500
9686	450.200
4222	451.600
11186	453.000
11722	452.600
4482	453.700
578	454.700
1506	454.900
4434	455.000
5598	454.300
6518	455.000
314	455.600
8182	455.200
8746	455.300
10626	456.000
1118	456.800
1522	456.700
7906	456.100
714	458.000
4618	457.700
6618	457.800
1374	458.400
1418	458.600
2026	459.000
2734	458.200
9858	458.900
10078	459.000
11054	458.300
1042	459.600
3826	459.600
6054	461.000
7458	460.900
10678	460.600
10898	460.800
6098	461.900
11550	462.100
1586	464.700
4658	464.200
3498	465.600
5554	465.100
5886	466.000
8826	465.600
9310	465.700
10322	465.900
11878	465.700
2046	466.100
2918	466.700
5438	466.300
9066	466.400
12174	467.000
12198	466.300
394	467.900
754	467.100
7470	467.300
7554	467.200
4278	469.800
4814	469.700
7590	469.400
10954	469.700
1458	470.700
2090	470.900
10746	470.400
11938	471.100
3010	472.800
9522	473.000
5942	474.000
10714	473.500
5230	474.800
926	476.200
5154	476.100
6542	477.000
2042	477.400
11406	477.300
12226	477.900
4802	478.100
7050	481.400
8546	482.900
8782	482.900
12178	482.400
3110	483.300
2338	484.500
2974	484.500
4866	484.700
7410	484.900
706	486.000
1250	485.700
2006	485.900
2954	485.900
3782	485.200
12170	485.600
5138	486.800
8886	486.400
11170	486.700
11522	486.600
12330	486.200
6742	487.100
7138	487.400
2794	489.600
12294	490.100
3338	491.400
1014	492.700
8390	493.600
12210	493.700
6114	494.700
6798	494.300
6914	494.600
4934	495.600
7762	496.900
3942	498.000
6738	498.000
6886	498.600
370	499.800
6634	501.900
8894	503.600
3374	504.300
5026	505.000
3762	505.400
7598	505.600
6162	506.800
7702	506.200
8586	507.000
9550	507.400
4346	508.700
8830	508.100
6122	509.800
11370	509.800
5746	512.900
5902	512.900
6426	513.200
7370	513.900
982	514.300
1582	514.100
1686	514.200
8670	514.200
1610	515.500
6662	515.300
8266	515.200
11694	515.200
6014	516.900
7338	517.100
8002	517.600
8194	517.700
106	520.700
1990	521.000
2502	520.300
7734	521.700
1570	522.800
7210	523.000
8730	522.300
12458	523.000
394	523.600
8890	525.600
5410	526.600
5034	529.000
5834	529.000
6542	528.100
11426	528.400
5630	529.100
9386	529.100
10354	529.500
4962	530.800
10058	531.800
12146	531.600
1682	534.700
2922	534.800
11914	535.600
5246	536.700
5258	536.300
5578	537.000
8938	536.400
7318	537.700
8302	537.700
8346	537.600
10142	537.400
8826	538.100
8854	538.400
926	539.500
7886	539.200
3174	540.200
9142	540.800
7362	541.200
7926	542.000
8710	541.100
8942	541.600
2078	542.100
6518	542.400
7686	542.100
7962	542.800
8654	542.100
9642	542.200
10462	542.800
10474	542.300
5870	543.100
10610	543.200
12310	545.400
3266	550.800
2886	551.800
6502	551.200
9910	551.900
11098	551.500
1022	552.400
7538	552.600
9446	552.400
11858	552.300
1530	553.600
4662	554.900
6262	555.600
10246	558.500
1686	561.300
9658	561.600
5466	562.600
5730	562.100
10106	562.900
1762	563.400
5058	563.600
5290	563.200
8614	563.600
2022	564.700
4134	565.000
4166	564.800
5794	564.200
6534	564.400
8610	564.200
8706	565.200
1326	567.200
4030	567.100
3802	568.600
4234	568.500
6158	568.900
7474	568.400
8414	569.000
2470	569.900
2594	570.000
5038	569.200
10110	569.600
10342	569.700
10450	569.700
1974	570.200
3830	570.200
7318	570.200
12402	570.200
8398	577.300
9802	578.000
8734	579.800
10894	580.500
4878	581.400
9514	581.400
10378	581.100
1750	582.500
8286	582.400
1266	583.900
2514	583.900
2058	584.900
7594	584.900
8470	585.300
1526	586.200
2274	587.000
7022	586.300
10794	586.200
8982	589.900
7710	591.100
1194	592.200
9834	592.200
398	593.300
426	593.700
674	593.600
8814	593.600
9754	593.800
12254	593.400
4738	594.900
270	595.300
818	595.800
3226	595.100
4722	595.900
9266	595.100
9546	595.300
11606	595.900
1158	596.200
2174	596.600
3006	596.700
4310	596.700
7038	596.800
8106	596.800
8938	596.900
1026	597.100
1758	597.200
2898	597.200
5870	597.500
10314	597.100
12146	597.500
594	598.800
1002	599.000
3398	598.300
6802	598.600
4450	600.000
9874	599.400
12334	599.300
486	600.100
1558	600.600
2930	600.100
2974	600.500
7234	600.600
9542	600.100
10630	600.200
894	601.800
1170	601.100
4726	601.100
8194	603.800
5266	604.100
6066	604.100
11470	607.900
5630	608.600
1450	610.100
6474	610.100
8234	610.800
4866	611.400
7162	611.400
3234	613.300
5034	613.600
5386	613.400
7506	613.100
7570	614.800
5390	615.600
6458	615.600
12138	615.200
7650	617.800
4366	618.500
5058	618.200
7126	618.900
7766	618.700
8198	620.900
10210	620.700
10946	620.700
12230	620.400
2290	621.100
7262	621.100
11310	621.800
578	623.700
4638	624.800
11022	624.100
3370	625.300
6570	626.800
2942	627.900
8454	627.300
9366	627.100
9538	628.600
734	629.200
7422	629.700
2202	630.100
6634	630.800
7326	630.900
7350	630.500
7746	630.700
3982	634.000
6854	633.300
8278	633.400
10118	633.900
7682	634.100
9358	634.200
9414	634.300
2470	636.500
1542	637.400
2086	637.900
8426	637.100
2546	638.400
1882	639.400
8546	640.500
8326	642.400
2530	644.400
2166	649.800
11850	649.100
3134	651.000
9378	651.500
9330	652.800
2090	653.500
7390	653.800
7998	653.800
4382	654.200
5122	654.400
5206	654.100
12178	654.800
2378	655.700
11146	655.100
12078	655.700
8094	656.700
10262	657.000
1570	657.200
4890	657.300
3210	658.600
3690	658.400
8322	658.300
11314	658.500
2802	660.000
482	660.100
5626	660.900
4810	661.200
5786	662.200
666	663.300
2986	664.000
3010	663.700
9886	663.700
2070	664.700
2098	664.500
6154	664.300
9534	664.700
1734	665.900
7630	665.400
10290	665.100
12346	665.900
5834	668.400
7366	668.200
826	669.600
1298	670.600
4326	671.200
6490	671.200
7866	671.100
8898	671.800
10910	671.900
426	672.900
6122	672.200
7046	672.400
8046	673.000
8542	672.800
8962	672.500
9178	672.500
11478	672.700
818	673.300
1418	673.400
8286	673.500
10354	673.200
10838	673.500
11122	673.200
1682	676.000
5958	676.000
3070	676.900
7858	678.300
7910	678.200
614	679.300
1674	679.500
6310	680.000
11006	679.300
12446	679.600
3602	680.100
8478	681.000
9662	680.700
3098	682.500
5338	682.900
7414	682.200
7530	682.900
814	684.000
4438	683.600
4978	683.300
7562	683.900
6738	684.600
7286	684.600
10142	684.100
11022	684.200
9850	686.700
1998	687.700
4706	687.800
10322	687.300
458	689.000
2142	688.900
6142	689.000
8782	688.400
9502	688.100
1282	689.400
8654	689.400
9190	689.100
2898	691.000
3522	690.200
3706	690.600
4994	690.800
7746	690.700
9870	691.700
1138	693.000
586	693.200
3002	693.900
3506	693.500
4118	693.500
4482	693.400
5014	694.000
11950	694.000
1834	694.100
2690	694.200
3102	694.300
3850	694.100
4362	694.400
6530	694.100
7706	695.700
11106	696.000
3906	697.000
4350	697.000
3006	697.100
8902	697.200
638	698.400
926	699.700
12150	699.400
5578	700.100
12486	700.800
10742	701.700
11598	701.400
2630	702.500
12338	702.700
4430	704.300
9070	704.400
7190	705.500
11178	706.200
362	708.300
2150	708.200
4750	708.200
554	709.900
1818	709.100
4222	709.200
3738	710.300
6954	710.300
8990	710.500
12350	710.600
1694	713.800
9374	713.800
12378	714.000
2810	714.900
5486	715.000
6766	714.300
5910	715.400
4062	716.500
11134	716.800
8034	717.600
5854	718.800
6322	719.000
2702	719.300
6694	719.200
8790	719.200
3902	721.000
5558	720.200
3906	721.400
9354	721.900
9886	721.700
12018	721.900
1822	722.200
4454	723.000
5594	722.600
6974	722.900
9554	722.100
6514	725.600
9058	726.400
9574	727.000
12202	726.200
2618	727.500
5998	729.000
6066	728.900
9294	728.900
12194	728.600
4142	729.300
9254	729.300
11686	729.500
1990	730.100
3466	730.400
4050	731.800
5930	731.200
254	733.000
11002	732.300
8054	734.800
1034	735.500
3174	735.900
11458	735.800
10042	738.000
6918	738.500
2590	739.900
5570	739.800
4602	740.800
7266	740.900
11470	740.800
250	741.400
4678	741.400
1042	743.000
1222	742.500
2670	742.400
5094	742.100
11850	742.500
754	744.600
7958	746.600
382	748.900
1522	749.400
2634	749.300
6290	749.400
7362	749.500
10590	749.500
12066	749.500
770	750.500
3226	750.400
4866	750.500
5046	750.200
5474	750.300
12422	750.400
3494	752.700
5690	753.000
6926	752.100
12178	752.900
2130	753.300
3826	753.800
8506	754.000
8950	753.400
9514	753.400
11838	753.100
2538	756.000
4890	757.500
3758	758.100
11126	758.900
1858	760.600
7994	762.000
5562	762.900
3054	764.000
5806	764.500
4290	765.500
5322	765.500
1658	767.000
4590	766.800
4642	766.200
10354	766.100
8610	769.800
11902	769.300
7138	770.900
6374	771.400
6738	771.700
10282	771.200
7106	773.000
8062	772.700
3706	773.900
8646	773.100
2218	774.800
3190	774.800
5218	774.100
8838	774.700
462	775.200
9682	775.300
10750	775.400
3634	776.300
1354	779.500
2906	779.800
3942	780.000
8854	779.700
1154	780.900
6186	780.700
12142	780.200
4502	781.900
1802	782.700
2430	782.500
11102	782.200
1158	783.500
2822	783.300
10738	783.700
11718	784.000
1998	784.300
5498	784.200
9866	786.600
2422	787.300
3302	787.100
3346	788.000
2582	790.700
1446	791.300
122	792.500
2398	792.500
2506	792.100
3438	792.300
6974	792.600
94	793.800
994	793.200
5810	793.500
9998	793.900
11270	793.400
5730	794.200
9826	794.100
422	795.600
1894	796.700
7698	796.700
2794	797.400
3894	797.700
8598	797.100
9686	797.700
1230	798.500
4910	799.800
8134	799.400
10998	799.500
9786	801.500
4914	802.700
11938	803.000
12402	803.000
1498	807.900
5626	807.400
6166	807.800
8446	807.900
2610	809.000
554	809.900
3850	809.200
4654	809.700
11966	809.900
5558	810.900
7214	810.200
11870	811.400
3746	814.200
4106	815.300
5762	815.500
6914	815.100
12294	815.500
606	816.200
1534	816.300
2702	816.400
3582	816.200
10262	816.300
650	817.100
1190	817.100
4350	817.900
1222	818.900
7338	818.800
10630	818.200
194	819.200
2666	819.700
8546	819.700
10174	819.400
11710	819.700
11906	819.500
1878	820.100
2738	822.200
2446	825.000
5050	824.900
9782	824.300
2978	828.000
5410	828.000
1622	830.500
9370	831.000
2634	832.000
4818	831.700
5370	831.200
9598	831.300
10470	831.100
12066	833.000
2934	833.600
3290	833.800
4722	833.600
6626	834.000
7598	833.600
8502	833.900
8722	833.200
6314	834.700
7906	834.400
9482	834.200
11982	834.300
8390	836.800
7314	837.900
1270	838.800
3078	838.800
3790	840.100
3850	841.000
4598	840.200
10946	840.500
6246	841.800
11962	843.100
12238	845.300
534	848.500
1930	848.600
9070	848.700
2646	849.500
5798	849.100
2218	850.600
2474	850.100
4246	850.200
4914	850.900
5478	850.300
7294	850.600
9422	850.300
5950	851.600
9634	851.600
5390	855.800
7366	855.900
7966	855.800
558	856.700
1246	856.900
5082	856.900
8022	856.700
8094	856.700
11878	856.700
12022	856.600
2238	857.200
3546	857.500
4638	857.300
4934	857.200
5362	858.000
8354	857.600
12170	857.700
482	858.300
538	858.600
7794	858.300
10798	858.100
9258	860.800
11550	860.300
12290	861.400
10062	862.700
3618	864.100
9742	865.000
11322	866.400
2798	868.900
794	869.200
2118	870.400
8910	870.100
9774	870.700
6786	871.900
102	872.900
7646	874.000
4334	874.500
4810	875.000
7938	874.300
8534	874.500
10470	875.000
11274	874.300
10546	875.300
11414	875.100
9014	878.300
11994	880.900
8114	882.000
10674	881.500
838	882.700
3638	883.700
5934	884.000
6342	883.500
8546	884.000
2570	884.200
12270	884.500
12450	884.700
1082	885.800
1134	885.300
8046	886.800
11002	886.500
6486	887.700
4006	889.800
9790	889.300
11758	890.200
9378	891.800
10354	891.500
666	892.600
12366	892.700
3234	894.500
3614	895.100
10318	895.900
66	899.700
4062	900.800
7446	900.200
8538	900.800
8962	900.800
2058	902.600
2962	902.500
4430	902.400
7254	902.900
8790	903.000
11846	902.300
1538	903.700
2462	903.400
3182	903.100
7330	906.400
3094	907.200
9142	907.700
7702	908.500
818	909.900
2078	910.500
4670	910.500
3618	912.000
5910	912.900
6154	914.000
7686	913.600
12010	914.500
8118	915.200
6502	916.800
7146	916.400
10494	916.300
9698	919.500
4090	923.900
8414	924.000
11366	923.600
2010	924.100
3302	924.800
3866	924.400
10774	924.400
8938	925.700
4318	928.000
8222	927.800
1278	929.000
8534	928.700
9326	928.100
5618	929.200
9230	929.900
7866	930.900
11550	930.800
12350	931.000
578	931.300
2290	931.900
5474	931.200
8730	931.900
9922	931.300
1678	932.400
2338	933.900
4822	933.900
314	934.700
1318	934.400
3050	934.200
1570	937.900
866	938.900
1146	939.600
1306	939.800
3722	939.100
4278	939.900
5834	939.600
6958	939.600
10990	939.700
12078	940.000
4566	940.200
1254	942.200
2858	943.700
6938	943.300
7594	943.900
8026	943.900
254	944.600
5626	944.400
6098	944.700
12374	944.700
3398	945.300
5390	945.500
11462	945.100
5682	950.100
5870	950.700
11626	950.500
9618	952.400
10354	953.000
4978	953.400
5986	953.900
3086	955.000
3322	955.000
7886	954.800
9654	954.700
6174	955.500
8090	955.600
1082	956.600
1222	956.200
1822	956.800
8670	956.500
8742	957.000
12422	956.800
10550	957.400
1114	958.100
3862	958.900
11730	959.000
2118	959.300
3542	963.500
4334	963.800
8838	963.600
9894	963.300
4418	964.300
1066	965.800
3990	965.700
4034	966.500
4758	966.800
6918	966.600
7170	966.400
10266	966.400
10142	967.700
11602	967.700
6406	968.400
11598	968.700
4682	972.200
10290	972.900
10714	972.500
1526	977.800
2238	977.600
9470	977.200
90	978.200
1938	978.700
3194	978.200
7374	978.200
9002	978.600
186	979.500
994	979.700
8326	980.000
838	980.100
3642	980.500
4610	980.500
7786	981.000
10150	980.100
10214	980.700
102	981.500
1030	981.200
2070	981.300
2378	981.100
2998	981.900
4490	981.700
5706	981.600
7930	981.600
11466	982.000
4978	986.300
10738	986.500
2974	987.100
10926	988.700
270	989.600
3790	989.300
4854	994.800
8486	996.400
1158	997.400
3210	997.800
4350	998.000
12290	997.400
12398	997.100
3534	998.100
