# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9063	416.600
1683	417.800
8875	417.100
9399	417.800
755	418.200
2507	418.700
7043	418.200
8311	418.600
11795	418.300
5339	419.100
12147	419.200
1591	422.200
8819	423.900
11867	425.100
5235	427.200
8967	427.900
331	428.600
1867	428.500
7135	429.900
11635	429.200
11751	429.300
6371	430.100
5439	433.400
4159	434.800
4175	434.500
6143	434.900
3499	437.100
5051	437.800
10947	437.400
803	438.500
9943	438.300
735	439.100
5367	439.400
10035	439.500
1659	440.100
4971	440.300
4679	441.600
2763	444.000
8555	443.300
11403	443.500
2579	444.200
3591	446.800
8403	446.600
3995	447.100
1047	449.000
3339	449.000
8803	448.100
327	449.400
2451	449.300
531	450.400
539	450.900
1943	452.800
6215	452.500
3575	453.800
5839	453.200
9355	453.900
9759	453.700
5651	454.400
10271	454.100
10859	454.200
11503	454.200
311	459.000
527	458.800
4907	459.000
8203	459.900
1531	461.100
2795	461.500
9223	462.000
9907	461.900
3003	462.300
3659	462.600
4103	462.900
7087	462.700
8191	462.500
8999	462.300
12479	462.600
7983	463.300
2087	466.800
8283	466.500
7051	469.000
3971	470.000
4707	469.600
12227	469.800
1747	470.900
5999	470.200
11279	470.300
1791	471.900
5823	471.600
4207	472.300
8507	472.400
867	473.400
1563	473.700
2367	473.700
11871	473.900
63	474.300
1447	474.300
1567	474.400
6931	474.800
7231	474.400
7575	474.400
7999	474.500
8059	474.800
10447	474.200
10923	474.600
11235	474.500
11995	474.700
5227	475.100
4787	477.000
9895	478.700
2035	480.300
2511	482.700
10507	482.700
4091	483.100
7411	484.000
12391	483.500
11351	484.400
4447	486.400
1067	487.800
8095	487.700
1207	488.100
5383	488.700
5899	488.100
7335	488.100
1335	489.400
4515	489.600
31	490.800
5591	490.100
6255	490.200
6287	491.000
8543	490.700
9979	490.700
10931	490.500
11343	490.400
2967	491.300
5567	491.800
5619	491.700
10551	491.300
10831	492.000
10967	491.400
11687	491.700
9467	492.200
8559	495.000
9795	496.000
5647	496.700
9059	496.200
275	498.000
4803	498.000
4959	497.400
5359	497.300
10635	497.500
10791	498.700
12135	498.300
2371	499.900
5267	502.000
4331	505.800
4779	505.900
9931	505.600
12215	506.000
1759	506.900
4695	506.800
9663	506.600
4763	508.000
4991	507.400
11311	507.800
2867	508.600
4059	508.900
5583	508.500
7823	509.600
11839	509.800
11951	509.200
1255	511.000
3379	510.400
6271	510.300
10935	510.600
11211	510.900
3583	511.100
147	515.500
5919	515.900
6939	515.800
9975	515.200
447	516.200
2699	516.100
3867	516.700
7899	516.200
9791	516.600
10739	516.500
10915	516.600
3723	517.300
8991	517.200
10387	517.100
1079	520.700
8443	520.500
10447	520.900
2491	522.000
5071	521.500
5715	521.200
875	522.100
7523	523.700
12351	523.400
3531	524.900
5163	524.400
5551	524.800
5775	524.400
7831	524.500
9567	524.400
239	525.900
1687	525.200
1071	527.000
4347	526.200
5851	526.700
10811	526.800
2079	527.400
2083	527.100
2979	527.100
3423	527.300
4383	527.300
6251	527.900
12211	527.300
3207	530.400
10011	531.300
11955	531.800
231	532.900
5115	532.200
1603	534.300
4647	534.600
5859	534.200
11651	534.300
11711	535.000
12107	534.700
8227	535.600
5067	539.600
6467	539.300
7859	540.000
8931	539.500
1207	540.800
2239	540.100
2379	540.300
7327	540.400
8883	541.000
9151	540.700
331	541.300
895	542.000
4155	541.400
6143	542.000
7511	541.900
7719	541.400
9163	541.600
10787	541.800
10891	542.000
3235	542.300
6667	542.200
63	546.600
703	547.200
751	547.900
4963	547.800
10987	547.700
5875	548.400
6195	548.600
8263	548.400
9259	548.200
7335	549.200
11111	549.700
4147	550.300
8987	550.500
10343	552.900
11039	552.800
11151	552.400
4947	553.600
4467	554.800
12343	555.500
587	556.400
8527	556.100
6395	557.400
6419	557.800
2323	559.000
2539	558.300
8691	558.300
9667	558.100
1367	559.200
4995	559.500
5915	559.800
5927	559.800
12279	559.500
723	560.700
1383	560.300
3163	560.500
3519	560.800
4827	560.300
8195	560.400
10275	560.100
11083	560.200
11087	560.700
5847	561.100
9231	564.800
4231	565.200
10263	565.200
2531	566.200
10747	567.200
9847	568.100
2903	571.300
8351	571.800
8091	572.800
10215	572.600
7115	573.400
7147	574.400
259	575.600
4667	575.800
5715	575.600
7687	575.400
8327	576.000
4291	576.600
6171	576.200
7851	576.500
10255	576.400
11383	576.500
6283	577.300
8663	577.400
9551	577.500
11627	577.700
11971	577.300
3691	580.100
9543	580.600
311	582.000
1439	582.600
8655	582.500
1635	583.500
3455	583.500
8659	583.900
9367	584.600
10931	584.100
663	585.400
4155	585.500
7047	586.200
8419	587.900
4079	589.900
4579	589.600
4743	589.400
10095	590.200
103	591.800
2567	591.200
4487	592.000
6219	591.700
7167	592.200
835	593.600
8595	593.900
8731	593.300
12375	594.000
455	594.100
1911	594.500
3215	594.700
3563	594.800
6315	594.200
10007	594.700
1131	595.600
11915	595.600
767	596.300
7903	598.900
5791	600.300
7627	600.700
1599	602.500
9147	602.800
1799	603.500
8875	603.300
4463	606.000
5091	605.600
9075	605.500
10531	605.600
11999	605.800
12011	605.400
12467	605.200
6287	607.500
4991	609.900
7263	611.300
447	612.300
2875	612.100
6891	613.900
11035	613.800
5367	614.400
11351	614.700
7519	615.500
10387	615.900
11471	615.600
12215	615.100
1587	616.200
1863	617.600
4071	617.800
179	618.800
1099	618.400
11699	619.000
4891	620.000
2019	620.900
4343	621.900
4567	621.400
7	622.400
431	622.200
5043	622.800
8575	623.000
275	623.900
1363	623.600
7551	623.300
7707	623.300
7819	624.000
10803	623.600
11591	623.400
2415	624.200
4391	624.500
3247	628.800
1747	629.500
2287	629.700
3423	629.400
907	630.700
3203	631.000
7663	632.000
3099	632.800
3159	632.100
9731	632.200
2935	633.100
8095	634.800
8851	634.400
2883	635.700
3027	635.700
3907	635.300
8267	635.900
4463	636.300
10743	636.900
11315	636.600
11639	636.400
5099	640.500
11131	640.700
151	641.100
659	642.300
5299	642.500
5903	643.700
1247	644.100
6875	644.300
7159	644.300
11675	644.200
1835	645.700
10903	645.100
4487	646.800
7939	646.700
971	647.900
1163	647.400
2967	647.100
9647	647.800
11295	647.800
1347	648.300
3143	648.400
6447	649.000
6667	648.500
7591	648.500
8319	648.800
831	649.700
8355	649.800
5619	651.400
8251	652.900
10071	653.600
10883	653.500
11063	654.000
2879	654.500
5579	654.100
7363	654.900
7911	654.100
8111	654.300
10119	655.700
5275	656.700
2383	657.200
5563	658.400
7527	659.500
2979	661.900
11535	663.000
5851	663.200
3711	664.400
5175	664.200
7051	664.200
7439	664.700
9719	664.400
6283	665.400
6967	665.300
9451	665.400
11643	665.700
12279	665.100
887	666.400
3287	667.400
1615	668.200
2975	668.100
3487	668.700
11283	668.700
191	669.700
651	669.500
5183	669.600
7975	669.200
19	670.700
1755	670.500
2063	670.700
6183	671.000
11079	671.000
12179	670.600
12335	671.000
1967	671.300
11995	671.400
4071	672.100
7807	675.700
3755	676.400
5199	676.300
7495	677.600
7687	677.900
1339	678.900
3375	678.300
7447	679.000
587	679.800
1675	679.400
3771	679.400
5371	679.200
1503	680.800
7159	682.800
4943	683.900
9067	683.400
11575	683.900
1479	684.600
1563	684.700
8599	684.800
9875	684.500
12379	685.000
4079	686.000
7359	685.100
10235	685.300
3679	687.000
4207	688.800
6715	688.100
6775	688.300
7811	688.700
8699	688.200
8967	688.600
999	689.100
3859	689.700
10067	689.200
4347	690.200
5311	690.100
6691	690.100
343	691.700
4963	691.100
10567	692.600
3231	693.200
6951	693.900
12051	695.300
859	696.800
4211	697.700
5791	699.000
6215	698.100
12391	698.100
8783	700.100
3579	702.000
8463	701.800
11635	702.000
12027	701.200
12419	702.000
7475	702.400
8683	705.700
9283	705.500
3467	706.400
10563	706.900
11751	707.000
5163	707.300
10387	707.800
11111	707.100
2855	708.600
12303	709.800
6439	711.300
5139	712.100
9115	713.300
12187	713.700
2907	714.500
8943	714.600
2943	715.400
11667	715.200
7219	716.100
10699	716.600
10855	716.700
9167	717.800
4343	720.600
639	721.300
647	722.100
5323	723.700
10375	724.600
10567	724.100
3171	725.200
9375	725.900
5051	730.300
5131	730.900
7083	730.200
9351	730.800
579	732.400
1863	732.900
2075	734.300
8503	735.000
11195	734.400
11335	734.400
11923	734.300
6891	735.300
811	740.400
11191	741.800
11655	741.400
8631	742.100
1939	744.200
8879	744.400
1851	745.900
10667	746.000
7295	746.200
4543	748.000
6519	747.400
839	748.400
2659	748.800
6187	748.300
8955	748.300
10335	748.900
10967	748.200
11971	748.900
3559	749.600
9071	749.100
4923	750.600
5447	750.400
2167	752.700
2275	753.200
5539	753.700
7731	753.800
11363	754.000
5179	754.400
9959	754.200
12323	754.700
2415	755.400
231	756.200
2831	756.600
8535	756.900
10467	756.500
1127	757.400
3167	758.500
9995	759.800
10707	759.300
9111	760.200
1235	761.400
1347	761.400
5907	761.900
8551	761.800
2775	762.300
10199	762.400
5771	765.900
11639	765.500
1167	766.300
6599	767.000
7895	766.900
7939	767.300
8979	767.500
223	770.000
9983	769.400
335	771.000
1991	770.700
10503	770.500
11683	770.800
5687	775.800
8291	778.300
3855	779.300
11555	779.800
6887	780.400
8615	780.500
1711	781.800
4279	781.100
10559	781.500
6123	783.200
4275	785.400
5087	785.600
47	786.200
1299	787.100
10407	789.600
2695	792.300
11151	792.500
8843	793.400
9987	793.200
3703	795.300
1455	797.000
1999	796.500
2271	796.900
839	797.900
10123	797.600
3687	798.500
3735	799.000
10963	798.900
12079	798.500
2883	799.200
3815	799.200
6523	799.300
2567	800.300
5155	800.400
8011	800.500
5411	801.300
251	802.700
2619	802.300
8359	802.800
9983	802.600
23	803.400
2723	803.400
8419	804.000
491	804.800
4899	804.300
5167	804.700
6963	804.700
7883	804.700
6099	805.800
8695	805.700
7307	808.900
12247	808.300
1939	809.500
4831	809.300
7971	809.500
4931	810.400
9487	810.700
10495	810.500
10887	810.800
1459	811.900
4483	812.000
8083	811.100
9971	811.400
687	813.000
1963	812.600
7627	815.600
8583	815.600
59	816.800
1751	817.400
5735	817.700
2727	818.300
4763	818.300
6551	818.600
9331	818.400
9879	818.600
10811	818.700
6123	819.100
67	821.400
8431	821.600
3523	823.500
5351	824.200
9135	824.100
1991	825.700
11423	825.300
595	826.900
1419	827.000
5599	826.700
863	827.600
1547	827.800
3119	827.700
3583	827.900
4467	828.000
4871	828.000
5691	827.800
10011	827.500
11151	827.300
11395	828.000
1603	828.100
3111	829.000
3355	828.800
7591	828.400
119	829.500
3887	829.300
4695	830.000
115	830.500
519	830.700
6203	830.500
7955	830.700
12231	830.400
5975	831.300
6475	831.300
2383	832.400
4135	832.600
2459	834.300
2527	834.500
8995	834.300
8143	835.100
12487	835.400
5971	837.000
12419	836.100
1795	839.800
8191	839.800
8483	839.900
11235	841.900
11331	842.200
8067	843.600
667	846.500
3967	846.900
3811	847.500
9411	847.400
4519	848.200
2931	849.500
3195	849.200
2711	850.200
3483	850.700
5923	853.000
963	854.300
4911	854.800
12431	855.100
6855	858.000
1731	859.000
7015	859.000
7667	859.000
8911	858.600
3055	859.300
9259	859.300
10495	859.300
2259	860.200
4235	860.100
9579	860.100
11123	860.800
4367	861.300
6363	861.200
8131	861.600
5195	863.100
7107	863.100
10851	863.900
1607	864.200
4487	864.400
9463	864.700
9767	864.600
10307	865.000
4275	865.500
7519	865.900
2699	869.000
9795	868.800
2391	870.000
7047	869.700
8375	869.700
2407	870.700
3867	870.600
4251	871.000
6227	870.600
10911	870.700
6971	871.200
8887	871.900
2511	872.700
4535	872.400
5703	872.700
6707	872.800
7279	872.800
10831	872.200
1995	873.100
5219	873.600
11459	873.200
5515	874.100
331	876.800
1683	876.600
12035	876.300
2351	877.800
3611	877.100
6015	877.400
8471	877.800
99	878.300
6203	879.000
7075	878.200
8599	879.000
8723	878.700
1963	879.500
2527	879.400
5131	879.500
8695	880.000
10291	879.300
11647	879.200
2343	880.100
4403	880.200
2859	883.800
9939	883.200
2571	884.300
6615	884.700
7779	884.800
1915	885.600
3583	885.200
11939	885.900
6795	886.100
3167	888.900
3919	889.100
4475	889.800
2143	890.700
2771	890.900
4883	890.200
8507	890.900
4055	891.800
4915	892.000
5719	891.300
6919	891.800
9407	892.000
10967	892.000
3739	892.200
6139	893.600
6867	893.600
3415	895.000
7755	894.600
963	895.300
8827	895.900
3215	896.900
7531	897.200
1023	898.200
5259	898.600
6579	898.800
7027	898.400
8207	898.400
11263	898.100
2463	899.500
6071	899.400
8467	899.800
8707	899.200
10183	899.400
10395	899.200
1583	900.900
4779	900.700
131	901.300
523	902.400
7547	902.900
12467	903.800
5235	904.400
5415	904.300
9851	904.500
10251	904.300
10919	906.000
6687	906.800
9299	906.700
11683	907.000
3155	907.800
5439	907.500
10955	907.800
11047	908.000
11607	907.300
3259	908.700
12199	908.200
6135	909.900
6739	911.300
12491	911.400
2555	912.900
10791	913.900
4631	914.500
7959	914.400
8847	915.400
2755	916.400
5847	916.400
6031	916.900
6655	916.400
9943	916.100
1719	917.100
4763	917.800
6043	917.900
7671	917.100
7971	917.900
12019	917.700
12479	917.100
9687	918.600
11891	921.100
4051	922.700
12331	922.200
3279	923.800
3491	923.900
3119	924.400
7219	924.900
12051	924.500
2371	925.400
5603	925.300
7395	926.100
947	927.900
6723	927.900
8379	927.500
11087	927.200
7335	930.000
8515	930.000
11507	929.300
12391	930.000
2567	930.500
3539	930.300
9691	933.700
3323	934.900
2095	935.600
6911	935.200
995	937.700
4775	937.400
5723	937.800
9955	937.400
7135	938.300
10335	939.000
2475	939.600
9299	940.500
11775	940.500
6859	942.200
8455	943.500
1891	944.800
7391	944.700
7963	944.600
10103	944.100
10115	945.000
7675	945.900
7719	945.300
355	946.200
11779	946.900
551	947.200
7095	947.400
8767	947.600
9923	947.100
12383	947.700
2803	948.500
4847	948.900
3391	949.900
8303	949.900
2607	950.900
5123	950.100
6843	950.100
10267	950.100
5087	955.300
11639	955.700
9711	956.800
11555	957.100
3211	959.700
4963	962.000
5455	961.200
4343	962.900
12207	962.300
5287	963.300
10343	963.800
2495	964.400
11335	967.000
63	967.800
2011	969.700
4307	970.100
10159	970.200
11679	970.500
4135	973.000
4575	973.000
12363	972.100
331	973.100
7515	973.600
399	974.800
10359	974.400
99	975.100
8859	976.000
4423	977.000
4823	976.900
6215	976.300
6219	976.500
6967	977.300
8519	977.300
10547	977.300
2727	978.800
2231	979.100
8291	980.000
8339	979.400
11075	979.800
10595	980.600
10467	981.300
8607	982.200
2227	985.000
2927	985.000
1231	989.100
9699	990.700
9619	992.000
10983	991.700
7243	992.700
7447	992.500
3511	993.200
2431	994.200
3015	994.800
3307	994.800
12383	994.700
6711	998.000
3927	998.400
8311	998.100
2439	1000.000
8567	1000.000
