# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6817	314.600
11877	314.400
2473	315.700
9117	315.400
1517	318.600
2893	320.300
6249	320.900
10597	320.900
105	321.200
837	321.200
4253	322.200
11241	322.100
3673	323.100
4913	324.200
5913	325.900
4685	326.600
10401	326.900
10641	326.700
10689	326.400
11153	326.300
11269	326.300
3273	327.100
9641	327.400
10253	329.000
3809	329.800
4177	329.700
10185	329.600
4525	330.100
6785	331.700
1665	332.900
5993	332.400
12321	332.800
4437	333.300
1365	334.700
1805	334.800
5069	335.100
7033	336.200
7961	336.200
4441	338.900
2501	340.000
3613	339.200
9157	339.300
10093	339.900
597	340.400
669	340.400
721	341.000
7081	340.400
7865	340.100
9773	340.300
1381	341.100
1761	341.400
3541	341.400
4993	341.100
5345	341.400
10829	341.400
269	342.300
3493	342.100
5005	342.800
933	343.500
1545	344.000
1677	343.200
3741	344.000
5157	343.800
5825	343.500
6845	343.200
7161	343.800
7477	343.800
9889	343.400
9937	343.500
11241	343.900
945	344.800
2445	344.900
4769	344.700
4889	344.500
5009	344.300
6025	344.700
6261	344.600
8141	344.500
9521	344.500
9569	345.000
10777	344.300
11161	344.500
11729	344.800
2525	350.900
1533	351.900
169	352.200
65	353.200
329	354.500
493	354.900
1045	354.800
7557	354.500
9849	355.000
11109	354.800
12069	354.500
3161	355.300
7697	355.100
8741	356.700
12093	357.400
641	359.700
9285	360.300
6529	362.600
2169	363.600
4009	363.900
4869	363.800
7065	363.600
3409	364.400
10521	364.500
2793	367.300
9277	367.900
621	368.500
7413	368.500
6553	370.000
8941	369.400
9625	369.900
11133	369.200
11697	369.500
4645	370.400
6857	371.000
3197	371.800
5021	371.100
5213	372.000
10005	371.800
3693	372.100
7229	372.200
9813	372.900
10013	372.100
5453	373.500
7029	374.800
11981	375.900
933	377.400
509	378.900
1077	379.000
2125	379.200
5189	379.900
7009	379.700
8265	379.600
137	380.900
3713	381.700
10413	382.000
6265	383.100
10049	383.400
8321	387.400
9301	387.200
705	388.500
8093	389.500
1629	390.100
5073	390.700
5725	390.800
8833	390.700
12101	390.800
3161	391.500
9013	392.100
1	393.800
4005	393.700
905	396.000
10773	395.700
10825	395.600
3253	396.500
9821	396.600
12017	396.300
8361	400.900
973	401.400
6141	401.500
6181	401.200
37	404.000
665	403.500
7949	403.300
11405	403.500
6245	404.700
9501	405.800
1117	407.600
2481	409.000
3037	408.500
3281	408.600
5929	408.800
8661	408.700
9685	408.400
8393	409.300
9597	410.300
1105	411.800
2517	411.400
3197	411.300
4317	411.800
4809	412.000
6517	411.700
793	412.500
2417	412.300
8105	412.600
8613	412.700
9277	412.800
11737	412.700
3721	413.500
9469	413.900
11573	413.700
1529	415.000
2045	414.300
2673	414.100
4517	414.600
5641	414.400
6621	415.600
11793	415.300
11309	417.600
4249	418.800
9909	418.500
61	419.900
845	419.500
3049	419.300
9037	419.900
5121	420.600
8205	420.600
9209	420.900
9497	421.000
1913	421.100
3233	422.000
3505	421.800
12097	421.900
3269	422.300
6793	422.100
11689	422.700
3261	423.400
3813	423.700
9893	423.600
10297	423.300
10325	423.300
10913	424.400
7889	425.600
10645	425.600
2633	426.300
3681	427.300
11709	427.300
9013	428.100
10405	428.900
6945	429.500
7093	432.900
10317	432.600
11453	432.200
869	433.800
7249	434.600
4013	435.700
397	436.400
1197	436.700
8797	437.800
8845	437.200
481	438.700
2177	438.500
4377	438.900
5281	438.200
7065	438.800
7913	438.500
4761	440.000
5737	439.300
9989	439.800
10173	439.900
5229	440.800
6537	440.300
4653	441.600
5401	441.100
7469	441.900
5877	443.000
11973	444.900
1097	446.400
2981	446.300
8521	446.500
11229	446.600
1013	447.400
4929	447.200
7009	447.300
1137	448.700
2901	448.700
261	449.900
461	449.900
6473	449.400
8913	449.600
9585	449.800
1617	451.000
1989	450.400
2033	450.600
2529	450.100
4541	450.400
8721	450.600
8801	450.900
11253	450.600
11657	450.300
133	451.200
293	453.500
2881	453.100
6361	454.700
6725	454.400
7597	454.500
8169	454.500
9821	454.400
377	456.000
1601	455.100
9953	456.000
10457	456.900
125	458.300
3433	459.000
3669	459.700
5965	459.800
7717	459.200
7761	459.500
9113	461.600
2869	462.100
3009	462.900
4413	462.200
5473	463.000
7125	462.200
581	463.100
2273	463.100
3421	463.200
6681	463.100
11533	463.400
1513	467.400
2773	468.700
6045	468.300
9593	468.300
3561	470.000
12253	470.000
9481	470.700
10973	470.400
1885	471.400
7105	472.000
7573	471.600
3197	472.700
7609	472.200
721	473.600
1385	474.100
7701	474.600
773	475.800
4153	475.300
9909	475.700
2865	476.800
9753	477.000
10793	476.100
11993	476.800
8369	477.500
9069	477.100
9305	477.500
9533	478.000
10485	480.000
12029	479.700
4833	483.800
11493	484.000
10401	484.200
409	486.800
1369	486.600
8509	486.700
61	487.700
3417	487.100
3621	487.500
6949	487.500
7953	488.000
10301	487.200
11957	487.400
8021	488.400
11869	488.400
1581	489.600
2357	490.000
7893	489.500
457	490.700
6181	490.600
9025	490.100
85	492.300
121	492.600
441	492.700
1161	492.700
6689	492.500
7073	492.400
4245	493.400
5781	494.000
6261	493.700
10677	493.400
1053	494.700
3981	494.900
10541	494.500
12457	494.600
10809	496.000
2797	496.600
4129	496.800
4165	496.900
8153	496.800
8845	496.500
11693	496.200
7701	497.300
9581	497.100
2381	498.400
6489	498.100
8801	498.100
9481	498.500
7009	499.200
10029	499.800
1841	500.600
6873	500.200
8645	500.700
11985	500.600
925	501.900
1609	501.100
6885	501.100
7837	501.300
3973	503.000
6673	502.400
12065	502.800
733	503.600
4745	503.300
6493	503.300
6533	503.100
9641	504.500
7473	508.800
5425	509.900
8825	509.100
7597	511.900
4833	512.800
5017	512.500
937	513.700
973	513.400
3505	513.400
4629	513.400
6829	513.900
11297	513.900
6149	518.600
9653	519.200
145	520.600
849	520.500
1437	520.700
4633	520.500
5453	521.700
7093	521.500
9849	521.500
10661	521.200
11265	521.500
1973	522.100
7485	522.300
8709	522.500
11349	522.400
11809	522.100
7357	523.700
2709	524.500
3429	524.900
7221	524.600
7337	524.900
8545	524.700
8585	524.100
10157	524.900
10257	524.900
10521	524.900
25	525.600
2669	525.100
8597	525.600
10853	525.800
8265	526.600
6177	529.500
1385	531.800
6837	531.300
7829	536.700
10793	536.700
4777	538.000
9797	539.600
10289	540.300
12461	540.300
6949	542.900
8325	542.400
7833	543.100
8501	544.000
5545	544.700
53	546.600
4957	546.700
6993	546.600
9301	546.600
9337	546.800
11893	547.000
12201	547.000
3685	547.500
5265	547.700
5873	547.700
6265	547.600
8217	547.600
49	553.900
9901	553.600
2601	554.200
3397	554.200
9125	555.000
9437	554.300
12301	554.800
57	555.800
5053	555.500
5321	555.500
8389	555.700
9269	555.400
9313	555.400
10097	555.100
12269	555.300
349	556.100
9777	556.700
11037	558.900
11261	558.900
5305	559.800
4097	560.200
9893	561.700
1993	563.500
4265	564.700
629	565.300
2037	565.200
2273	566.000
3349	565.400
3673	565.400
4089	565.100
7057	565.900
9613	566.000
1365	566.800
3657	566.300
4981	566.700
9349	566.300
12169	566.500
12241	566.900
1029	567.100
3877	567.200
6213	567.100
8101	567.200
8985	567.300
10717	567.100
10785	574.200
9521	575.100
1989	576.300
4725	576.100
10113	576.200
3325	579.000
4605	578.600
4945	579.000
9373	578.900
9733	578.700
753	579.900
6469	579.400
7629	579.800
5041	580.400
8089	581.100
10589	581.800
1317	582.600
1917	582.600
5161	582.700
7877	582.400
8465	582.500
2413	583.200
7669	584.000
12145	583.800
2641	584.200
3721	584.700
6645	584.900
269	585.400
1145	585.800
2041	585.700
2261	585.400
2901	585.300
4845	586.000
5813	585.600
7453	585.100
9209	585.500
12057	585.900
5173	586.900
5249	586.800
5801	586.700
7061	586.500
9977	586.900
10617	586.300
11565	586.500
2801	587.500
5077	587.200
5545	587.100
10549	587.300
12329	589.700
6785	590.100
2681	591.300
737	593.800
6125	593.500
8601	593.800
11345	593.900
1817	594.700
7737	594.800
11085	594.700
12245	594.100
6677	598.000
9553	597.600
12061	597.700
12377	597.500
6553	598.300
11581	600.900
1541	604.000
9601	603.500
11577	603.900
493	604.800
7825	604.100
8001	604.500
3689	605.200
8381	605.500
10541	605.600
6661	610.600
5193	611.900
8345	611.600
9753	612.900
9925	612.100
11653	612.900
12209	612.900
8829	613.500
1845	614.500
4773	615.400
11109	615.100
2253	616.900
669	617.600
3501	618.000
9409	617.600
5465	618.400
9797	618.500
11445	618.200
11905	618.500
225	620.000
8489	619.300
9889	622.700
1877	623.100
3493	624.300
3933	624.300
7201	624.900
10161	624.300
11913	624.400
9841	626.000
10113	626.000
941	626.200
1713	628.100
3269	628.600
9493	628.500
4553	629.300
4629	629.200
777	630.700
2361	630.100
3913	633.400
7949	633.400
4853	634.500
7729	634.500
11393	634.400
11925	634.600
10041	635.100
857	637.100
7397	637.800
249	638.100
11173	638.600
5605	639.500
4089	641.600
12405	642.300
313	644.300
4997	644.700
5405	645.000
1441	646.000
2693	645.800
3541	645.800
5529	646.900
7253	646.600
8769	646.100
11793	646.200
4341	648.000
9905	648.000
361	649.100
4509	649.300
4573	649.200
8461	650.100
3065	651.800
7701	651.800
8981	651.200
9901	652.000
11009	651.100
11209	651.800
621	652.500
3037	652.700
3981	652.100
5649	652.700
7289	652.500
8573	652.300
9069	652.900
9481	652.600
11621	652.200
1089	655.300
6181	655.500
6413	655.500
4669	656.300
11169	656.300
121	658.600
233	658.700
7597	658.300
377	659.200
685	660.000
1013	659.700
1561	660.800
4609	660.300
11217	660.600
11301	660.500
5609	661.900
9053	661.200
11625	661.100
5553	663.100
10645	663.400
12093	664.700
7101	665.800
9609	665.500
7345	667.700
9437	667.900
9689	668.000
1049	669.900
7945	669.500
12081	669.600
2461	670.900
8729	671.000
593	672.000
5185	671.400
2621	672.600
5109	672.700
6249	672.500
9693	672.900
10177	674.100
5101	675.300
8321	676.000
7569	676.600
8337	676.700
3625	677.600
3641	677.200
5865	677.800
6661	677.200
8453	677.900
2193	678.400
3041	679.000
8661	678.200
3157	680.000
5177	679.200
5285	679.800
4909	680.600
9393	680.200
11281	680.700
237	681.600
3917	682.700
4045	682.600
5213	682.400
10349	683.700
10545	683.600
2581	686.100
5453	687.000
7153	686.100
6245	687.900
8853	687.600
9429	687.900
1197	688.600
5521	688.100
7233	688.600
8381	688.900
10325	688.200
2481	689.600
2929	690.500
817	692.000
2673	692.000
4573	691.800
4685	691.100
741	692.800
957	692.400
1761	692.600
1817	692.900
7285	692.400
8329	692.600
8593	692.500
9149	692.500
9453	693.000
9553	692.600
11357	693.000
9173	693.500
9737	694.700
805	699.600
3241	700.000
1049	701.900
8777	701.800
12073	702.500
5617	703.200
6905	703.100
1997	704.900
5053	704.800
6569	704.700
8477	704.800
11025	704.500
9365	705.300
12029	705.100
145	708.500
2565	709.100
8521	709.700
2489	710.700
2873	710.800
3661	710.900
6305	711.000
7777	710.400
9269	710.600
11389	710.800
12445	710.600
1117	711.700
2017	711.200
10749	711.500
8065	715.200
249	717.000
3497	717.000
1713	717.600
6801	717.200
11717	718.900
12085	718.800
313	719.500
6813	719.800
8021	719.600
12289	719.600
4225	720.500
6229	720.100
8317	720.800
9185	720.100
2681	721.900
8457	721.700
9557	721.600
9793	721.900
11233	721.700
2641	722.500
2917	722.400
3433	722.300
3861	722.200
6269	722.900
7153	722.600
7729	723.000
8305	722.200
10593	722.200
4137	725.700
4793	725.800
9137	725.500
5765	728.000
645	728.700
3553	728.800
9357	728.200
9785	728.300
11641	729.000
1521	729.500
8577	729.300
6725	731.600
8109	731.200
9965	732.000
10057	731.300
2737	732.700
649	734.000
6737	733.400
10661	733.600
941	734.900
1365	734.900
9037	734.500
11149	734.900
2853	735.300
4753	735.800
6001	735.500
6149	735.500
7277	735.500
9305	735.300
9713	735.400
889	736.300
4713	736.900
7661	736.100
285	737.500
4689	737.100
5417	739.000
6005	738.700
7185	738.100
9317	738.100
10441	738.300
169	739.700
5965	739.200
329	740.400
485	741.000
4117	740.500
5525	740.500
7357	740.900
10089	740.300
11753	740.600
12465	740.400
2729	745.900
3041	745.400
3057	745.600
6749	745.900
9765	746.000
2785	746.800
4317	746.500
9617	746.500
11105	746.200
3141	747.800
7229	747.500
8101	747.900
89	749.000
1981	748.700
3913	748.300
6553	748.500
7209	748.700
11001	748.400
7289	751.100
6417	752.200
8277	752.200
945	753.900
7177	753.800
10061	754.000
11025	753.400
12169	753.400
10913	754.600
381	758.100
8681	758.900
857	759.100
2653	759.800
3421	759.100
4557	759.100
2601	761.000
10161	760.600
11537	760.900
7041	761.200
7221	763.900
7925	764.400
9081	765.000
11865	764.900
1989	765.900
6857	765.800
7301	765.900
10593	766.300
3029	767.100
8573	767.500
9829	767.400
10765	767.300
353	768.400
11513	768.200
12385	769.000
6473	769.300
8769	769.800
6765	772.000
10909	776.900
2525	777.400
3573	777.500
8553	777.500
10373	778.500
10481	779.000
2221	779.400
9037	780.000
277	781.000
397	780.500
6329	780.400
11817	782.100
8345	783.300
11185	788.100
6481	789.100
8049	789.500
2557	792.700
4485	793.000
11333	792.800
25	793.700
2881	793.400
4753	793.100
7641	793.300
9205	793.600
11261	793.400
7141	794.900
10693	794.100
461	795.300
2477	795.900
4053	795.400
3813	796.600
5321	797.200
8485	797.100
1905	798.200
6597	801.000
3521	801.200
5221	801.400
349	802.400
8837	802.400
9557	803.100
525	806.700
4261	806.900
6473	806.700
11161	807.000
11473	806.900
11965	806.900
5453	807.700
6557	807.800
7841	807.700
3301	809.900
5193	809.900
10493	809.600
7409	811.000
9229	811.500
4213	813.200
5737	813.200
6741	814.600
7069	815.700
4089	816.700
9449	816.400
1993	817.100
4909	817.300
6717	817.200
10105	817.800
133	818.600
4689	818.500
5973	818.800
8825	818.400
9885	818.200
505	820.900
2461	820.600
2585	821.000
1977	821.700
2289	821.500
3041	821.500
7389	821.800
8941	821.900
3561	822.900
5321	822.700
5689	822.800
6877	822.900
9765	822.700
12101	822.800
12337	822.700
685	824.000
2517	823.100
4445	823.600
8453	823.200
9653	823.100
2641	824.300
7089	824.300
10857	824.200
11625	825.000
12129	826.400
973	828.000
1305	827.700
2413	828.800
5629	828.500
11313	829.000
8337	831.800
12489	831.300
525	832.100
6469	832.200
4413	834.700
5493	834.600
7981	834.300
285	835.800
4189	835.900
7077	835.600
10489	835.600
10549	835.500
2393	836.100
3249	836.400
7201	836.300
11277	836.900
1597	837.400
2997	837.200
3141	837.600
4857	837.600
7069	837.500
10157	838.000
9069	838.200
9273	838.700
9309	838.900
9617	839.000
11077	838.900
1013	839.400
6097	841.600
8077	841.100
12409	841.600
4485	843.800
6345	843.400
6929	843.600
9201	843.700
3541	844.900
7469	844.600
12201	845.000
2481	845.600
3673	845.500
9661	845.200
12097	845.900
5117	848.700
6909	849.600
2929	850.700
5041	850.500
8321	850.700
8853	850.900
125	851.900
901	851.900
969	851.900
1413	852.000
3589	851.500
5409	851.700
6257	851.300
6669	851.900
8021	852.000
10041	851.200
10081	852.000
10809	852.000
11717	851.900
11989	852.000
665	852.800
2249	852.800
2509	852.300
3473	852.600
5661	852.600
5813	852.800
6661	852.200
7477	852.300
7501	852.500
7949	852.800
8105	852.200
8165	852.800
9757	852.100
11837	852.300
8149	857.400
877	858.700
9029	858.800
9285	859.000
1137	860.500
6129	860.500
7033	860.200
25	861.900
3657	861.100
10981	861.400
2605	862.200
7945	862.900
8517	862.900
737	863.500
2097	863.300
6813	863.900
7093	863.200
7173	863.900
8685	863.200
377	864.100
1237	864.800
5185	864.700
5709	864.500
5921	864.700
11657	864.300
1713	865.800
4849	865.600
5109	865.100
5865	865.100
7141	865.200
8349	865.200
11905	865.200
6569	868.800
6749	869.500
225	870.900
1877	870.300
2317	870.600
2909	870.900
10141	870.700
12365	871.000
857	871.700
2333	871.100
8145	872.900
2325	874.000
6505	874.000
8365	873.700
8501	873.500
1	874.200
2481	874.600
9393	874.900
937	875.300
1025	875.100
1281	875.500
4025	875.700
6125	875.300
10541	876.000
10641	875.100
3653	877.600
3745	877.300
5033	877.100
9941	878.000
10045	877.800
8597	879.700
10685	879.200
11265	879.700
4781	881.800
5705	881.500
4809	882.600
9585	883.700
8973	885.100
11241	885.500
1621	887.700
7697	888.600
9229	888.100
3769	890.300
5509	890.200
10325	890.100
1141	892.300
3761	893.500
5649	894.000
6533	894.600
11533	894.400
4981	895.100
921	896.400
5313	896.200
7457	896.200
11901	896.600
3173	898.000
705	898.200
9909	898.300
1573	900.400
5977	900.100
10157	900.100
2289	901.400
9453	903.000
10161	902.300
161	903.100
4833	903.800
5929	903.600
6193	903.900
4557	904.600
4773	904.800
7949	904.900
8001	904.300
10345	904.900
11825	905.000
5369	906.000
9585	905.100
12101	905.500
85	906.300
1633	906.100
2457	906.300
7841	906.200
8381	906.100
9553	906.200
5181	907.300
6689	912.100
6857	912.600
10137	912.400
10373	912.400
8053	913.200
845	914.300
5493	914.400
9205	914.600
11129	917.100
2585	918.700
7017	918.800
1845	920.900
3829	921.900
4665	921.900
11801	921.300
2193	922.700
6165	922.200
7213	922.900
11281	922.700
12225	922.700
2413	923.300
5437	923.800
5837	927.000
10981	926.500
1973	928.700
3925	929.000
9173	928.900
9409	928.800
1981	929.400
5073	929.700
11389	930.000
8585	930.100
11849	930.700
4485	934.000
8717	935.300
601	936.100
10029	937.600
12385	937.700
3409	938.400
6669	939.000
9749	938.300
6965	940.800
6337	941.400
7669	943.200
7949	943.200
10393	946.100
12101	947.600
2613	949.000
2033	949.100
4229	950.000
7665	949.400
9333	951.000
4493	951.400
4817	951.200
5321	951.500
9413	952.000
609	952.500
3541	952.600
2165	953.300
5453	953.700
7485	953.300
9081	953.600
725	954.200
1149	954.800
1749	954.600
3109	954.600
6161	954.500
7825	954.200
8745	954.700
9053	954.600
9653	954.100
9785	954.600
11265	954.500
11765	954.900
25	955.500
405	955.100
3281	955.800
8665	955.200
11301	955.300
1913	956.200
2297	956.800
5265	956.300
8249	956.200
9177	956.100
5049	957.100
5229	957.200
1665	960.000
901	960.700
5661	960.400
9285	960.800
1145	961.500
8853	961.600
10901	961.300
11293	961.400
2985	962.800
3157	962.800
5913	962.300
11129	962.300
613	966.900
4345	966.500
4753	966.600
8449	966.300
9113	966.200
293	967.200
473	968.000
4809	967.100
2201	968.800
4697	968.300
4833	968.200
5053	968.200
7173	969.600
121	970.300
489	970.100
2417	970.800
10509	970.700
12397	971.000
6277	971.100
9885	971.200
9697	972.100
4953	973.500
9365	973.800
10857	973.800
705	974.700
1621	974.500
6857	974.500
8069	975.000
9085	974.400
11317	974.300
11453	974.600
2181	975.700
2645	975.700
2973	975.300
7065	975.600
7333	975.600
8321	975.100
9453	976.000
9725	975.100
3561	976.600
7913	976.900
8433	976.700
12089	976.500
8801	978.100
6885	979.800
4049	980.100
7513	980.200
3169	982.000
10797	982.000
7557	982.700
10633	982.200
12401	982.400
6669	983.100
9649	984.400
6173	987.000
6413	986.400
5161	987.300
6493	987.200
9709	987.600
1609	988.800
1805	988.800
3729	988.400
3821	988.500
5005	988.500
5133	988.600
6469	988.900
6737	988.100
7325	988.200
9909	988.400
10597	988.400
7545	990.000
7977	990.000
2909	991.000
4693	990.700
9381	990.200
2289	991.300
7529	991.400
8521	991.400
10021	991.100
10617	991.300
11089	991.400
5545	992.200
1961	999.100
2425	999.200
12185	999.300
