# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8768	313.100
9096	313.200
9600	313.600
10064	313.600
11120	314.000
124	314.200
2676	314.100
5300	314.100
7652	317.000
736	317.800
2188	317.500
6496	319.000
504	319.600
5732	321.700
2252	322.200
2616	322.800
7512	322.500
8996	322.700
2008	323.900
3416	324.100
4112	324.900
132	325.700
5580	325.600
7008	325.900
1020	326.500
2020	327.400
3996	327.600
4064	327.900
7812	327.300
10136	327.600
1176	328.400
2088	329.000
4968	328.300
5312	328.400
5692	328.700
10712	328.500
12088	328.100
7600	331.900
11408	332.800
6140	333.700
10944	333.100
11572	334.100
9144	335.300
5624	336.800
3696	337.600
2640	338.800
4452	339.000
11948	338.300
2296	339.500
4068	339.900
6744	340.000
10880	339.500
11172	339.400
2964	340.700
3288	341.000
5700	340.900
6152	341.800
8092	341.900
1856	344.500
11064	344.500
12404	344.400
6688	345.500
8688	345.300
11972	345.800
648	346.100
424	347.500
676	347.900
2804	348.300
7572	348.700
11076	349.600
80	350.900
916	350.500
1240	351.400
3740	352.000
9664	351.800
10816	353.000
4712	353.900
5100	353.300
8056	353.200
9460	353.900
9936	353.600
12112	353.900
2280	355.000
2404	354.800
2924	354.100
5972	354.300
10648	355.000
10792	354.900
3488	355.500
9864	355.600
4544	358.000
12076	359.000
6804	359.800
12144	359.900
9100	363.300
3456	365.900
5988	365.900
240	366.800
4880	366.200
6720	366.900
7432	366.200
8020	366.300
8736	366.300
4632	367.900
8220	367.600
8472	368.000
11556	367.300
984	368.200
1976	368.200
8116	368.400
10592	368.300
1764	370.500
8184	370.500
8564	371.900
10136	371.400
11964	371.800
10876	372.900
12300	372.600
1720	373.300
10664	374.300
2164	377.200
2228	377.900
8296	377.100
11612	377.100
692	378.900
3964	378.300
4656	378.900
816	379.500
1448	379.100
10764	379.700
7172	383.000
10808	382.600
12252	384.600
4912	386.700
10756	386.800
800	387.500
4440	387.900
9072	388.000
5600	388.900
6508	389.800
11468	389.300
960	390.500
11272	391.200
5808	392.900
9084	392.300
10728	392.700
11528	393.000
672	393.900
1416	393.500
4504	393.400
160	394.900
8352	394.500
11352	394.700
860	395.500
2052	395.700
9612	395.200
10392	395.400
11860	395.300
4596	396.400
5548	396.600
9608	396.600
10108	396.100
512	398.500
4752	398.800
1784	399.600
9156	399.900
11080	399.500
3792	400.100
8216	402.400
232	404.000
2972	403.800
3676	403.900
4904	403.700
9244	403.600
12100	404.000
5616	405.000
8720	404.100
8968	404.900
10760	404.500
11692	404.500
11744	404.300
11812	404.300
12472	404.600
188	405.100
6344	408.600
9516	409.700
11684	410.300
2464	413.500
2696	414.000
3852	414.700
4572	414.400
5480	414.700
8728	414.500
5964	415.600
10224	416.300
2928	417.100
5164	417.600
8628	417.400
10068	418.200
6060	420.300
9752	422.700
4712	423.100
4760	423.200
7812	423.100
8044	424.000
9240	423.100
1708	424.600
1720	425.000
4216	424.100
7052	424.300
10968	424.200
11216	424.200
736	426.000
9364	425.100
9808	425.700
11380	425.500
8404	426.800
908	430.500
2908	430.700
3888	430.800
5868	430.200
6924	430.300
7500	430.100
8772	430.900
416	431.900
3028	431.500
9380	431.300
1464	432.200
2768	435.700
8996	435.700
12260	436.000
4560	438.400
6464	440.500
7108	440.300
11752	440.200
6044	441.800
7468	442.000
11148	441.100
7444	442.700
236	443.600
8408	443.400
1212	444.600
2520	444.600
6848	444.300
8688	444.700
412	445.100
6736	446.000
12176	445.300
388	446.100
4348	446.400
10292	446.200
1096	447.200
4556	449.200
6332	449.700
10548	449.900
8744	450.800
5988	451.200
6096	451.600
7304	451.900
10612	451.500
508	452.300
9828	452.600
12240	453.000
6652	453.800
7432	453.800
1168	455.000
3160	454.100
8444	455.000
9944	454.500
10752	454.800
8076	456.000
12304	456.000
2136	457.300
264	458.800
1704	458.300
10872	459.000
2540	459.300
2972	459.200
6452	459.700
7224	459.200
1600	464.600
5636	465.000
11536	464.700
1248	465.600
8144	465.900
8840	465.600
11256	465.500
11600	465.800
1800	466.100
10784	466.400
11556	466.100
4608	470.900
5132	471.900
3776	473.900
5732	473.600
8984	473.500
3436	474.100
11940	474.900
3532	475.700
10040	475.100
10136	475.400
11948	475.200
2864	478.500
5536	479.200
5456	480.300
7060	480.500
7568	480.700
7600	480.900
1800	482.000
2708	481.600
3644	482.000
4748	481.300
8832	481.900
9880	481.700
10728	481.700
344	482.700
2072	482.400
2792	482.600
3184	482.900
4960	482.500
5448	482.400
12308	482.900
2032	483.400
3912	483.100
5372	483.500
8064	483.100
11040	483.300
12184	483.500
12188	483.100
7176	489.400
9076	489.700
7268	491.500
2768	492.900
10044	492.200
8900	493.200
9772	493.300
6756	496.400
10832	496.900
2372	498.000
2996	498.500
1140	499.500
2460	500.400
9288	500.300
348	501.700
752	501.900
2936	501.800
4792	503.000
5036	503.000
9072	502.800
10596	502.600
1060	503.400
1492	503.300
6728	503.700
10792	504.000
11820	503.400
6180	504.200
7008	505.700
10396	505.600
648	506.400
2912	506.500
5628	507.900
8	508.800
48	509.000
3740	508.400
10516	509.400
11280	513.600
4612	514.600
5176	514.500
8420	515.000
10016	516.000
676	517.000
3580	516.400
6804	516.700
9516	516.600
11672	518.000
1704	518.700
10304	518.400
11440	521.700
11804	521.800
10224	523.500
10756	523.100
4888	526.900
8240	526.200
11840	526.700
2020	527.100
6464	527.100
11848	527.700
2072	529.000
11744	528.200
9688	529.900
10836	529.300
7460	532.900
10288	532.800
704	533.300
2312	533.200
6728	533.100
7152	533.100
7464	533.100
9752	533.400
10064	533.100
10080	533.100
2296	535.400
2592	536.000
10112	535.800
3820	536.100
7248	536.700
8988	538.900
10128	538.300
8428	539.900
8656	539.700
10832	539.300
6276	540.600
7680	540.900
12092	540.700
11692	541.700
5384	542.200
10208	542.400
1668	543.400
5228	543.100
900	544.400
4820	544.400
6828	544.400
7420	544.800
11528	545.000
568	545.800
1456	545.600
2964	545.500
3100	545.900
7840	545.800
11836	545.600
6676	546.900
11156	546.100
10520	548.600
11900	548.900
1288	551.600
6900	551.300
3736	552.800
5788	552.100
3124	553.800
5556	553.600
8096	553.400
11688	553.700
764	554.400
2300	554.200
2776	554.800
6212	554.900
668	556.700
8744	557.900
1908	558.900
4512	559.900
4700	561.100
11656	561.500
4344	562.900
1824	563.700
3168	563.400
4636	563.400
7172	563.700
7336	563.200
8772	563.400
9532	563.300
10236	563.500
2944	564.100
5732	565.200
9292	565.600
9740	566.000
6060	568.300
10316	568.700
10536	569.100
2188	571.700
9252	571.400
2716	572.800
2844	572.900
5444	573.000
5452	572.900
7292	572.300
68	573.400
700	573.200
2408	573.700
3436	573.800
5884	573.700
6156	573.100
6968	573.600
2036	574.900
7936	575.000
8460	574.400
11476	574.100
2120	575.500
10700	578.100
9308	579.200
5268	581.000
11260	580.800
6004	581.700
1624	582.900
2072	582.500
2232	582.500
7784	582.300
7624	584.300
7988	585.000
9804	584.200
11412	584.700
2308	585.500
3936	585.600
7308	585.700
7608	585.600
8216	585.500
9168	585.800
1700	586.700
5808	586.700
1548	587.900
1876	587.300
11068	587.500
6116	588.400
8220	588.100
9568	588.900
5004	589.100
6236	589.500
6864	589.800
2524	591.000
7908	590.100
12176	590.700
2008	591.500
5544	594.600
7452	594.100
7552	594.100
9340	594.100
12160	595.000
1124	595.600
5744	595.200
5776	595.200
6964	596.900
8864	597.900
1904	598.300
5512	598.700
9128	598.800
2832	600.600
5616	600.500
9664	600.800
6592	602.000
936	602.900
1224	602.600
2568	602.300
3536	602.600
4056	602.700
7840	603.000
8408	602.100
9376	602.600
9484	602.200
9540	602.500
9576	602.800
552	604.000
1896	603.900
3692	603.600
3868	603.800
9012	603.900
9988	603.800
10692	603.700
11008	603.700
11416	603.600
11424	603.600
564	604.100
580	604.400
1456	604.300
6764	604.400
7356	604.300
7744	604.100
8068	604.300
8380	604.100
9076	604.200
7668	610.900
9972	612.200
10816	612.600
2268	614.000
12408	613.400
8972	614.300
1052	615.600
5480	615.900
2820	616.300
3140	616.900
6668	617.000
8800	616.700
10100	617.000
912	617.300
1884	617.100
3096	617.500
6840	617.300
11744	617.700
12156	617.200
2760	618.200
7812	618.200
1224	621.500
3512	621.500
8152	622.500
592	623.800
3292	623.400
10556	623.400
7164	625.000
908	625.700
1776	625.600
2964	625.600
8140	625.400
9124	626.200
12428	626.400
6028	628.800
9268	628.500
936	630.000
6656	629.300
9512	629.600
11380	629.100
748	630.200
3212	630.700
564	631.400
3456	631.700
7316	631.500
9196	631.300
9364	631.600
7920	632.900
8916	632.200
2188	633.200
3992	633.100
5284	634.200
7196	634.800
3900	635.900
1140	636.200
7036	637.400
8432	637.800
11748	637.400
696	639.700
11256	639.300
88	641.000
10704	641.000
3556	641.400
11160	641.900
4636	642.500
7840	645.300
11992	645.200
168	646.800
1844	646.200
7560	647.800
10880	648.600
12000	648.600
3104	649.400
5288	649.300
7296	649.400
2964	650.500
4304	650.700
12144	652.000
968	652.300
10696	652.700
9368	653.900
3764	655.100
3928	657.000
6524	656.800
11116	656.500
1608	657.800
8076	657.300
7884	658.300
12120	658.700
4812	659.200
12140	659.100
9056	660.300
804	662.800
1220	662.600
11276	662.800
1248	663.900
2640	663.600
4300	663.500
8240	663.200
9556	663.300
10028	663.800
1368	665.500
4344	665.300
9376	665.200
10016	665.600
10444	666.700
384	668.300
2032	669.000
4024	668.600
4696	668.500
7532	668.700
8024	668.100
8068	668.500
9332	669.000
9740	668.600
9828	668.800
11272	668.700
320	669.100
2344	670.000
2584	669.400
5276	669.300
7272	669.200
7804	669.100
10572	669.300
10952	669.200
684	670.700
7144	671.800
7996	672.100
11052	673.000
11188	672.600
7612	673.600
1916	675.000
3160	674.600
5616	674.900
5964	674.900
11004	674.100
620	676.000
8340	676.300
10540	676.200
2216	677.100
2612	679.000
7308	679.000
8564	678.100
8768	678.600
10044	678.300
2064	680.000
8280	679.600
8900	679.700
9280	679.400
92	680.800
3832	680.600
4632	680.200
8324	680.500
9408	680.700
5096	681.700
164	682.700
6176	682.300
8128	682.600
4216	683.400
1380	684.500
6788	685.300
8472	685.100
504	687.600
8352	688.900
4936	690.800
9012	690.800
4552	692.500
12064	692.100
6016	693.700
108	695.000
4340	694.700
6580	694.700
1468	695.500
4916	695.700
5152	695.800
6988	695.700
3076	696.300
3184	696.100
4316	696.100
4940	696.300
7764	696.800
9648	697.000
11884	696.100
224	697.700
760	697.300
6736	697.500
7428	697.900
812	698.400
6356	699.000
6592	698.400
2764	699.400
9608	699.500
10616	699.800
7204	700.600
7316	700.500
560	701.200
640	702.000
5028	701.600
8196	701.300
11152	701.200
1496	702.700
3268	703.000
4244	704.000
4996	703.800
7044	703.700
3200	704.200
4420	704.600
4820	704.600
5720	704.900
6548	704.400
8996	704.600
12312	704.600
12356	704.900
160	705.500
1784	705.800
2584	705.400
3440	705.500
3776	705.500
4704	705.100
5148	705.400
7420	705.200
11460	705.500
12264	705.800
280	706.200
1248	706.400
10348	706.300
10788	706.200
11692	706.600
180	711.100
3708	711.700
1372	712.300
4456	712.200
10436	712.900
10664	712.900
1240	713.200
1988	713.500
4116	714.000
5228	713.200
9200	713.100
10756	713.800
10764	713.200
11120	713.100
12144	713.800
12276	713.700
6088	717.000
140	718.000
5860	717.800
3908	719.900
7244	719.800
448	722.700
1796	723.000
9472	722.600
7860	723.700
4500	728.700
48	729.700
5188	729.200
8416	729.200
11020	730.000
11284	729.700
11688	730.000
2396	730.500
2972	730.300
9028	730.500
9088	730.500
11972	730.800
712	731.300
10660	731.700
10016	732.900
9772	733.500
4020	736.300
4552	736.400
7668	736.900
7708	736.300
9408	738.600
9776	738.500
10804	738.800
6216	739.700
8240	739.400
9120	739.500
12080	739.200
2764	740.200
9100	740.900
12264	740.500
5264	741.800
6948	741.600
10712	741.900
11208	741.400
3328	742.600
4676	742.800
8648	742.400
9592	742.600
2540	744.000
7072	743.700
1308	745.700
2768	747.000
4316	747.000
7744	746.500
10004	746.100
924	747.500
3696	748.000
6772	747.800
740	749.300
5332	750.800
6848	750.100
3996	751.300
560	752.100
8588	752.300
3212	754.700
60	756.000
3536	756.000
4920	755.800
5396	755.900
6720	755.600
9816	756.000
10956	755.700
11420	755.400
4680	756.600
6108	756.200
7036	756.300
9192	756.100
10272	756.300
10592	756.300
7452	759.900
5308	761.400
6256	762.000
7748	763.000
8628	762.800
11276	762.400
11412	762.500
2496	763.700
11800	763.300
12368	763.800
660	765.900
2036	766.000
2136	768.400
1600	769.800
10208	770.000
3532	770.200
4124	770.300
9076	770.400
4608	771.800
10808	771.500
10364	772.200
11004	772.200
11116	772.800
8328	773.100
9392	773.100
11540	773.100
11688	775.900
908	776.700
8928	776.200
7804	777.800
1172	778.300
2464	778.500
7652	778.300
8152	778.900
9664	778.100
11272	778.400
2472	779.100
5388	779.700
8552	779.700
9684	779.900
11360	779.300
2232	781.000
5720	784.000
9944	784.000
4112	786.000
1720	786.700
1800	786.200
3012	786.700
468	787.400
2556	787.300
4088	788.000
5072	787.300
7864	787.600
9888	788.000
232	788.200
2312	788.100
8528	788.100
96	791.000
736	791.400
3336	791.900
9956	791.300
7100	792.800
9276	792.600
3016	793.100
3580	793.300
4208	794.200
772	795.600
1056	796.000
1536	795.700
8692	795.200
11572	796.000
1824	796.600
2888	796.900
3160	796.500
4240	796.700
7808	796.100
8584	796.700
9452	796.600
11176	796.700
11388	796.300
944	797.300
2920	797.200
3748	798.800
9412	799.000
11580	800.600
2776	801.200
5248	802.500
2592	803.200
4780	803.200
8264	803.800
9408	804.000
428	805.600
5868	805.500
5816	806.500
6808	806.600
10688	806.900
4548	807.900
7060	807.200
8364	807.800
10528	807.200
2016	808.300
2992	808.700
5592	809.000
8244	808.100
9348	809.000
2620	809.700
2656	810.000
3628	809.100
8452	809.900
5616	810.100
8236	811.000
8356	810.600
11908	810.100
2844	813.800
632	815.000
4888	814.500
9776	814.900
5152	815.600
640	816.100
4948	816.900
8168	816.700
3776	817.100
4408	817.800
5228	817.800
10344	817.700
11936	817.100
3848	818.100
4656	818.200
10404	818.100
10616	821.900
5452	823.200
3552	826.100
5988	826.900
6232	827.700
10296	827.300
11688	828.200
7500	831.000
1152	831.300
6184	831.800
4064	832.700
5568	833.700
8240	838.200
2764	839.500
3440	839.700
6060	839.100
7616	839.900
6412	840.800
752	841.600
7772	841.800
712	842.100
1040	842.800
1368	842.300
6020	842.800
6068	842.500
8228	842.500
8668	842.700
8984	843.000
10276	842.100
4680	843.200
2696	844.900
6788	844.900
1384	845.800
1968	845.300
6808	845.400
8276	846.000
8996	845.400
132	846.700
7708	846.900
12420	846.100
12500	846.100
1060	847.800
12100	847.800
9512	848.400
2284	851.300
4520	851.400
4872	851.300
1404	852.800
2748	852.600
5476	852.700
6196	852.200
11096	852.600
11392	852.800
11500	853.000
11800	852.900
12472	853.700
7308	856.000
164	859.500
11816	859.300
9960	860.500
7204	861.400
1380	862.700
3628	862.100
8204	862.300
11276	862.900
8720	864.000
8340	865.800
4472	866.100
10968	867.200
2856	868.400
5700	868.100
9832	868.800
10076	868.600
936	869.900
3248	869.600
6804	869.300
8832	870.800
9276	870.900
11852	871.000
12356	870.400
7636	876.700
12480	876.100
1872	877.900
5808	877.600
108	878.600
2060	879.000
2592	878.700
496	879.800
10752	879.700
7144	880.200
10688	880.800
640	881.400
7584	881.500
8916	881.600
3584	882.500
10700	883.000
1060	883.600
5068	883.500
5948	885.900
204	886.100
940	887.700
1596	887.900
2436	887.800
3304	887.700
8704	887.100
8864	887.400
764	888.900
828	888.500
3148	888.600
3708	888.700
6860	889.000
8580	888.100
9384	888.600
4476	889.900
12144	889.300
7676	890.300
1520	891.800
5316	892.300
6196	892.800
1144	893.300
6156	893.800
11872	893.900
3016	894.700
4460	894.300
10696	894.400
11276	894.300
5660	898.700
7192	898.700
8076	898.300
7672	901.400
2668	902.600
6140	902.600
8796	902.300
872	904.000
2548	904.000
2308	905.300
1360	906.800
6332	906.900
3108	907.300
12220	907.100
636	911.300
9304	912.100
11076	912.600
12012	912.500
328	913.700
5312	913.300
6724	913.500
8092	914.900
8416	914.400
6072	915.300
280	916.700
11824	916.700
3440	917.700
8052	917.800
8360	917.100
11640	917.300
3484	918.200
7752	918.600
10756	918.200
2760	919.600
7848	919.500
8648	919.500
9784	920.000
10912	919.500
11752	919.100
12348	919.100
3528	920.800
9280	920.800
212	921.300
292	921.900
340	921.200
3920	921.100
4216	921.300
9124	921.100
180	922.200
1172	922.500
2584	922.300
3532	922.800
3592	922.600
3860	922.900
5012	922.900
5556	923.000
5628	923.000
7936	922.900
8588	922.800
9012	922.700
9104	922.400
1496	926.400
6464	926.300
4748	929.300
8512	929.500
7132	930.800
9248	930.100
10140	930.800
4	932.100
6356	932.600
7044	932.300
9448	932.100
10004	932.900
11248	932.300
12072	932.300
7304	933.100
12432	934.400
8840	937.700
388	938.900
8944	938.600
5880	940.200
9656	940.500
5552	941.700
6076	942.000
8300	941.400
12188	941.200
2072	942.100
2712	942.100
5544	942.700
8288	942.500
5236	943.500
6808	943.400
692	944.300
1384	944.300
3644	944.300
2372	946.400
2460	946.800
3984	946.400
10020	946.700
4316	947.300
8940	947.300
10540	947.300
8820	950.700
10404	950.700
2736	951.900
2908	953.400
9528	953.400
872	954.900
2268	954.500
5104	954.900
7140	954.100
7172	954.500
10052	954.900
10568	954.100
108	955.200
10556	955.700
76	957.500
8496	957.300
620	958.100
4740	959.000
244	959.100
3460	959.500
10388	959.300
12036	959.900
2008	962.500
4596	962.700
1140	963.100
6608	963.700
9700	963.300
604	964.400
2464	964.900
11212	964.800
2304	965.100
2652	965.500
2860	966.000
5596	965.400
7188	965.400
9056	965.700
10956	965.500
12488	965.500
7320	966.500
2540	967.300
9684	968.000
2272	968.100
7088	968.500
2152	969.800
3016	969.800
7872	969.200
1340	970.700
4916	971.000
6128	970.700
10524	971.800
11220	971.600
11944	971.900
6936	972.200
1548	977.900
5188	977.600
6516	978.000
6684	978.800
5720	979.800
9356	979.400
11156	980.000
1760	980.400
4060	980.300
8352	980.800
8924	980.300
9912	981.000
10484	980.600
11656	980.600
2904	981.100
9012	982.600
11244	982.500
11648	983.400
12120	983.900
5344	986.500
10164	986.600
11952	987.800
8660	989.800
8920	990.000
4284	990.400
5432	990.800
12404	990.700
1612	991.900
3748	991.100
6060	991.300
6176	991.900
1988	992.800
3224	992.800
3488	992.900
4888	992.100
8128	992.500
10848	992.300
11504	992.400
6472	993.600
7612	993.300
10416	993.500
11848	993.200
11948	993.100
2844	995.600
1424	996.900
2928	996.200
10876	996.900
5120	997.100
11348	997.400
