# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3784	248.700
4040	248.400
5272	248.700
8536	248.900
11456	248.100
3920	249.500
10996	249.600
6388	250.300
2184	252.900
3112	254.000
6872	254.000
1436	254.200
3072	254.600
10308	254.500
1524	255.300
5032	256.000
6204	255.200
12452	255.400
12488	255.300
4336	257.000
6000	256.400
2112	258.000
2224	258.000
5680	257.400
9108	257.900
9936	257.500
148	258.100
2608	258.700
2932	258.200
4204	258.300
5452	258.400
5672	259.000
6716	258.400
8180	258.800
8412	258.300
9380	258.500
9928	258.300
10964	258.600
11532	258.100
3052	259.200
8556	259.100
9744	260.900
300	261.800
484	262.900
1916	263.000
8504	262.100
3196	263.600
12296	263.900
4652	264.900
5364	264.200
5760	264.900
8052	264.800
6396	266.000
3212	266.600
3852	266.400
4624	266.800
7312	266.200
9208	268.100
2036	269.500
8292	270.600
1092	271.200
1920	271.600
4864	273.000
7472	272.100
252	273.900
480	273.400
1176	273.300
5052	273.500
8336	273.100
11196	273.700
11740	273.400
3784	274.200
4468	274.200
5196	274.100
11280	274.400
4104	279.500
2664	280.800
6920	281.000
4824	282.000
2744	282.100
6644	282.600
7284	282.400
7736	283.000
8036	282.600
9976	282.100
10660	282.300
8208	283.100
1632	284.100
4456	284.500
2824	285.500
5960	286.000
10452	286.000
11304	285.900
304	286.100
3332	286.200
6532	289.000
1332	289.900
12232	289.200
1076	290.700
3132	290.100
5000	290.100
3072	291.600
3092	294.000
7684	293.900
8148	293.700
720	295.000
3632	294.300
4664	294.600
6768	295.000
7348	294.100
7620	294.800
7652	294.700
8012	294.600
8912	294.700
11432	294.800
1860	295.700
1172	297.700
10000	297.700
11092	298.700
488	301.100
2276	303.000
10368	302.400
2588	303.500
920	304.900
6700	304.500
7976	305.000
11924	304.400
1700	305.500
5368	306.000
8308	305.400
8724	305.400
12104	305.200
1344	306.200
8824	306.300
1620	308.900
4592	309.000
7728	308.900
1592	309.500
6024	309.100
4424	310.100
6396	310.900
2792	311.900
9988	311.600
1088	313.000
4280	312.700
8200	312.600
2368	313.700
8028	313.900
8232	314.000
11588	313.400
11604	313.900
3452	314.300
4536	314.900
4580	315.000
8176	314.300
9024	314.800
10544	315.800
10596	315.300
9920	316.200
3760	317.900
4168	317.900
9892	318.300
11940	319.000
9836	320.500
11880	320.900
208	323.000
8604	324.900
10488	324.600
32	325.700
4884	326.800
11916	326.400
8248	327.900
11396	327.100
1680	331.300
128	332.200
3000	332.100
7288	332.200
7664	332.400
8980	332.800
9820	334.000
4296	334.200
5668	335.000
7940	335.000
1652	335.200
3312	335.300
4152	336.300
4736	337.000
5720	336.300
9132	337.000
9868	336.400
11288	336.600
6684	337.300
148	338.800
7596	340.600
2288	341.500
480	342.300
3912	343.000
5328	342.900
10400	342.600
11812	342.900
868	343.200
492	344.800
1368	344.500
2596	344.900
6936	344.200
448	345.200
3176	345.600
8768	345.400
3848	346.400
5160	346.400
5440	346.600
10660	346.600
11088	346.600
12044	347.100
312	350.600
3472	351.700
3384	352.800
12	353.200
4328	353.300
5044	354.900
2140	355.400
4752	355.400
7604	355.400
1016	356.600
4068	356.200
11832	356.700
1392	357.600
2004	357.800
9892	357.400
11920	357.700
7080	358.800
8616	358.800
11320	358.600
11736	358.600
12488	358.700
1448	363.300
1584	364.100
4072	365.700
4840	365.100
8148	365.200
9108	365.900
10256	365.500
8960	366.200
1540	368.600
2276	368.800
5932	368.800
8752	368.800
9216	368.800
10768	368.700
1264	369.800
4964	369.400
11008	370.000
1528	370.200
12120	370.300
3572	372.600
7472	375.600
11568	375.500
948	376.200
2620	376.300
9588	376.500
3504	377.400
3224	378.300
10248	382.500
11892	383.000
2868	383.700
6632	383.100
8740	385.000
1820	386.900
5792	386.800
6616	386.100
10212	386.800
7728	387.400
8252	389.500
9272	389.100
9592	390.300
11764	390.500
4688	391.500
10628	391.600
11620	391.400
628	392.500
5212	392.300
4484	393.600
5672	393.900
6928	393.400
9908	394.000
9968	393.500
11964	393.300
1176	394.800
1316	394.200
9324	394.600
11236	397.200
12020	398.000
2392	399.000
10680	399.600
1728	401.800
4560	403.100
5716	403.200
11224	403.500
2452	404.800
6240	404.200
1248	405.200
7396	406.000
7972	405.400
8748	405.600
9148	405.200
11136	405.300
4836	406.200
10332	411.000
11844	410.300
10940	412.900
1568	413.400
20	415.400
4288	415.500
5168	415.800
2884	416.900
4964	416.900
5272	416.300
6760	416.800
12040	416.900
1660	417.400
3744	417.500
4080	417.600
6460	417.500
7352	417.100
9696	417.700
1544	418.800
5640	418.600
6876	418.500
6972	418.200
6012	419.900
7376	419.400
9640	419.600
1528	420.600
2300	420.100
6660	420.600
10540	420.400
3020	422.300
11664	422.800
11784	422.800
4892	423.200
2584	425.500
8824	426.100
4404	427.400
6916	427.700
8208	427.600
11448	427.600
1372	429.700
404	430.300
2552	431.700
5952	431.900
7204	431.800
7844	432.000
5520	432.300
10120	432.700
10640	432.500
2476	433.600
9920	433.300
10460	433.100
3548	438.700
6980	439.000
9296	438.100
9884	438.700
12412	438.700
7492	439.200
11852	439.500
3668	440.100
6904	440.700
12232	440.300
11420	441.700
5968	444.400
572	445.500
3808	445.600
8932	446.000
11000	452.900
10572	453.900
1964	455.200
3300	455.100
2892	456.600
1540	457.600
5208	457.900
440	458.700
7544	458.500
6868	460.000
6032	460.900
7972	460.400
12452	460.100
10724	461.500
3532	462.400
3836	462.400
1276	465.000
7164	464.300
8252	464.500
11240	464.500
1316	465.400
2236	465.300
4968	465.600
9856	466.300
10856	466.900
12364	466.800
1816	467.200
8180	467.200
10360	467.200
2776	468.200
9696	468.300
5000	470.600
9800	470.500
1252	473.000
2480	472.500
9332	472.600
10228	472.300
5136	473.800
10720	473.100
11480	473.100
7784	474.700
524	475.400
4352	476.400
292	477.900
7376	477.600
868	479.000
5844	478.800
7400	478.800
10628	478.400
2660	479.100
6348	479.500
11764	479.100
8608	480.900
4764	481.400
9264	481.400
3824	482.900
4884	482.800
5840	482.900
6144	482.500
452	484.100
2028	484.900
5016	484.600
6692	484.300
7832	484.700
8604	484.700
10380	485.000
1260	485.900
6648	485.300
9604	485.800
7620	486.100
8440	486.500
10920	486.500
4272	488.000
1948	488.500
10008	488.900
7860	489.200
8756	489.800
10332	489.900
364	491.600
11732	492.000
11864	491.600
2644	492.100
10652	492.200
3428	493.800
7856	494.200
5608	495.900
9908	495.500
1032	496.900
2444	496.800
4184	496.600
4768	496.800
5380	496.900
8176	497.000
9888	496.300
11728	496.400
6140	498.000
9324	497.700
556	499.700
1868	500.000
4140	499.300
5992	499.500
6036	500.300
6708	500.200
1840	501.600
3324	501.200
4432	501.900
8576	502.000
8880	501.400
11716	501.600
2356	502.400
2588	502.300
4112	502.500
5812	502.800
10192	502.900
10960	502.700
6564	503.300
8624	503.200
11404	505.800
11928	505.800
4628	506.300
8696	507.000
1992	508.000
4020	508.400
5044	509.500
3344	510.200
4096	511.000
6320	510.600
2720	511.200
7292	511.100
8484	512.700
9568	512.600
9852	512.200
8064	514.000
40	515.000
1948	515.000
4260	514.800
8964	514.900
4952	515.500
7508	516.000
6460	516.100
10664	516.100
3280	519.700
6312	519.400
7204	520.000
5792	521.200
12444	522.700
2792	523.600
6136	524.000
10504	523.700
4028	524.300
2872	525.100
4144	525.900
5052	525.500
7080	525.400
10996	525.200
12400	525.800
11040	526.600
11908	528.300
12020	528.200
456	530.600
9604	530.500
11380	531.900
6556	533.000
11980	532.700
6688	533.400
5092	534.800
8164	535.900
5296	538.200
3252	539.300
5348	539.900
6644	539.300
7116	539.300
9220	539.600
10132	539.100
11768	539.800
11952	539.400
8828	540.300
680	543.500
2648	543.100
12052	544.700
6328	546.500
6448	547.000
11356	547.600
3484	549.500
5392	550.600
7024	550.800
4204	551.700
916	552.100
1192	552.500
2660	552.300
10468	552.900
4152	554.000
4652	553.200
6764	553.300
6820	554.000
7788	553.800
8524	553.200
9188	553.300
10656	553.300
1184	554.100
2328	554.400
12328	554.100
3144	556.500
9536	558.000
11320	557.300
9512	558.900
8048	560.000
5880	561.000
9492	560.800
4860	561.900
9160	563.500
11448	563.500
11588	565.600
12180	565.400
452	566.700
548	566.600
6060	567.000
508	567.900
9504	567.300
4124	568.100
5284	568.100
11916	568.300
7240	569.400
4184	570.800
2132	572.000
5640	572.700
8344	572.500
10248	572.800
880	573.200
2244	573.300
5128	574.000
10044	573.200
12492	573.300
1344	575.000
7604	576.500
8176	578.000
992	578.300
7528	579.000
9868	579.600
10676	579.300
7416	580.100
7432	580.700
8200	580.700
12300	580.400
116	581.200
3020	581.900
1684	583.700
9844	583.900
12124	583.600
864	584.800
5632	584.600
3492	585.200
4508	585.600
1132	587.800
3360	587.900
9336	587.800
10780	587.900
11148	587.500
4248	589.000
12452	590.900
9232	592.600
2516	593.300
5184	593.700
6296	595.000
6764	594.800
7916	594.900
11340	594.700
6112	595.700
7156	595.700
10628	595.200
1720	596.400
5708	597.700
6844	597.100
6732	599.200
12036	602.100
4812	603.800
7172	603.500
7928	603.600
11316	603.400
4540	604.100
6592	604.100
6520	605.600
12380	605.500
4068	606.200
9016	608.400
248	609.600
3544	609.700
5536	609.600
7548	609.700
7960	609.700
8808	610.000
11372	609.400
6420	610.100
12392	610.500
4348	611.800
10232	611.200
12464	611.200
7092	613.900
11280	614.500
604	615.900
4620	616.900
6340	616.800
10080	617.000
1844	617.100
4828	617.500
6348	617.200
7192	617.700
7352	617.800
8480	617.800
9796	617.600
9816	617.800
10068	617.100
12424	617.400
9328	620.100
9340	621.200
2112	622.700
2532	622.300
4816	622.300
4724	623.100
6384	623.300
9260	623.900
5680	624.100
116	625.800
12412	625.800
1560	626.300
2316	627.100
3504	628.600
8832	628.100
12328	629.000
11108	631.400
4536	632.300
6028	634.100
6972	634.100
980	635.600
8644	635.600
2788	637.000
2884	636.700
5980	636.700
7736	636.600
8344	636.800
8568	636.100
11932	636.600
9148	638.000
11356	638.000
964	638.100
440	639.900
5696	640.000
9760	639.800
3556	640.200
6512	640.100
9184	641.900
5984	642.900
9892	642.700
10460	642.500
1120	643.300
5640	643.800
4424	644.600
7372	644.500
8676	644.900
9112	645.800
8852	646.300
10708	646.400
2672	647.200
6716	647.300
9388	647.100
12492	647.800
4524	648.800
5040	648.900
5276	649.300
6832	649.700
7000	649.500
10656	649.900
11060	649.700
920	650.600
3268	650.100
4720	650.500
4736	650.200
7576	650.800
2488	651.900
11596	651.300
11884	651.800
4196	652.600
284	654.100
10312	654.900
1588	656.600
6264	657.000
4396	657.500
5884	658.800
11584	658.200
1748	659.900
9640	659.100
728	660.800
10524	660.300
4284	661.200
7892	664.700
6168	665.100
2384	666.700
3388	666.900
6984	666.900
460	667.500
1376	668.500
3092	668.800
7736	668.700
8396	668.200
2984	669.100
7508	669.500
11520	669.600
5540	672.800
2140	673.900
8612	673.900
436	674.700
6248	674.500
876	675.700
5064	675.200
5256	675.500
5772	675.400
6856	675.100
7564	676.000
748	676.600
4352	677.200
11660	677.900
11892	677.900
11948	677.600
5832	678.800
2980	682.000
6028	681.400
6300	681.500
7012	682.000
9628	681.500
9668	681.800
12108	682.300
3184	683.400
9148	683.100
10980	683.100
8408	685.200
2444	687.000
2700	686.800
4000	687.000
5296	686.200
5952	686.500
7200	686.600
8448	687.000
10088	686.100
10248	686.100
2088	687.800
3408	688.000
6268	687.900
9160	687.200
10712	687.400
3080	688.200
11216	689.000
11368	688.700
3424	689.700
7392	689.200
7972	689.300
8536	690.200
4140	691.700
8496	691.200
980	692.400
9824	692.800
12484	692.800
368	693.600
10696	693.400
628	694.400
8428	694.200
6388	696.300
12412	696.300
7216	699.800
10560	699.700
2504	700.300
2836	700.500
116	701.100
3872	702.600
7800	703.000
8776	702.500
10464	703.800
200	704.200
4204	704.200
6340	704.400
68	705.800
5836	705.800
5844	705.900
1392	706.400
2012	707.100
7488	707.300
10740	707.400
576	709.600
3756	709.600
4080	709.600
10856	711.000
11544	710.400
7048	711.500
1372	712.200
2296	712.600
4596	712.700
5516	712.300
7924	712.900
8972	712.500
2244	714.000
3196	714.400
10180	715.000
10208	714.600
10676	715.300
16	718.200
7296	718.800
1300	719.400
5536	719.100
6592	719.200
3956	720.100
5400	720.600
8548	720.600
3268	721.800
11684	721.300
1328	722.800
11520	723.000
492	723.600
1124	723.200
4984	723.300
5708	723.200
372	725.500
376	727.100
7736	727.500
12492	727.800
3500	731.100
4524	732.000
5408	731.200
5564	731.400
10264	731.200
368	732.600
648	732.600
8472	732.800
6028	733.100
10644	733.900
4516	734.500
4564	735.000
4600	734.700
1196	736.000
5320	735.300
8788	735.100
2684	736.200
4744	736.300
7676	736.400
9964	737.000
1636	737.500
3404	737.900
4412	737.800
6288	737.500
7380	737.300
7612	737.700
11468	737.100
11604	737.600
12264	737.200
1292	738.500
9872	738.100
3112	742.400
5952	743.400
8272	743.300
12216	744.400
2096	747.800
4668	747.700
10104	748.000
2728	748.900
5164	748.600
7436	748.800
3400	749.700
4084	750.500
10088	750.100
10560	750.200
11588	751.600
11952	751.900
772	752.500
9392	752.400
9092	754.000
7412	754.500
3244	757.100
6428	759.900
3280	760.100
7868	760.300
420	762.400
4072	762.700
4624	762.200
5696	762.600
6908	762.600
7588	763.000
7768	762.200
9220	762.900
10436	763.000
11004	762.600
11224	763.000
2184	763.300
7368	765.800
11980	765.200
5132	767.400
856	768.600
10800	768.900
11524	768.400
24	769.800
572	769.500
11368	770.100
8872	773.700
7260	776.000
2204	776.400
3180	777.500
5304	777.800
8392	777.500
8440	777.400
10636	777.100
300	778.800
1016	778.200
8812	785.000
1496	786.400
8976	786.100
4256	788.000
7240	788.300
8372	789.700
360	790.900
576	791.000
928	790.100
3544	790.700
5136	790.800
11492	790.300
11728	791.000
11736	790.700
12288	791.000
3020	791.100
6644	791.200
6688	791.500
8292	791.500
12476	791.400
9660	796.300
6964	797.700
9868	797.300
10104	797.300
304	798.300
5204	798.600
7660	798.100
10440	798.300
10432	799.200
10828	799.600
3232	802.700
11064	803.900
5664	804.700
6716	805.900
11960	805.500
6308	807.000
7380	806.500
11576	806.200
2884	808.500
8616	808.500
9828	809.800
3404	811.500
5104	811.800
5424	811.300
6712	812.000
536	812.800
6104	812.600
6756	812.900
1176	813.600
2840	813.500
7360	813.400
392	814.400
3072	815.900
6092	815.700
2184	816.600
8372	816.800
1264	817.700
2756	817.100
4292	817.800
5320	818.000
6260	817.600
7560	817.800
11032	817.800
11560	817.700
12208	818.000
2624	818.100
3484	818.200
6640	818.400
8752	821.400
4188	823.800
1196	825.900
1236	826.900
2800	827.500
736	829.300
4716	829.200
4728	829.100
5032	829.700
5608	830.700
10632	832.000
2084	832.400
5256	832.500
6460	832.400
8148	832.800
228	833.500
3280	833.800
4148	833.600
10740	833.300
3932	834.100
4660	834.200
8400	834.200
6492	838.900
11904	838.900
9940	839.700
1488	841.400
6908	841.600
5784	842.900
9748	842.100
11348	842.700
964	843.400
1788	843.600
3476	843.300
3572	843.600
4992	843.500
5444	843.300
8764	843.100
11924	843.500
11968	843.600
3848	844.400
6564	844.400
7580	844.200
9640	845.100
10308	845.400
7844	848.900
1356	849.800
6484	849.600
11492	849.900
7312	850.300
8188	850.100
11988	850.500
10856	852.600
8156	853.800
6144	855.000
12224	855.800
920	856.800
3408	856.700
7196	857.000
7856	856.300
9588	857.000
1816	857.600
2564	857.500
2664	857.100
6480	857.900
7284	857.300
3040	858.900
3792	858.800
4392	858.600
6284	858.200
6308	858.200
8232	859.000
10248	858.600
11304	858.100
11480	858.100
4972	859.300
10860	861.000
5948	862.600
7200	864.700
11564	864.500
2488	865.300
4532	865.400
12320	865.100
6364	868.100
4468	869.200
756	870.300
3892	870.300
796	872.000
2552	871.400
7164	871.700
9584	871.300
1096	872.300
1828	872.500
10976	876.000
1896	876.300
3840	876.700
6492	876.500
10640	876.900
3916	877.200
5704	877.900
9668	877.800
2240	880.800
3780	880.900
8424	880.300
2480	881.500
4804	881.700
2204	882.200
4000	882.900
5640	882.600
7484	882.200
9536	882.500
10988	882.900
11704	883.000
6456	883.600
8608	883.500
9008	883.800
9036	883.100
11568	883.200
5000	885.000
3808	885.300
7528	885.400
8212	886.900
8604	886.600
9552	887.000
12200	886.500
400	888.000
1220	887.700
9852	887.400
12452	887.300
120	888.700
2940	888.500
3972	889.000
7976	888.800
10548	888.900
10980	888.400
4944	889.300
5104	889.800
5032	891.000
9040	890.800
12392	890.500
12420	890.800
11396	891.600
1692	893.400
3824	893.800
4896	893.600
11644	895.200
2892	896.300
7080	896.200
9820	896.800
9572	898.000
9876	897.500
4028	898.100
7060	899.000
9104	898.600
5056	899.900
5296	899.500
5832	899.900
6376	899.900
6812	899.200
6880	899.900
10876	899.900
11296	899.900
624	900.700
2336	900.700
3188	901.000
3316	900.100
4136	900.400
4756	900.400
6352	901.000
6444	900.100
6692	900.700
6904	900.500
7076	900.100
7232	900.200
7324	900.800
7724	900.300
8204	900.600
8600	900.100
10584	900.400
10216	901.200
12404	901.300
8484	903.700
6572	904.800
1336	907.500
8712	907.700
9980	907.300
10852	907.800
11196	908.300
6584	910.800
11452	911.900
4776	912.900
8400	912.100
6896	914.000
5388	914.100
5844	914.600
2700	915.600
9800	916.000
10452	915.300
4164	916.400
4992	916.500
11776	916.400
2920	920.900
1724	921.600
4000	921.600
6936	921.100
9832	921.100
11304	923.300
8888	926.300
6856	927.400
8808	927.700
8308	929.100
1208	931.200
9716	931.500
8268	932.500
1692	933.600
2628	933.700
8348	934.000
9048	933.800
4184	934.700
6876	934.800
8944	934.800
3804	935.200
4928	935.300
9228	935.200
824	936.100
5936	936.600
7040	936.800
8936	936.700
10716	936.800
1196	937.800
1584	937.800
6828	937.300
7632	937.500
10828	939.100
3956	940.800
10720	944.400
864	946.900
5164	946.100
3588	948.400
4392	948.600
10200	948.200
10312	948.700
11724	948.200
5016	949.900
6240	950.500
10328	950.400
5524	951.500
8988	952.300
9552	952.800
11780	953.000
2720	953.200
2736	954.000
5924	953.200
11892	953.400
5228	955.400
3368	956.100
4100	957.600
4296	957.600
9240	957.200
3392	959.700
5456	959.300
2892	960.900
828	962.600
4832	962.400
5212	962.800
9608	963.000
9852	962.900
5680	963.500
6256	963.200
7352	963.700
11756	963.100
8400	964.500
1472	965.900
1500	968.000
7648	967.600
10504	968.100
3364	969.700
8656	969.700
10376	969.900
36	970.900
1028	970.100
4464	970.600
5004	970.300
7236	970.300
7484	970.800
10884	970.300
11936	970.400
12476	970.800
3636	971.100
7536	971.300
10940	971.300
3132	972.100
1780	973.300
3264	973.200
6868	974.000
12096	973.800
12416	974.400
11312	975.300
300	976.600
11196	977.200
3452	979.000
4276	978.500
5360	978.500
2600	979.400
3840	979.500
6904	979.600
10216	979.900
964	980.300
1860	980.400
5712	980.300
7192	980.800
8256	980.700
2832	981.900
5984	981.900
8096	981.500
11224	981.600
596	982.800
736	982.200
4716	982.800
6856	982.700
7708	982.300
8908	982.500
10052	982.300
10468	982.400
11736	982.800
11820	982.400
7756	986.800
9860	987.000
10908	986.900
3172	988.700
8432	988.400
10448	988.300
8700	991.000
1956	992.000
492	992.200
2440	993.000
6860	992.100
12236	992.600
2612	993.200
3896	993.300
4172	993.200
4204	993.300
11504	993.800
12356	993.400
2724	994.200
3040	994.700
9800	995.600
2988	996.900
7348	996.200
10152	997.000
10432	996.500
11704	996.500
10280	999.400
