# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
807	259.600
9655	259.200
2563	260.600
11967	260.900
7183	261.600
10263	261.800
8847	262.800
1111	263.800
2795	264.300
10011	264.500
8923	265.400
11655	265.200
12227	266.500
6667	268.700
2299	270.400
7379	270.600
1287	271.200
3291	271.600
4031	271.400
4443	271.500
7427	271.300
11111	272.000
1575	273.000
8615	272.400
3039	273.200
4671	273.400
6075	274.000
1247	274.600
5451	275.500
7407	275.900
8295	275.600
12007	275.800
395	276.500
451	276.300
10123	276.100
12191	276.600
4711	279.000
4815	283.900
7095	284.000
7711	283.100
11999	283.400
647	284.100
11487	284.300
11555	284.500
887	288.700
1015	288.200
3611	288.900
6263	288.600
2259	289.100
5187	289.700
5731	289.600
11847	289.700
3491	290.400
7671	291.200
12079	291.400
5827	293.300
1271	294.500
10003	294.600
11415	294.500
1031	295.400
8051	295.500
11779	295.400
2615	296.900
6875	296.300
10143	296.100
1019	298.600
5099	299.000
1947	299.800
10939	299.500
5119	300.400
2227	301.900
5199	301.200
7175	301.100
9539	301.500
7503	302.700
5519	303.300
9547	303.700
1767	304.500
4343	304.400
10627	304.200
12135	304.300
2899	305.500
3131	306.500
3211	307.000
8671	306.900
5975	307.500
10163	307.600
11147	307.900
12095	307.900
9519	308.100
11111	308.500
5083	311.400
7987	311.500
11059	311.600
8643	312.500
8695	313.900
6899	314.200
303	315.200
2675	315.100
3987	316.200
4487	316.500
9611	316.500
2815	317.700
4291	317.900
8943	317.600
9863	317.600
8767	318.200
11707	318.700
6115	319.200
12027	320.100
47	321.200
6287	321.100
8131	321.500
10811	321.800
7995	322.700
9683	322.100
11035	326.000
5259	326.900
8163	327.700
10351	327.700
2031	328.600
3155	328.300
4683	328.400
4915	328.300
8067	328.600
9603	328.400
8287	329.900
55	330.100
715	330.200
5327	330.800
9375	332.400
12263	334.100
447	336.900
539	336.400
639	336.700
7651	336.200
655	337.500
2439	337.200
3339	337.600
3823	337.900
8183	337.800
4127	338.800
12119	338.500
35	339.200
1947	339.400
1995	339.600
3275	339.700
4727	339.900
5071	340.000
5763	339.900
6319	339.500
10963	339.400
11511	339.600
5183	341.400
8355	343.900
2503	344.900
67	345.900
11739	346.000
2299	346.200
6375	346.800
8919	346.700
10467	346.700
4719	347.200
1095	348.800
5319	348.700
10615	348.700
8799	349.300
1463	350.500
5163	350.900
11491	350.900
779	351.600
12391	351.100
4143	353.300
11179	354.000
12275	353.100
1883	355.800
10167	356.600
6779	357.700
2307	358.100
9219	358.500
11991	358.500
4207	360.000
799	360.200
3687	361.800
7111	361.600
6467	362.900
8227	362.500
1927	364.000
2715	363.900
3135	363.900
3751	363.800
9331	364.000
2423	364.300
3051	364.800
6727	365.000
7211	364.500
8867	364.200
423	367.600
4807	368.100
1699	369.100
947	371.400
3047	371.700
11967	371.300
8407	372.200
12359	373.300
2799	374.900
6619	374.400
5943	376.200
1719	377.700
11151	377.200
11219	377.400
6691	378.100
7639	379.700
11995	379.700
415	380.100
2087	380.700
3415	382.700
6071	382.600
9895	383.000
11859	382.900
8575	384.200
9547	384.800
11039	384.500
283	385.400
3931	385.400
11707	385.500
11715	385.500
3459	386.200
11535	386.200
7863	388.400
483	390.300
1243	390.400
3775	390.200
4655	390.100
8207	390.500
9267	391.200
10547	391.200
7251	393.200
6815	394.800
7659	394.700
607	395.200
1755	395.700
2855	395.500
10883	395.400
3295	396.500
3963	396.700
5395	396.100
6263	396.600
8351	396.900
9443	396.200
11899	396.400
107	398.000
6499	397.400
5699	399.500
9415	400.000
12307	399.900
3523	400.700
6523	400.800
3863	401.200
6183	401.800
8703	402.000
2175	402.600
6607	402.500
127	403.700
3947	404.000
5151	403.800
5307	403.500
11671	403.700
11699	403.200
759	404.600
2523	405.000
4935	405.000
4971	404.800
5071	404.100
8775	404.100
10435	405.000
4159	405.800
451	408.900
4259	408.100
7687	408.800
4335	410.000
4823	409.700
7203	409.900
7247	409.200
3755	410.200
4187	410.100
10903	410.300
4803	411.200
7603	411.400
4719	412.400
2723	413.800
7411	413.200
11815	413.900
7419	415.500
11123	416.000
1339	416.500
8623	416.100
1187	418.000
4207	417.900
4391	417.300
9651	417.400
171	418.200
475	418.500
1971	418.900
2219	418.100
7391	418.400
1263	419.700
3375	420.000
3671	419.800
19	420.500
1699	420.300
2611	420.200
2735	420.900
3151	420.800
4123	420.700
4515	420.600
4639	420.200
8547	420.500
9891	420.700
11511	420.400
12263	420.500
1523	421.200
4139	421.200
3491	423.500
8355	423.400
2899	424.700
9475	424.700
8755	425.900
10387	425.300
10895	425.900
7275	426.300
3291	429.100
6919	429.700
5935	430.600
12127	431.000
7479	431.800
9219	434.900
5279	435.900
2483	436.100
3047	437.000
6427	436.800
987	437.900
2663	437.500
5775	437.200
8731	437.900
9251	437.100
2859	438.900
7327	438.500
7347	438.900
8923	438.600
9707	438.900
3407	439.500
5099	439.200
6419	439.300
1747	441.000
3295	440.400
3627	440.600
5143	440.500
6135	440.600
6179	440.700
12435	440.500
2167	441.100
2287	441.400
4799	441.100
7651	441.400
8823	441.300
1359	444.300
2343	444.200
4275	444.900
6195	444.600
7235	444.600
9951	445.000
11535	444.600
1811	445.300
4707	445.300
11123	445.800
11739	446.000
5215	447.900
1927	448.400
9987	448.600
11319	448.100
1507	449.400
1707	450.800
6887	452.800
8335	452.800
1627	453.100
5155	453.600
1467	454.600
2103	455.000
2519	454.100
6643	454.600
7355	454.700
11423	454.700
2771	455.100
7111	455.100
10303	455.900
12351	455.200
2075	457.800
6847	457.400
1563	458.800
3387	458.900
5623	458.600
8719	458.900
11515	458.900
1523	459.900
1479	460.600
9007	460.700
10607	460.400
1967	463.000
5711	463.200
7699	463.900
4547	464.500
5287	464.100
8827	464.200
11727	464.200
8967	465.600
7427	467.600
8703	469.000
10011	468.700
5187	470.700
5503	470.800
11595	471.000
799	471.100
3399	472.000
7871	471.100
10167	471.300
2543	473.000
9539	474.600
11	475.800
6635	475.800
7091	475.500
9963	475.500
1727	476.300
3047	476.500
8231	476.100
63	477.100
975	477.600
8943	477.400
6399	478.500
8447	479.800
4119	482.300
5691	482.400
6183	482.800
1167	483.900
5707	483.500
7727	483.400
9407	483.900
3331	484.300
5171	484.500
6303	484.200
9083	484.200
1747	486.500
7635	490.700
779	492.000
2227	491.500
5659	491.900
7059	491.300
11579	491.500
11635	492.000
87	492.100
3211	492.900
395	494.800
6907	494.400
187	495.500
747	495.400
1147	495.400
1783	495.800
6835	496.200
3335	497.100
12339	497.500
2967	498.600
9787	498.400
11679	498.300
343	499.100
2627	499.900
5027	499.500
7147	499.600
483	500.500
3099	500.100
3711	501.000
9231	502.100
7171	504.800
11395	504.900
6043	505.400
6627	505.700
5791	507.300
7523	508.000
11391	507.500
12151	508.000
6843	508.300
7871	508.500
9603	508.500
9735	508.400
8375	514.500
1255	516.000
4503	515.100
5191	515.400
323	516.200
459	516.900
1315	516.600
2935	516.900
11415	518.000
1143	518.700
2155	518.500
2231	518.800
2883	518.500
4411	518.300
7027	518.400
7967	518.200
9599	518.400
11627	518.300
707	520.000
799	519.800
3487	519.500
6607	519.500
8611	519.500
10655	519.200
12327	519.500
1739	521.000
5755	520.300
2135	521.900
3643	521.600
4687	521.900
287	522.300
1663	522.500
2255	523.000
5055	522.700
7479	522.700
7759	523.000
8843	522.300
1851	523.900
2831	523.400
3631	524.000
3835	523.100
9327	523.600
10383	523.100
131	524.700
7531	524.500
2715	525.600
4787	525.400
175	526.500
1995	526.200
2119	526.400
4523	526.100
5975	526.600
7015	526.700
7231	526.500
3003	527.800
6915	527.700
9979	527.500
7495	531.800
5803	532.400
2983	534.000
5791	533.800
6711	534.000
7559	534.700
8327	534.700
2643	535.800
4855	535.900
3419	536.400
7187	538.000
11187	539.000
4503	539.600
6367	539.100
8331	539.900
3227	540.700
12475	541.200
3379	545.000
11035	544.700
7107	547.400
5043	549.000
5139	548.400
7183	548.900
3735	549.200
5003	549.100
10803	549.100
11471	549.300
815	553.400
3147	554.500
9087	554.400
9267	554.900
8723	555.900
8959	555.500
9679	555.900
2987	558.500
5019	563.400
5099	563.300
6291	563.400
12271	564.000
6359	565.800
6011	566.900
287	567.300
10647	567.100
8655	568.100
1251	569.800
8003	570.000
9211	569.500
5235	570.300
1359	572.500
2107	572.900
7551	572.200
1771	577.000
2695	576.500
4811	576.600
1791	577.200
4195	577.500
7807	577.900
6423	578.200
9915	578.500
10891	579.900
2319	580.500
6499	581.300
463	582.200
11651	582.600
8455	584.900
3707	587.900
2647	589.000
6363	589.700
7895	590.000
11251	589.900
11955	589.800
1647	590.200
2531	590.400
3723	590.100
8719	590.400
155	592.700
1731	592.100
723	594.800
1747	595.000
3903	594.800
7051	595.600
235	597.000
3767	596.700
5915	596.300
5563	597.400
10323	598.000
1683	598.400
1919	598.700
4967	598.300
6135	598.600
51	599.300
1315	599.200
1967	599.900
9775	600.100
7699	601.800
1215	606.400
1307	606.900
7211	607.000
8567	606.500
11103	606.100
1391	608.400
5163	608.400
7019	608.500
12091	608.800
1059	609.700
6047	609.600
7231	609.400
2383	610.700
3339	610.400
3347	611.000
4579	610.700
12251	610.100
8535	611.100
8947	612.400
4427	613.700
4519	613.800
6043	613.800
8911	615.000
11847	615.000
5451	615.900
6387	615.700
5707	616.500
9491	616.100
3943	618.300
10531	618.200
11659	618.600
7695	621.900
11411	621.700
875	622.400
7803	622.800
4767	624.400
11783	624.600
10195	627.000
7591	627.300
7759	627.700
10191	628.000
11039	627.800
12135	627.300
2887	630.100
12367	630.900
7983	632.600
8827	632.100
6575	633.600
5291	634.600
9143	635.600
2263	636.900
4287	636.700
9079	636.700
95	637.900
2831	637.700
4899	637.800
7187	637.100
10363	637.900
10623	637.200
10747	637.800
11007	638.000
10851	638.600
12023	639.000
5439	643.800
6843	644.000
10583	643.600
4615	644.200
5231	644.300
3891	646.600
9859	647.000
283	647.900
659	647.900
699	648.000
1835	647.600
5303	647.600
11839	648.000
7703	648.100
1355	649.600
4243	649.800
8907	649.800
10131	649.500
11911	650.000
7299	650.200
12115	650.300
12183	652.000
4023	655.000
7255	654.500
9835	655.000
5127	655.900
1119	656.400
4147	656.700
4635	656.700
5447	656.200
4935	657.200
7223	657.700
7587	657.400
11095	657.800
915	658.600
12051	658.900
8715	659.300
9047	661.500
3055	662.300
7191	662.100
2119	663.400
6335	663.700
7851	664.700
10899	665.000
6427	665.300
9347	665.700
4659	666.600
10299	666.800
503	667.100
899	667.100
3555	667.400
4971	667.100
8511	667.500
10155	667.300
2283	673.600
5803	673.700
3459	675.000
8487	675.000
11631	674.600
5455	675.300
11699	675.900
2727	678.900
7379	678.900
7619	679.000
9327	678.200
10499	678.800
11439	679.000
6935	683.800
3483	684.500
3583	684.800
8079	684.100
807	685.500
7635	685.400
8967	685.600
10295	685.900
4815	689.800
8339	689.100
12075	690.400
2183	691.700
3655	691.800
4923	691.100
7775	691.500
799	693.000
4987	692.600
6847	692.400
10351	692.900
12295	692.400
10683	693.100
2771	696.500
5795	696.100
3643	697.900
2887	699.400
3391	699.900
5687	699.700
3563	700.900
8703	700.100
11987	700.400
11543	701.100
5547	702.700
12191	704.500
1791	705.100
5827	705.200
7839	705.400
6267	710.800
6603	711.900
1859	712.600
2935	712.600
3279	712.800
1047	713.400
1591	713.200
7147	713.500
8207	714.000
8755	713.700
6395	714.100
4491	715.600
1795	717.000
5067	718.400
8075	718.500
8503	718.600
10783	720.000
10839	719.800
763	720.800
6243	720.400
10575	720.500
2363	722.300
7111	724.600
7599	724.500
10131	724.400
10035	725.900
2631	727.000
7299	727.700
2207	728.500
10227	728.500
9539	729.500
1971	732.000
7651	732.400
4987	734.800
8359	734.300
9843	734.200
1383	735.500
2399	735.600
12171	735.300
1099	737.000
2847	736.700
3467	736.200
4055	737.000
12379	736.800
27	737.600
5083	738.000
6231	737.500
7559	737.200
12251	737.700
2395	742.900
3395	742.300
11115	742.400
4223	744.600
5355	745.000
10335	744.100
2179	746.000
7055	746.200
8103	747.500
2271	748.300
3867	748.400
11571	748.200
11807	748.900
11987	748.300
9227	749.600
11683	751.500
5867	752.700
7091	752.200
11491	752.400
7671	753.800
8615	754.900
9739	755.000
283	755.400
431	755.200
10703	755.400
2219	756.900
8631	756.300
2123	757.800
7727	757.200
2199	758.300
2879	758.800
4283	758.800
6347	758.200
5043	759.900
7747	759.100
10439	759.100
7415	760.900
251	761.400
4795	762.000
5359	762.000
7295	763.000
355	763.900
523	763.900
3687	763.500
4459	763.900
6607	763.800
9771	763.900
3127	764.600
6135	765.000
8003	764.100
2595	765.900
2971	765.100
5775	765.400
9515	765.500
4079	766.600
4855	767.000
7463	766.400
8611	766.100
4111	768.000
11327	767.100
6751	769.100
7851	769.500
8667	770.700
4499	771.900
10875	772.800
4535	774.500
687	775.700
2267	775.900
11123	776.000
12131	775.100
723	778.600
1079	779.600
9731	780.500
7019	781.700
10159	781.400
11231	782.600
5547	783.800
6391	784.000
1279	784.100
1843	785.700
2323	785.700
3099	786.000
6527	785.600
10983	785.600
847	786.100
5435	786.900
6915	786.700
10271	786.300
1211	787.500
10695	789.400
1387	790.600
1227	791.900
1351	791.500
1795	791.600
2359	791.500
8519	791.300
9655	793.000
2059	795.000
2139	794.700
4427	795.300
10823	795.900
2115	796.200
3039	796.700
8207	796.800
8359	796.300
723	798.200
907	798.900
10767	798.200
11135	798.600
8091	800.800
1147	801.900
3643	801.600
4299	801.400
8183	801.700
407	802.400
947	802.800
8587	802.900
10183	802.900
143	803.200
279	803.600
4251	803.400
4307	803.800
5595	803.200
6499	803.200
6915	803.100
8715	803.600
8775	803.800
1831	804.600
2927	804.600
3087	804.400
3139	804.900
3335	804.200
4311	804.100
4351	804.800
4651	804.600
5435	804.900
6211	804.600
10335	804.800
12151	804.700
9583	805.800
9599	808.800
11211	809.900
4963	810.800
8847	810.200
3603	811.900
9963	813.000
11515	812.200
11955	813.900
4295	814.100
803	816.100
11003	816.500
11719	816.900
3351	817.400
4171	818.200
5359	819.400
1711	821.700
51	822.900
351	823.400
2639	824.000
4687	823.700
9775	823.500
1963	824.300
2059	824.900
2675	824.800
3807	824.700
4331	824.400
5147	824.100
7911	824.100
8567	824.500
8919	824.500
9179	824.400
11483	824.400
11639	825.100
11647	825.100
2883	829.700
11487	829.400
9131	830.700
3415	831.500
4647	834.900
4703	834.200
6391	834.100
11263	835.200
9975	836.600
1867	837.800
579	839.000
1319	838.600
2851	838.600
5367	838.800
6387	838.300
7575	839.100
8719	840.000
10447	840.000
1991	840.100
4023	841.600
723	842.600
2127	843.400
3743	843.800
9819	843.800
10171	843.600
11395	843.900
6315	844.300
12207	844.200
7391	846.900
9223	847.000
9651	846.600
2619	847.400
1143	848.200
2963	848.200
4851	848.500
5163	848.600
6619	848.500
1127	849.600
1815	849.500
5019	849.500
5939	850.000
6207	849.700
11483	849.500
2043	852.900
4275	852.900
7047	852.400
7055	853.000
8611	853.000
99	853.200
1507	853.100
2751	853.200
4155	853.800
4579	853.800
7359	853.700
8447	853.300
8667	853.600
10127	853.800
10139	853.800
11019	853.100
3051	854.900
6947	854.100
8071	854.800
10219	857.000
2815	858.000
4919	857.400
487	859.700
8591	859.900
2283	861.800
3119	861.600
7059	863.000
7247	862.500
8419	862.900
11955	862.300
375	863.300
1339	863.500
2563	863.600
11563	865.100
823	866.700
3179	866.200
5359	867.600
6015	867.200
5051	868.800
7339	868.300
8355	868.300
9999	868.300
299	869.500
3247	869.500
5195	869.100
9615	869.500
3175	870.200
5123	870.100
7551	870.200
11711	870.100
2907	873.800
7635	873.600
11931	873.400
12371	874.000
195	874.900
1619	874.700
10323	874.600
3931	876.000
4647	878.600
5323	878.400
8279	878.100
8515	878.100
5803	879.700
2183	881.800
4711	882.000
5135	882.900
10071	884.500
11979	884.500
2899	886.600
5395	886.700
7719	886.600
1679	887.400
2355	887.300
6891	887.400
7367	888.000
4531	888.300
5375	888.400
8231	888.100
12495	888.600
12419	889.400
4031	891.800
647	892.800
10455	893.000
11199	892.100
4391	893.800
6879	893.900
907	894.300
9503	894.200
1347	895.800
5579	895.300
10519	895.900
2191	896.400
2227	897.200
6083	898.000
6611	899.200
8883	901.400
10507	901.400
12139	902.900
7415	903.100
11083	903.700
6771	904.700
7847	905.600
6751	908.000
12287	907.100
2963	909.000
4055	909.000
2771	909.600
2775	909.500
3735	909.700
6507	909.700
11539	910.000
67	910.100
1159	910.400
8719	910.200
9519	914.000
2395	915.600
9655	915.100
5703	917.000
1183	917.900
1779	917.900
3143	917.400
4295	917.600
9927	917.700
4771	918.700
5035	918.100
7123	918.400
9891	918.400
8699	919.400
2799	921.200
7183	921.900
6831	922.800
4143	923.600
5739	923.100
7667	923.300
9743	924.000
12435	923.300
7323	925.700
7359	926.000
8131	925.700
5047	926.600
9999	927.000
10531	926.900
12319	926.100
875	927.100
1095	927.500
7291	927.600
9347	927.100
12167	927.600
12327	927.400
6075	928.600
7623	930.500
9479	930.500
6403	931.400
6579	932.800
9367	934.400
3355	935.800
1687	936.100
3839	936.300
4623	936.500
7891	936.100
8419	936.100
983	937.500
5267	938.400
7587	938.900
7975	938.500
127	939.300
3411	939.900
9327	939.400
6939	941.000
7295	940.800
2283	943.000
3003	942.800
3199	942.600
4995	943.500
5067	943.300
10891	943.700
1863	946.000
3467	946.600
4491	946.300
7015	946.900
7695	947.000
8919	946.300
9731	946.900
10383	946.300
3751	947.600
4343	947.900
4483	947.900
4571	947.100
8987	947.300
11471	948.000
7983	948.300
4307	949.300
5575	949.100
5083	950.900
5183	951.000
5919	950.400
6843	950.500
895	951.300
1123	951.200
6383	952.900
9791	952.700
10303	952.600
8067	953.700
2931	954.700
4111	954.400
5655	955.000
6547	954.900
6915	954.900
7403	954.700
7871	954.900
9559	955.000
10683	955.000
11463	955.000
11895	954.100
5707	955.600
9415	955.300
12455	955.600
11	959.100
11255	960.100
6159	963.300
12479	965.400
883	969.400
3415	969.400
10375	969.100
2127	971.600
10679	971.100
12063	971.700
5127	972.500
983	973.300
11995	973.500
5527	974.800
6675	974.600
10747	975.500
299	978.000
4355	977.800
4459	977.100
2799	978.100
5951	978.200
4171	979.400
6795	979.100
7999	979.900
419	980.900
511	980.400
851	980.100
1135	980.500
3855	981.000
8155	980.500
9379	980.300
2531	981.900
2423	983.000
6199	982.800
11859	983.500
6427	984.400
1131	985.400
4255	986.500
11215	987.200
11715	987.500
7047	988.400
2243	990.000
9795	989.500
7247	990.800
10139	991.000
11175	990.100
4039	991.500
5547	991.900
2863	994.000
9463	994.000
5687	995.600
8195	997.000
1771	997.300
2227	997.900
4347	997.900
9391	997.800
6363	998.300
3503	999.600
5227	999.600
