# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12092	288.500
3172	289.100
6748	291.700
8824	291.300
9112	293.500
10608	293.200
7896	295.000
2988	296.100
5196	296.500
6416	296.100
7068	296.300
1328	297.200
824	298.500
1292	298.700
1316	298.700
5800	298.700
9748	298.800
11212	298.400
2176	299.400
4492	299.300
5664	299.700
10808	299.600
3932	300.400
1028	302.300
3284	302.800
7392	303.000
8540	302.200
1844	303.400
4652	303.800
8664	303.900
9804	304.000
3792	304.600
5192	304.100
12012	304.800
12204	304.500
1900	305.800
5124	306.000
9092	305.400
11296	305.900
4372	307.900
3164	308.200
6272	308.700
10652	308.100
6932	311.400
10092	311.400
704	312.800
9720	312.200
12236	312.900
5876	313.300
6732	313.300
11104	313.500
3796	316.600
8712	316.300
5040	317.500
11176	318.700
12148	318.600
148	320.000
4008	320.600
9848	320.100
3740	322.700
8940	322.900
12100	323.700
4084	324.600
6624	324.400
5184	328.500
4808	330.800
5268	330.100
852	331.900
7348	332.600
11960	332.600
1736	336.200
1080	337.400
1796	337.800
5904	337.600
6456	337.100
10184	337.800
10324	337.900
11616	337.600
344	338.300
352	338.500
8032	338.100
9008	338.500
11724	338.100
5228	341.800
3132	342.900
5016	342.900
6092	342.400
8696	342.100
9564	342.900
9812	342.900
20	343.300
1496	343.900
2360	343.400
2948	343.800
4924	343.700
5628	343.600
7488	343.900
10432	343.200
12356	343.900
12464	343.400
5480	344.200
3128	346.300
5560	347.400
3548	348.700
12324	348.200
772	349.900
10112	349.100
3420	352.700
6028	353.800
964	354.300
1236	355.000
3764	354.200
6364	354.800
12416	354.100
4136	355.200
6876	356.000
10948	355.600
6168	356.600
10676	357.000
1764	357.900
1576	359.000
6156	359.000
56	360.800
548	360.300
12436	360.100
1036	361.100
7540	363.900
11424	363.800
384	366.300
1284	366.700
2472	366.500
4456	367.200
12076	368.000
7340	368.100
2628	369.700
8964	369.400
4144	370.900
5056	370.900
5348	370.800
6472	370.500
9712	370.500
3840	371.400
11484	371.500
1176	374.500
8712	376.000
12152	375.100
216	376.700
840	378.600
5748	378.200
8356	378.400
2976	379.800
2608	380.600
5372	380.200
6620	381.400
11112	384.500
5824	386.800
1504	387.500
1628	387.700
6392	388.000
7456	387.700
8972	388.000
848	388.900
956	389.000
1304	388.500
1460	388.400
7152	389.000
7748	388.500
10696	388.500
1344	389.400
3988	389.400
8252	389.400
10600	389.100
3892	393.500
5448	395.000
1472	395.400
420	397.000
2116	396.900
11068	397.200
4384	399.000
5236	398.700
8156	398.300
2704	399.200
7692	400.600
10296	403.000
9160	403.100
9236	403.900
8208	404.800
264	406.300
4144	406.300
1224	407.500
5168	407.900
11088	407.600
4180	408.100
1116	410.400
552	412.000
2440	411.500
3644	412.000
4520	411.200
4892	411.900
9496	411.600
10452	411.700
11972	411.100
1408	413.000
1684	412.600
4272	412.800
4444	413.000
11216	412.300
2068	413.200
7736	413.100
10104	413.100
2656	415.700
3372	415.700
11280	415.300
11344	416.700
4244	418.000
8664	417.400
10616	418.000
496	418.600
4256	418.300
7460	418.200
11256	419.000
1712	419.100
1888	420.300
1420	423.300
5220	423.800
1572	425.500
2700	425.900
2816	425.800
7624	425.400
9084	425.700
11696	425.400
492	426.100
8764	426.800
3092	427.200
5272	428.400
976	429.900
3476	430.000
3480	429.500
4168	429.500
9376	431.400
7776	433.400
10628	433.900
180	434.700
7596	435.200
5336	436.500
9724	436.700
11436	436.200
11676	437.000
9660	441.000
10536	440.800
2036	441.700
9524	441.200
11288	441.600
3988	442.200
7976	442.200
10460	442.200
2352	444.400
3536	444.400
4124	445.200
11020	445.800
5284	447.000
4776	447.700
2152	448.400
1552	449.900
5576	449.600
608	450.300
1512	450.800
5788	450.900
6476	450.600
10660	450.200
11000	450.500
2072	451.500
5376	451.400
8776	451.100
9448	452.700
9460	452.300
3072	455.400
5800	455.200
6640	455.800
9064	457.800
152	458.800
2116	458.800
12344	458.600
676	459.400
512	461.700
4324	461.700
5816	461.200
8032	461.200
8352	461.200
1864	462.800
2736	462.800
3180	462.700
3912	462.700
7484	462.600
6976	463.500
7036	463.700
7124	463.500
8584	463.700
5672	464.700
7840	464.700
10860	464.200
4836	466.000
1628	466.400
9036	466.400
9960	466.100
11896	466.500
7736	471.500
1344	475.400
1856	475.600
6604	475.300
7488	476.700
7888	476.700
3464	477.700
5628	478.000
3472	478.200
9176	478.600
9416	478.400
11584	478.600
3084	479.400
4040	479.800
11372	480.300
2368	481.200
8188	481.200
8216	484.500
10820	484.300
3044	485.500
4716	486.700
640	487.400
7672	487.800
10520	487.500
7060	488.300
7904	490.000
7616	493.500
8572	494.000
20	494.200
11228	494.200
12236	494.100
5764	496.100
9620	496.200
11264	496.100
11120	499.900
2444	500.400
5264	500.800
12464	501.800
7172	502.500
7492	502.500
1004	503.500
8796	503.700
1472	505.500
3208	505.800
8148	505.200
176	506.200
1640	506.800
2972	506.300
6360	506.500
6612	506.400
6784	506.100
7544	506.900
12292	506.600
5772	509.900
4104	510.300
4964	511.000
4552	512.000
7776	511.100
2168	513.000
4648	512.900
6796	513.000
8124	512.700
9552	512.800
11032	512.200
1224	514.000
5140	513.100
5316	513.100
8064	514.000
3060	514.400
4788	514.800
7640	514.800
11532	514.100
6900	516.000
7760	515.500
11096	515.400
9512	517.900
3616	520.400
596	522.000
2856	522.200
3480	522.300
9892	523.000
11444	523.100
1012	525.800
4808	525.900
176	526.300
1952	527.000
4572	526.900
1120	528.000
4008	528.900
5744	528.100
11260	531.500
2184	533.800
5716	534.100
12364	536.000
3936	536.600
7892	536.300
8780	536.700
40	538.000
6560	538.100
7484	538.800
11324	538.900
3400	540.200
8864	540.500
5624	541.600
1516	543.700
8296	544.400
1972	545.800
4660	545.500
7476	545.300
7536	545.100
7716	546.800
3800	547.700
3932	547.600
10860	547.300
1188	548.300
5112	548.700
6288	548.200
6432	548.300
7972	548.800
8432	548.200
9000	548.400
11072	548.700
572	550.000
2324	549.600
4096	549.600
6396	549.200
10820	549.100
10216	550.800
11112	550.700
10876	551.500
8136	553.400
2240	555.300
7520	555.400
10884	555.400
8080	556.900
3236	559.000
6752	559.800
11268	560.000
1580	560.800
1864	560.300
6400	560.800
7932	560.100
5476	561.500
7820	561.300
11532	561.900
780	563.800
2868	563.800
3552	563.100
6404	563.800
11212	563.800
9720	564.100
12164	564.900
7212	568.300
5916	570.000
12036	569.600
5572	570.300
8368	570.300
12112	570.200
9376	572.500
3760	573.900
2292	574.400
5308	575.000
6744	574.700
3888	575.100
7660	575.200
8240	575.400
10288	575.900
5116	576.100
5344	576.300
6380	576.200
9124	576.800
10472	576.200
52	578.700
1936	579.000
5356	581.000
1924	581.900
8904	581.400
11716	581.900
1396	582.500
2296	583.100
4124	584.100
80	585.900
2232	585.800
4040	586.000
1920	586.100
4448	586.900
5428	587.500
8828	587.700
12492	587.400
12340	588.600
4772	589.800
6960	590.700
10736	591.700
10892	591.100
11424	591.900
1988	592.500
9744	592.800
304	595.800
12180	595.800
7296	598.000
4320	599.000
12200	598.800
6052	601.200
6176	601.100
9484	601.400
7760	603.000
8488	603.000
8728	602.200
12152	602.800
2792	603.300
3904	603.100
9792	603.500
12212	603.200
5948	606.900
7180	607.000
240	607.700
2752	607.700
3408	608.200
700	609.700
1992	609.800
4848	609.600
11356	609.600
11596	609.800
1704	610.200
5848	610.900
6064	610.200
10536	610.100
2320	612.700
4192	612.900
2188	614.700
12052	614.100
9188	615.400
1544	617.600
1808	617.700
3316	617.800
3348	617.800
7316	617.700
12140	617.400
444	618.200
2004	618.100
3672	619.000
5784	618.800
2516	619.800
4868	620.000
4888	619.200
6580	619.700
12452	619.700
2776	620.100
10340	622.900
152	626.800
1588	626.400
6568	627.000
6336	627.500
6880	628.200
8812	630.100
11576	630.400
3564	631.300
3760	631.800
11520	633.000
1700	635.900
4476	636.000
7300	636.900
3084	637.900
9536	637.600
1208	638.100
1276	639.000
4768	638.700
4128	639.100
7028	639.100
8864	639.800
10104	639.400
3876	640.700
6584	640.200
10012	640.100
3900	645.600
6448	645.600
2648	646.800
3596	646.900
10832	647.000
8188	647.700
11084	647.700
6028	648.100
6876	648.300
4956	650.100
8540	651.400
376	652.600
12256	653.400
6532	655.900
7824	655.100
2080	656.700
4228	656.800
5500	656.800
6500	656.900
6716	656.500
9800	656.800
256	657.100
2224	657.500
6376	657.200
7280	657.200
8200	657.700
8464	657.200
9524	657.100
1288	659.200
2392	659.400
8620	660.000
9892	659.600
10984	659.700
1076	661.300
11656	662.000
3420	662.400
4496	662.300
7292	662.500
7744	662.700
196	665.000
10524	665.000
1748	673.000
3468	673.000
3800	672.600
5916	672.800
10528	672.900
10564	672.700
11920	672.100
12316	672.800
2576	676.800
11968	676.500
1408	677.400
2404	679.700
1152	680.300
1376	680.400
5644	680.700
8280	681.000
10460	680.700
3560	681.100
6896	681.700
7504	681.200
7992	681.200
2564	683.300
4744	683.400
276	684.300
3884	685.000
4188	684.900
6000	684.700
1936	685.400
3528	685.900
2300	686.800
10400	686.800
7688	687.800
9852	688.200
192	689.300
1136	690.500
2716	690.300
7960	690.200
1980	691.700
7080	691.500
8652	691.500
5380	693.000
1844	693.300
2004	693.400
8788	694.000
3668	694.700
5220	694.100
11540	694.100
12088	696.700
1120	697.600
9372	697.600
1812	698.200
1184	699.600
9456	699.300
10736	699.500
9576	704.900
9700	704.600
9200	707.300
11252	709.000
7940	709.100
9856	710.000
3832	710.800
3932	710.200
3052	711.500
816	712.900
1208	712.700
1912	712.200
5448	712.100
5508	712.600
6712	712.800
8248	713.000
10232	712.400
11392	712.600
12232	712.300
1420	713.100
1928	713.300
11708	713.300
2532	714.800
3744	714.300
1976	715.600
7404	716.500
10112	718.000
10812	717.600
1500	718.900
7408	720.900
8488	721.000
44	722.000
1628	721.800
2600	721.800
5932	722.000
6076	721.500
9860	721.200
11296	721.500
552	722.300
6024	722.200
8556	722.400
11732	722.200
5868	723.800
3496	724.700
6344	724.600
10756	724.900
12320	724.400
9800	725.100
8384	727.600
8696	728.700
6512	729.200
11312	730.000
5568	730.300
10392	730.800
404	731.700
11896	733.900
8124	734.800
8164	734.200
8264	734.300
2060	735.400
6368	736.000
8032	735.300
720	737.000
9740	737.000
11380	736.900
11552	736.400
180	737.300
808	737.400
7092	740.000
10564	740.200
840	741.600
7632	741.800
420	742.400
4364	742.700
6688	742.600
8212	742.800
10368	742.700
10508	742.500
2260	743.500
12336	745.100
3420	746.500
3184	747.700
11100	748.200
1276	749.300
2524	749.800
3052	749.600
4516	749.700
8572	749.200
11340	749.600
11744	749.100
12168	749.200
2536	750.100
9164	754.300
11416	754.900
10492	755.300
1104	756.400
4680	757.900
6548	757.500
7856	757.800
10972	757.600
7648	758.400
4544	760.600
2016	762.800
800	765.400
2156	765.100
3524	765.400
2268	766.800
3352	766.300
4584	766.500
4808	768.600
6492	769.000
7212	770.800
4272	771.800
4868	773.300
6776	774.000
10464	773.900
40	774.400
3068	774.500
7140	774.600
10152	774.300
980	775.300
1864	775.600
4716	775.300
2940	776.300
8220	776.600
696	777.900
8640	777.700
10188	778.000
10444	777.500
10636	777.500
3032	778.700
8332	778.800
8876	778.500
9296	778.200
1116	779.700
4840	779.100
5732	779.300
7256	779.200
1204	780.600
4624	780.600
5780	780.100
5888	780.700
9392	780.800
364	781.800
2048	781.800
4300	781.900
5004	781.100
8080	781.400
10680	781.700
11712	781.700
9920	789.800
3276	791.600
4800	791.300
7064	792.000
3128	792.800
3436	793.000
2400	794.000
3284	793.900
3312	793.900
11320	793.900
9488	794.800
44	796.700
6940	798.000
6448	799.000
8692	798.800
4944	800.000
10328	799.500
11452	799.400
12268	800.100
11148	803.700
2572	804.500
7568	804.800
10728	804.600
11904	804.900
3492	805.600
6080	805.500
6332	805.400
9876	805.400
10392	805.500
8380	809.700
9580	809.300
7960	812.200
9068	812.800
9280	812.300
9624	812.100
10524	812.300
2076	813.200
4644	813.400
9508	813.800
10220	813.900
11712	813.200
164	814.800
1320	814.600
2924	815.000
3316	814.800
3848	814.300
4532	814.300
2660	815.700
11008	815.500
12036	815.300
12348	815.800
12424	815.200
4380	820.900
4736	821.500
10828	821.200
3004	822.600
3128	822.800
6576	822.900
6956	822.200
10816	822.400
792	823.400
5976	823.300
7932	823.400
268	825.200
3268	825.300
4312	825.500
5632	825.300
5652	825.100
9172	828.700
1936	830.900
10628	835.000
11820	835.600
888	837.500
7008	837.400
2908	840.000
12128	840.000
7692	840.600
8868	840.200
8980	841.400
11396	841.100
7740	842.800
11204	842.400
1880	843.300
6308	843.300
7788	843.100
12040	843.500
1868	844.800
3152	845.800
2960	847.700
9896	847.600
10400	847.200
1420	848.800
4084	848.600
200	849.700
1160	850.100
4992	850.300
9004	850.900
2996	851.400
3200	852.000
3920	851.100
8220	851.800
10008	852.000
10164	851.100
2272	852.800
3232	852.700
4884	852.900
4132	853.600
5204	854.000
10788	853.300
3328	855.200
452	856.600
8812	856.300
712	857.900
2824	857.700
5328	857.800
7780	857.100
11548	857.600
12024	858.000
4276	858.500
7856	858.400
9764	858.500
10820	859.900
196	860.700
1616	860.100
5092	861.000
5612	860.600
7448	860.800
7280	861.600
3112	863.100
5008	863.700
5428	863.100
11776	864.000
1528	864.600
4944	864.100
5756	864.900
6988	864.100
10640	865.200
11116	865.900
4484	866.600
10956	866.800
3176	867.300
5024	868.700
632	870.400
9444	870.700
10856	871.000
932	871.200
2012	871.200
5688	871.400
5984	871.700
7560	871.300
1604	872.700
8888	872.700
6668	873.700
8940	873.900
12072	873.900
3064	875.000
3404	874.400
8044	874.800
8904	874.800
10188	874.300
10672	874.100
11220	874.800
11876	874.400
11932	876.800
5044	880.200
1876	881.300
2664	881.900
428	882.100
2924	883.300
8176	883.100
9496	883.600
4424	884.300
7756	884.100
3992	885.300
9912	886.600
7056	887.700
4376	888.500
6144	888.500
10960	888.400
160	889.200
10892	890.000
12344	889.200
9436	890.900
1932	892.000
8020	893.000
10612	893.000
11524	892.400
5056	893.500
8468	893.300
2624	894.100
7352	894.700
9836	894.600
2304	896.000
1548	896.900
7544	896.400
724	899.300
4216	899.500
9308	900.000
10816	899.500
6924	900.300
1088	903.500
2724	904.000
2576	904.700
6436	904.400
7248	904.500
8140	904.500
6232	907.600
1740	908.700
1960	908.500
6784	908.600
304	909.400
7704	909.700
192	911.000
1104	910.500
10516	910.600
12308	911.800
8616	912.200
3540	914.400
8640	915.600
8712	915.600
9344	915.300
10496	915.100
6564	916.800
11340	916.500
11768	916.900
2608	917.800
5592	917.400
5876	917.300
9352	917.400
11316	917.600
12040	917.100
1700	918.800
4048	919.800
5348	919.500
8428	919.600
10300	919.600
1108	920.500
5016	921.100
2080	922.600
5056	922.600
7136	922.900
8320	922.600
9660	922.500
9888	922.900
11580	922.100
12244	922.400
12404	922.600
3324	924.700
4836	924.200
5772	924.200
9812	924.600
3400	925.400
4584	925.200
7696	925.500
7848	925.900
10940	925.200
12164	925.500
7996	926.100
712	928.400
776	929.000
3048	931.000
5116	930.600
7668	931.200
9768	931.600
12232	931.600
10428	933.300
3144	936.900
5612	936.400
7404	936.500
1060	938.700
1284	939.100
4756	939.900
4688	940.300
11292	940.500
4368	941.800
12452	942.700
11264	944.600
11824	944.900
4148	945.200
10120	945.400
6592	951.300
4052	953.000
652	953.700
5872	953.500
7528	953.700
1900	954.200
10984	954.100
820	956.700
6920	956.100
9740	956.600
912	957.400
2908	957.200
2976	958.700
3464	959.000
5032	958.800
10032	958.700
3196	959.300
4284	959.400
7080	959.400
7328	959.100
7848	959.400
11492	959.500
972	964.600
3892	966.100
228	967.500
4372	967.800
6932	967.800
8668	967.500
12016	967.400
24	968.200
6776	968.600
8660	968.300
12392	968.300
6944	970.400
10204	970.600
11228	970.200
8784	971.400
11788	971.500
180	972.700
356	973.800
1440	973.500
8560	974.700
1004	975.200
736	976.900
10380	977.700
268	978.900
3644	979.000
7724	978.600
1120	980.800
2316	980.500
572	981.400
4280	981.700
6088	981.100
404	982.100
1036	982.100
1200	983.000
4164	982.900
6076	982.900
9220	982.300
10632	982.500
2532	983.100
4108	983.400
9844	983.100
10092	983.200
11468	986.400
11760	986.200
8612	987.200
4644	988.800
10456	988.900
9920	989.600
9964	989.500
10196	989.800
220	991.000
276	990.500
2120	990.300
3920	990.900
10036	990.700
7748	991.300
984	992.900
992	993.500
440	994.700
2512	994.700
3964	994.500
9696	994.200
644	995.700
888	995.800
1728	996.000
4620	996.000
5936	995.300
6552	995.800
9984	995.800
344	996.700
1944	997.000
1972	996.200
2084	996.800
3564	996.100
4244	996.500
5672	996.100
5676	996.500
5796	996.300
6052	996.800
6504	996.400
7084	996.400
7244	997.000
8432	996.700
10044	997.000
10600	996.300
10672	996.200
10684	996.900
11296	996.700
11472	996.800
11548	996.100
12164	997.000
3628	997.500
5980	997.100
5112	999.800
