# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
955	388.900
9699	388.900
11703	388.200
407	390.700
8607	391.000
6251	391.500
7491	391.800
8443	391.600
11115	391.900
11239	391.300
11779	391.200
4631	394.200
6695	395.500
9043	396.600
4087	399.000
11983	398.300
3631	399.400
4727	399.700
4023	400.700
9483	401.700
1687	402.200
5215	404.000
9047	403.900
11511	403.200
387	405.700
3659	405.300
3703	405.700
7479	406.000
935	406.700
999	406.500
1967	406.700
4311	406.500
7043	406.900
7507	407.000
8615	406.300
9931	406.100
175	407.400
4775	407.100
8911	407.200
12315	407.300
927	415.900
3527	415.500
4971	415.900
1843	416.400
4403	416.300
9607	416.200
12335	416.400
2439	417.400
4831	418.100
8763	418.500
2607	419.500
2727	419.800
5503	419.700
7839	419.400
10387	419.900
12131	419.900
495	420.800
4175	420.600
11387	421.500
10587	424.000
307	424.600
7807	425.300
8563	425.800
423	426.900
2595	426.300
2875	426.800
7019	426.100
7527	426.500
8311	426.900
11259	426.800
11299	426.900
12495	426.500
3499	427.300
3791	427.200
8011	428.000
11059	427.400
4687	428.100
4859	430.700
3307	432.400
4187	432.500
8839	432.800
9711	432.800
12371	432.200
23	433.100
1831	433.400
3051	434.800
9991	434.700
3771	435.300
3995	436.400
8051	436.400
39	437.400
4715	437.400
9827	437.500
12091	437.200
551	439.000
2787	438.500
6199	438.500
8223	438.700
10539	438.900
3851	440.000
779	441.000
1623	440.300
11931	440.100
1335	442.000
8647	441.700
3383	442.800
6191	442.800
7551	442.500
8879	442.400
9539	442.300
12443	442.700
6931	443.100
10163	443.500
1687	444.100
3927	444.500
4603	445.000
7819	444.200
8395	444.300
8491	444.800
7219	446.800
9659	446.100
8519	447.200
9667	449.200
11799	449.700
4659	450.700
11783	450.400
2151	454.800
7863	454.400
11487	456.500
3315	457.400
4183	458.000
10851	457.100
5887	461.500
11903	461.600
6651	462.100
12283	463.000
9023	463.400
7455	464.900
8279	464.700
10907	464.600
11327	464.500
295	466.000
11631	465.100
643	467.600
9947	467.300
1099	468.600
2387	468.300
2519	468.700
5055	468.400
239	469.700
5303	469.700
55	470.300
3103	470.800
11611	470.800
3287	471.400
7699	471.800
7867	472.300
323	473.600
5811	473.600
2219	474.200
5119	475.000
10311	474.500
10419	474.200
1607	477.000
8195	476.800
8983	476.900
2719	477.600
9851	477.700
10007	477.300
11423	477.900
11711	477.500
363	479.000
5411	479.900
6179	482.900
5979	483.600
763	486.700
6563	486.500
7403	486.100
1071	487.300
5167	487.600
5631	487.800
8263	487.400
8411	487.900
10991	487.600
12443	487.200
3	489.000
795	488.300
3139	488.200
3931	489.000
4003	488.800
5327	488.500
6423	488.400
10335	488.300
8635	490.800
5399	491.600
6103	491.500
9987	491.300
10999	491.500
11187	491.900
55	492.400
11179	493.800
215	494.200
9903	494.800
275	495.400
331	495.300
603	495.500
1619	495.200
1867	495.600
9675	496.000
10927	495.400
11871	495.900
11983	495.800
5679	496.500
9863	496.400
12243	497.000
9447	498.900
6155	502.500
939	503.700
3075	503.100
10591	503.300
3531	504.300
2759	505.700
863	506.500
871	506.900
6803	506.200
6851	506.800
10747	507.700
5667	509.900
1399	510.500
10439	510.500
4011	512.900
6835	513.100
1743	514.100
6351	514.500
7923	514.100
8663	514.600
679	515.800
2827	515.700
5687	515.300
6635	515.300
8259	515.200
8611	515.200
12491	515.900
3363	516.800
6007	516.800
8327	516.700
11143	516.100
295	517.700
4487	517.200
63	519.700
1679	520.100
4739	522.300
8975	522.400
9279	522.600
4951	523.700
8135	523.400
8383	523.600
1299	524.600
6939	524.600
4283	525.400
3991	527.800
10167	527.600
11271	527.900
7227	528.100
10235	528.800
5643	530.200
1003	531.900
7015	531.500
7147	532.500
7623	532.600
9447	532.400
11199	532.800
7599	535.400
627	537.500
6055	537.700
6167	537.200
6487	537.700
10011	537.600
1323	538.900
2523	538.300
5763	538.200
6935	538.800
7055	538.400
7355	538.700
8239	538.800
8751	538.800
10303	538.500
11259	538.100
12227	539.000
7067	539.200
9815	539.100
7919	540.300
4839	543.900
5199	545.400
5951	546.700
7279	546.500
9663	546.800
4199	547.300
5699	547.900
1863	548.400
11035	548.200
2907	550.400
787	553.800
443	554.500
1439	554.600
3267	554.800
2415	555.600
4503	555.800
6407	555.300
6675	555.400
7	556.600
2519	556.400
3615	556.500
3871	556.900
4399	557.000
8035	556.900
11327	556.700
11383	556.500
11723	556.600
12451	556.100
6927	557.600
5239	560.000
6215	559.600
427	561.800
5691	561.600
10435	563.000
1987	563.400
3543	563.200
9843	563.300
399	564.200
7087	564.100
1635	565.600
8319	565.500
1151	566.200
3279	566.400
3579	568.100
12183	570.400
5675	571.300
6199	571.200
6783	572.000
659	572.800
3631	573.000
3975	572.700
5131	572.200
8311	572.900
8387	572.200
651	573.200
2187	573.400
2911	573.300
3435	573.100
6055	573.500
6707	573.400
8223	573.300
8231	573.200
9523	573.200
10595	573.300
10939	573.200
11815	573.500
10267	578.000
3335	578.700
3671	578.400
11743	579.300
75	580.900
4279	583.700
2639	584.900
10851	585.400
6547	588.700
9743	592.200
12207	593.600
8467	595.900
1831	596.100
7559	596.800
10803	596.600
1155	597.300
5871	598.000
11115	599.100
9967	600.600
10167	600.400
5731	601.800
7795	601.100
10407	601.300
6159	602.900
10139	602.300
10979	604.600
11783	604.700
6643	606.900
3255	607.600
3543	607.900
6359	607.800
7667	608.200
4575	610.500
3863	611.300
5415	611.400
7359	611.400
7579	612.800
9147	613.000
959	614.000
1895	613.100
3755	614.600
5035	614.300
6411	614.900
10507	615.400
5343	616.900
4007	617.600
11019	617.300
3735	619.500
7251	619.300
12147	619.800
1219	620.500
1251	620.300
2007	620.500
2375	620.500
3135	620.500
9979	620.300
10359	620.500
8271	621.800
8359	621.500
1179	622.800
1555	622.100
5031	622.600
5527	622.700
10887	622.800
11103	622.600
2091	626.200
5555	626.500
8887	626.600
95	627.600
9871	627.400
11523	627.200
7455	630.400
5815	633.400
9791	633.200
3575	635.000
4815	634.900
10891	634.600
2979	635.600
6347	636.000
6551	635.200
10631	635.900
1403	637.000
2799	636.500
3051	637.000
6523	636.100
235	637.100
6639	638.000
1303	638.600
1811	638.500
4555	638.500
6339	638.200
7183	638.700
8035	638.500
10143	638.600
2331	639.400
3451	639.800
7043	639.600
7783	639.400
8995	639.100
10311	639.500
11711	640.200
4251	644.100
8951	645.000
283	645.100
9991	646.000
12291	645.500
1103	647.900
3503	648.000
6847	648.700
9867	648.800
3395	650.200
7179	650.700
187	652.000
287	651.300
7315	652.000
10815	651.900
12039	651.600
2267	652.200
6555	652.200
11383	652.100
1887	658.600
2595	658.900
10071	658.800
10003	659.700
5319	660.600
11871	662.900
4527	664.000
5743	663.800
6023	663.300
9295	663.600
1539	664.400
6307	664.300
527	665.500
2907	665.800
4839	665.600
5847	665.400
9283	665.200
10543	666.000
11115	665.900
8327	666.300
10783	666.700
10927	666.900
11867	666.300
12295	666.900
6455	670.100
1755	671.100
5199	671.200
8127	671.300
6571	673.400
7251	673.900
7479	673.300
211	674.700
2407	674.700
3499	675.000
10579	674.100
271	675.200
459	676.800
7067	676.200
9463	676.600
8383	677.700
8643	678.700
4367	681.000
6555	680.300
8375	680.600
3199	681.700
4027	681.300
6339	681.700
9003	681.700
55	682.100
263	682.500
6031	682.100
7039	682.300
9559	682.500
3379	683.700
8191	683.700
8563	687.700
5875	689.000
5419	690.000
5439	689.900
8715	689.500
3063	690.300
4443	691.000
8435	690.100
9059	690.600
11967	690.600
7771	691.100
8795	691.500
10903	691.700
4639	692.600
1803	693.500
4703	693.200
5575	693.900
11483	693.700
6351	694.500
7763	694.400
8251	694.600
10195	694.400
12299	696.100
5687	697.800
7195	698.600
7459	699.300
8855	699.700
4123	700.900
8183	701.000
4491	701.200
5067	701.500
4807	702.600
9523	702.600
9631	702.600
1171	703.800
4811	704.500
5795	705.900
7971	705.800
3951	706.600
7795	706.400
8831	706.700
9735	706.500
10447	707.100
7783	711.300
971	713.000
3255	712.300
8275	712.500
9407	713.000
10103	712.400
67	713.700
5427	713.800
8359	713.700
3599	714.500
4503	714.700
4999	714.700
5819	714.700
6815	714.500
8199	714.600
9515	714.800
10551	714.500
10883	714.500
11739	714.700
12159	715.000
11759	715.100
12331	718.800
63	719.600
2419	719.500
9667	719.600
3911	720.600
403	721.300
3111	721.400
5731	721.500
2743	722.300
5739	722.700
6835	722.200
12463	722.800
483	723.100
391	724.700
1935	725.400
215	726.500
12079	726.800
5023	727.300
8555	729.700
7059	731.000
11991	732.000
8879	732.700
2111	734.000
6483	733.900
2815	734.900
8235	734.500
1579	736.000
8819	735.900
11911	736.000
1751	737.000
6671	736.800
12071	736.400
3187	737.200
8051	738.800
4359	740.000
519	740.400
9743	740.500
2199	741.200
8859	741.100
3279	742.900
11927	742.800
2179	743.100
4651	743.600
6919	743.400
11639	743.500
1027	745.100
4819	745.300
6823	745.200
9179	745.400
1483	746.600
3567	746.400
7807	746.400
11475	746.500
12179	746.700
8763	747.200
4319	748.300
5519	749.100
6679	750.400
3719	751.300
9175	751.900
459	752.800
2567	752.600
4527	752.200
6355	752.600
1311	753.300
1827	754.000
2967	753.900
3619	753.700
4287	754.000
4427	753.600
4903	753.100
5195	754.000
6227	753.300
7855	754.000
7987	753.300
8223	753.800
8331	753.600
8491	753.100
9027	754.000
9283	753.500
10787	753.600
10883	754.000
275	754.300
995	754.100
3739	754.200
4399	754.400
4547	754.600
4947	754.200
6275	754.200
7963	754.300
8495	754.300
8563	754.200
8731	754.200
11703	761.600
579	763.500
1155	766.000
3835	765.600
7567	765.800
5847	767.900
7195	768.900
8371	769.000
11271	769.000
135	769.300
5015	770.000
5919	769.600
6055	769.500
6303	769.900
4063	771.000
7187	770.200
7535	771.300
883	772.200
9475	772.200
10575	772.600
1395	773.500
1427	773.700
1459	773.200
4899	774.000
7747	773.300
5395	776.600
439	778.500
1187	778.500
2271	779.700
3727	779.700
9119	779.800
10695	779.500
11407	779.100
2671	780.400
6051	780.100
7423	781.000
12163	780.400
791	782.200
1899	782.400
6547	782.500
5879	783.100
6615	783.400
11899	783.800
3555	785.500
10939	785.700
6859	788.200
2779	790.000
6347	789.200
9543	789.200
9667	790.000
10151	789.700
11235	789.100
3091	790.200
10599	790.400
3327	791.300
7603	795.600
2859	796.400
6803	796.600
8099	797.600
4807	798.200
8931	798.200
7159	800.700
8255	800.200
1639	801.900
3631	801.400
4127	801.300
5603	801.100
2399	802.800
7871	803.000
9499	802.400
655	804.000
2059	803.100
2199	803.900
3115	804.000
3659	803.200
7363	803.200
8451	803.100
9815	803.100
11039	803.500
11151	803.900
11215	803.900
343	804.300
8639	804.700
12119	804.400
2791	805.200
11199	808.700
11495	812.300
11935	813.800
2471	817.400
3995	818.300
639	820.000
2147	819.900
10931	819.400
167	821.000
8675	820.300
9087	820.900
1271	821.300
3475	822.500
4991	824.700
10463	824.500
10951	826.400
11231	826.100
319	828.600
8883	829.200
10831	831.000
12163	830.600
895	831.700
11099	832.000
4099	832.800
5663	832.400
8163	832.800
6919	833.600
8763	833.600
1895	835.000
2371	834.500
1307	835.200
4719	835.300
4483	836.700
4711	836.800
9931	836.300
11795	836.100
2175	837.600
6983	837.400
8195	837.400
8899	837.500
12159	837.400
2771	838.900
3219	838.600
10715	838.100
983	840.400
2551	841.100
3647	841.700
10987	842.500
10635	845.300
5091	848.200
11391	848.100
10215	849.800
139	850.600
167	850.700
5307	850.700
8275	850.100
3827	852.000
7435	851.500
10363	851.900
707	852.900
4795	852.200
5751	852.800
8203	852.200
9283	852.100
9483	852.600
2623	854.000
7463	853.900
9751	853.200
5195	854.500
5215	854.900
5379	854.700
5487	854.300
5627	854.700
7115	854.800
7395	854.800
8927	854.300
9527	854.900
10535	854.400
11131	855.000
11775	854.900
11979	854.800
259	860.000
7235	861.200
7251	863.200
8991	863.200
9559	863.800
10979	863.200
11683	863.400
451	867.800
5911	867.600
8847	868.400
3787	871.000
8151	870.600
1759	871.300
3151	871.800
10227	872.000
10271	871.600
8775	872.900
6419	874.900
10503	874.800
587	876.500
8091	877.300
8099	877.300
10407	877.900
959	878.500
11971	879.000
4983	879.600
3991	881.700
11411	882.200
3795	884.400
6171	884.500
7231	884.800
8631	885.000
3979	885.800
5887	885.400
6271	885.100
6739	886.000
8567	885.900
691	886.700
5099	887.000
6015	887.000
6283	886.400
6959	886.600
7259	886.100
7523	886.600
8431	886.100
8919	886.700
10739	886.300
11875	886.700
703	887.200
1415	887.600
8611	887.200
8851	887.200
10375	887.300
4735	888.700
2639	892.100
3479	893.600
5063	895.000
10415	894.900
7071	896.900
10031	897.400
4951	898.200
8359	898.500
2239	899.800
6479	899.500
7931	899.900
3503	900.100
363	901.800
4143	901.900
6875	901.600
9875	901.900
10799	901.800
1259	902.100
2403	909.700
6395	909.600
10959	909.200
4599	912.000
1683	913.000
2943	912.100
12031	912.400
4187	913.700
5539	914.800
2647	915.400
6831	915.900
8051	915.700
8391	916.000
10579	915.100
10447	916.700
7771	917.300
9855	917.800
11127	917.400
4675	919.200
8187	920.900
4467	921.700
9347	921.900
7455	923.000
8031	922.700
10035	923.000
3427	924.600
4183	924.700
6655	924.200
1455	926.200
2899	926.800
3863	926.600
4119	926.100
5215	926.800
5231	926.100
5635	926.100
5939	926.800
6631	926.200
11567	926.700
1207	931.000
7175	930.400
10263	930.100
6231	932.000
1771	933.600
6499	933.300
4307	937.400
7407	937.300
10787	937.500
3627	938.400
2935	939.400
8515	939.500
799	941.600
9555	941.100
11671	941.900
423	942.700
483	942.500
4935	942.500
611	943.700
4095	943.500
5599	943.700
11283	943.700
4791	944.300
6603	944.200
8347	945.000
11931	945.000
1087	945.800
1667	946.000
2903	945.500
6363	945.400
1331	946.300
5943	946.200
3067	949.300
5867	949.400
12391	949.200
43	950.700
3951	951.200
1299	952.300
3375	953.900
9579	953.300
9775	953.600
10815	953.900
11911	954.000
12283	953.700
671	955.000
1863	954.900
8975	954.600
535	960.000
8927	959.300
879	960.900
4947	960.700
11419	960.800
19	961.800
871	961.200
6467	961.600
7895	961.900
8319	961.100
11555	961.700
11707	961.700
2923	965.500
7687	965.800
10223	965.700
9655	968.500
843	969.600
8967	969.700
10575	969.500
11263	969.800
1727	971.200
3131	971.100
2807	973.000
9691	972.800
2107	973.100
5667	973.700
7995	974.000
12015	974.000
12179	973.800
2459	974.600
11227	974.800
27	975.500
2083	976.800
12207	977.100
895	979.500
3083	979.400
4299	979.600
6755	979.900
2863	980.600
7335	980.600
7907	980.500
9619	980.600
5803	982.100
223	983.300
2611	983.100
3407	983.200
6595	983.900
9667	983.600
4003	984.100
9971	984.100
255	985.600
3383	985.800
2339	986.500
4359	987.600
5411	988.000
6915	988.000
7483	987.100
11011	988.000
11071	988.600
10263	990.800
2163	993.900
2555	993.300
4919	994.000
7447	993.600
7631	993.100
8971	994.000
10911	993.500
4535	997.000
9183	996.600
1151	997.600
1987	997.500
5535	997.300
8199	997.100
451	998.900
5967	998.200
8735	998.400
5683	999.800
7027	999.400
10795	999.500
