# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7581	992.700
12353	992.700
417	993.800
5189	993.200
8433	994.700
8445	994.600
3069	995.200
4801	995.700
5125	995.400
7657	996.000
2409	996.200
4193	996.700
5745	996.600
7189	996.500
8269	996.700
10277	996.200
11949	996.800
989	998.800
4273	999.400
