# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5824	417.000
7304	416.400
8768	417.400
10944	417.600
11096	417.700
11760	418.000
2964	418.100
6804	418.200
7120	418.500
7348	418.400
10872	421.900
2860	422.100
5832	423.500
388	424.400
8364	424.900
620	425.900
8472	425.400
10616	426.000
5376	426.800
6548	426.700
7864	426.300
1888	428.000
9640	427.300
5112	428.900
10792	429.600
2604	430.400
3696	430.400
5028	430.900
9348	430.500
568	431.500
752	431.800
3844	431.400
5020	431.100
11292	431.900
6300	432.600
7072	432.700
7308	432.100
7896	432.500
8352	432.500
9044	432.400
11952	432.900
2100	433.900
2872	433.400
5956	433.200
1620	435.500
3672	435.800
5924	435.900
1312	437.200
1496	438.700
3364	438.200
11056	438.500
4656	439.400
1628	442.800
11900	443.000
1764	443.900
2264	443.300
3152	444.000
3796	444.000
4972	443.200
5484	443.100
5628	443.200
7192	443.800
7316	443.400
9296	443.500
9484	443.700
4692	444.100
8868	445.600
2448	446.500
472	447.100
5068	447.100
220	449.000
7816	449.200
7200	450.900
2144	451.600
1852	452.500
4924	452.800
5532	453.900
5460	454.600
2228	455.700
5240	455.500
6140	455.700
6352	455.600
6612	455.200
8092	455.700
12448	456.500
9728	459.800
10800	459.800
48	460.500
4064	460.600
3848	461.600
844	462.500
2420	463.300
8388	463.300
10140	463.200
10396	464.600
9480	465.900
4532	468.000
10500	467.700
5148	469.000
5276	468.600
11540	468.800
12196	468.500
4408	471.100
9912	472.000
5428	473.000
8332	473.000
5004	473.800
10828	473.600
1272	474.900
2744	474.300
4420	474.200
8760	474.100
11748	474.100
12140	474.200
9840	475.700
10512	475.900
5584	477.400
7212	477.900
7608	478.200
10812	479.800
688	480.400
3284	480.600
6004	480.400
2692	483.600
11284	483.300
608	484.400
1824	484.700
7436	484.400
10572	485.400
9460	486.500
2608	488.700
3292	488.100
9240	488.500
10508	488.600
224	489.400
1572	489.600
6232	489.600
6816	489.800
8628	489.400
3368	490.400
10068	490.400
12328	490.600
1776	491.300
20	497.000
8720	497.700
11812	497.500
1172	501.000
4292	502.600
7600	502.700
8564	502.800
8972	502.600
2148	503.700
3940	503.800
5272	503.400
5580	503.900
7996	503.600
2936	505.000
3448	505.000
8916	504.300
11920	504.600
1092	505.800
3372	505.400
7072	505.600
9960	505.200
10968	505.600
11624	505.600
2796	508.800
9952	508.400
12188	508.100
4740	510.000
2272	511.000
5820	511.000
8468	510.700
1020	511.500
1740	511.400
3568	511.600
5976	511.100
8412	511.300
1500	512.100
1892	512.700
2776	512.900
4932	512.900
5168	512.100
5988	513.000
6440	513.000
10116	512.100
292	513.800
420	514.000
2952	513.900
3148	513.700
3400	514.000
4016	513.900
7964	513.900
8480	513.700
9896	514.000
10204	513.700
10416	513.800
11672	513.100
960	514.500
2104	514.400
2284	514.100
11044	514.500
1176	518.400
1856	518.600
3664	518.100
7100	518.600
9768	518.400
10716	518.100
1288	520.300
3396	522.500
11188	522.500
12344	522.200
1536	523.200
1996	523.200
8780	525.200
10032	525.700
10176	526.000
712	526.700
4676	526.400
6364	526.900
8688	526.500
56	530.700
12000	532.600
10920	533.500
5200	534.500
6620	534.300
3140	536.900
3240	537.600
8404	537.200
1444	539.000
5932	541.900
9340	541.900
1364	542.900
4872	542.800
5728	542.900
6124	542.300
7240	542.500
10156	542.800
10796	542.200
11600	542.300
11948	543.000
11984	543.000
1280	543.700
4684	543.700
6596	543.400
4376	545.400
4440	545.900
10236	545.500
676	546.500
11768	548.000
3404	548.800
9268	550.600
292	552.000
4672	551.700
952	552.700
3784	552.700
5448	552.600
10420	552.400
11868	552.500
108	553.100
3320	554.100
5948	554.400
8628	554.100
8768	554.800
2304	555.700
3848	555.600
3996	555.900
5084	556.000
5624	555.500
7144	555.800
9832	555.400
10004	555.500
10284	556.300
11360	559.600
3272	562.600
9120	563.000
4636	563.500
5180	563.200
8652	563.900
12160	563.200
1248	564.800
12480	564.100
224	566.500
9904	567.500
204	568.100
3304	568.500
5284	568.300
9536	568.400
10272	568.600
11392	569.900
9368	570.600
12216	570.500
4556	571.900
968	573.000
4948	574.000
5096	574.100
10944	575.700
7308	577.000
7848	577.100
7696	578.100
5948	580.800
6404	580.300
6776	580.200
8928	580.300
9992	581.000
3184	581.100
4308	581.800
6676	581.500
8900	581.500
308	582.300
2196	582.300
3884	582.800
9088	582.800
100	583.100
1844	583.500
2160	583.700
3264	583.200
5988	583.500
9064	583.200
11156	583.800
12100	583.600
5036	584.300
7944	584.300
8868	584.500
9804	584.500
7636	585.800
3596	586.400
9196	587.000
768	588.100
1628	589.000
3016	588.900
2640	589.800
5612	590.000
8204	589.800
8620	589.800
10740	589.400
11476	589.300
1940	590.500
6572	590.100
7520	590.700
8120	590.400
9556	592.100
6232	594.600
512	596.800
4304	596.900
4632	596.600
6888	596.300
8856	596.200
3160	597.600
3440	597.500
4568	598.000
8736	597.300
10904	598.000
11160	597.500
10240	598.100
1716	602.000
5952	601.500
6724	602.700
7572	602.200
9280	602.900
11528	602.900
5660	603.500
6280	603.200
9376	603.600
12196	603.700
6024	606.400
7432	606.700
6252	607.400
12072	608.100
7060	609.100
800	612.900
688	615.500
1328	615.300
6720	617.900
10848	617.800
10572	618.500
3656	621.100
1300	622.700
7356	622.700
10076	622.300
8032	623.400
88	624.600
1324	624.100
2384	624.800
5568	626.100
7728	626.700
4348	627.900
6308	628.600
4416	632.800
316	633.900
1776	634.000
4324	633.200
10540	633.900
636	634.800
3208	634.800
12092	634.500
3456	636.400
5584	638.200
9488	641.700
9872	641.100
11080	641.900
10596	642.700
10500	645.900
2712	647.500
7856	647.600
8244	647.400
8884	648.000
12308	648.000
5136	648.600
1416	649.400
8052	649.200
4232	650.600
984	653.900
4460	653.500
4608	653.700
7696	653.900
8856	653.500
9268	653.100
7808	654.900
8132	654.900
8688	654.500
11556	654.300
7428	655.600
8756	655.500
8996	655.600
12028	655.900
2304	656.500
3296	656.100
4516	656.700
11360	656.900
3188	659.700
11860	659.200
812	662.800
7368	663.500
9548	663.600
10248	663.800
1128	664.600
6776	664.400
6804	666.200
10384	666.500
7184	667.700
6080	668.700
3620	670.600
11480	670.100
6052	671.500
3832	672.100
1640	673.100
3640	673.700
4384	673.900
3872	674.100
5596	674.400
168	675.300
8628	675.300
2652	676.700
5372	676.500
8028	676.300
8444	677.600
3564	681.600
3560	682.500
6044	683.200
10004	683.900
120	686.400
10876	686.900
3336	687.500
520	688.400
1136	688.700
6464	688.600
6724	689.900
8204	689.500
9440	690.000
12312	689.600
88	690.700
6332	691.000
2176	692.000
1068	692.400
2552	692.600
3840	692.900
4436	692.500
7500	692.800
10912	692.600
1060	693.800
11580	693.100
3724	695.100
604	696.200
1884	696.900
3056	697.000
3756	696.100
1220	697.700
8012	699.400
4032	701.300
3976	704.700
5628	705.100
1124	708.900
10216	708.400
6096	709.900
8008	709.300
6104	710.300
2760	711.600
6536	711.100
9308	711.100
160	712.500
1988	712.900
4156	712.700
8388	712.400
9512	712.400
3288	713.900
5288	713.400
10252	713.400
11040	713.100
9724	714.800
9812	714.100
10800	714.600
4304	715.100
5456	715.800
5736	715.200
5784	715.300
8792	716.600
11152	716.800
552	717.700
4640	717.700
5720	717.400
6216	717.500
9324	717.600
9744	717.100
10344	717.700
1024	722.700
2476	722.400
3748	722.400
7772	722.400
4260	723.600
5724	723.800
132	724.100
4180	724.300
2736	725.600
3736	726.500
4920	730.000
280	730.200
7872	730.400
9600	730.300
2320	731.300
5988	731.100
10928	731.200
8268	733.000
424	733.600
4484	733.400
5544	733.400
6128	733.500
1700	734.600
2456	734.900
2948	734.200
3336	734.100
6864	734.500
9008	734.700
10180	734.400
12344	735.000
732	735.900
2912	735.900
5032	736.000
6180	735.300
9428	735.300
3832	737.800
8588	737.900
10196	737.600
4660	739.600
11508	739.800
1996	742.500
3140	742.400
2780	744.000
5860	743.700
7504	744.300
8776	744.100
9292	744.100
2920	746.200
7148	747.400
5636	748.300
6508	748.400
1592	751.800
9224	751.700
2008	752.600
10024	752.300
56	754.400
1596	755.800
80	756.300
8092	756.500
9276	757.500
448	759.000
1724	758.100
2884	758.400
3760	758.300
5276	758.900
6004	758.100
6076	758.900
6972	759.000
12360	759.000
12424	758.900
12500	758.100
6604	759.100
10956	759.300
276	762.600
7028	763.000
3820	763.500
692	764.400
3008	764.400
3792	764.800
4116	765.800
5584	765.900
5676	765.100
8796	765.700
9460	765.100
10540	765.100
544	766.700
5268	766.700
5776	766.100
5980	766.800
6188	766.700
6212	766.700
7888	766.400
9360	771.500
3028	774.000
3260	773.800
1880	775.000
264	775.500
1108	775.100
2168	775.200
3160	775.600
1640	776.300
5232	776.300
5788	776.900
1328	777.400
1888	777.100
4304	777.100
5616	777.200
4672	780.600
11932	780.900
4088	781.300
9520	781.300
4244	784.900
6940	784.900
11552	784.100
6684	785.400
8220	786.600
440	788.400
6048	790.700
7632	790.300
7900	790.100
3188	792.000
10352	792.000
2608	792.800
4496	792.300
1188	793.500
2060	793.600
2792	793.200
5928	793.400
6312	793.800
10680	794.000
516	794.800
2304	794.500
2952	794.900
5240	794.400
3740	795.900
5932	795.100
8204	795.800
11096	795.900
12056	796.000
7180	796.600
9152	796.800
3600	797.600
3764	797.100
5376	798.100
7892	798.200
3280	799.800
5536	799.100
10080	799.400
3692	800.300
5864	800.600
10112	800.300
3312	802.900
11172	802.900
7700	803.400
8664	803.200
10436	803.100
12080	804.200
5204	805.700
5860	805.900
8816	807.000
11116	806.700
676	808.000
5460	807.500
8484	807.800
11916	807.300
7032	809.400
4092	811.400
6436	811.900
7156	811.300
7840	812.000
816	812.500
880	813.000
6624	812.600
7024	813.000
8452	812.500
9004	813.000
10000	812.900
11036	812.600
160	813.300
1920	813.100
2760	813.300
4420	813.800
6324	813.100
7372	813.300
8832	813.100
9140	813.100
11476	814.000
7752	819.900
3692	820.700
9900	820.100
792	821.800
9736	821.500
11936	821.700
2568	825.000
2596	828.800
3096	828.800
6784	828.600
8124	828.900
8612	828.500
8448	829.500
8532	829.800
9028	829.300
9476	829.500
9680	829.600
11256	829.800
1364	830.600
3868	830.700
4404	830.300
1016	831.800
2888	831.500
5468	831.900
7804	831.800
10344	831.100
56	832.700
11244	832.900
3332	833.100
7820	833.600
11980	833.300
6852	835.200
1036	836.700
1608	836.700
6024	836.700
6116	836.500
6304	836.800
10380	836.400
11184	836.900
4648	837.100
5120	837.700
10956	837.400
9320	838.200
11164	840.800
2696	843.600
9516	843.900
408	844.800
2396	844.500
1224	845.800
10040	845.100
5688	846.500
8796	846.100
11128	847.400
2792	848.400
9472	848.100
7144	851.800
8016	851.200
9944	851.400
3480	852.300
2632	854.000
12488	854.000
4872	854.700
1984	856.400
3288	856.300
6920	856.300
7412	858.200
8584	858.700
9208	858.300
1056	859.200
804	860.500
2604	861.000
5216	860.500
8792	861.000
10360	860.600
76	861.400
1100	861.400
1624	861.400
3032	861.400
3880	861.400
4228	861.800
5920	861.200
8088	861.400
1680	863.000
10404	862.900
12460	862.100
10648	863.100
3068	867.100
9972	867.500
88	868.500
204	868.100
1816	868.800
3128	868.300
3528	868.400
8472	868.200
8580	868.700
8880	868.600
9384	868.600
10064	868.200
10432	868.800
536	869.500
2476	869.800
2848	869.400
828	872.700
580	873.900
2444	874.600
12072	874.900
7080	875.900
11220	879.600
9800	881.900
2760	882.200
9152	882.800
12	883.600
584	883.900
1368	884.700
9068	886.000
11552	885.300
8504	886.400
9528	886.400
4880	887.600
10252	887.700
11000	887.500
6808	888.200
1244	889.400
11244	889.600
4172	890.600
9948	892.000
12196	891.900
1988	892.400
7248	892.300
11948	892.300
10768	896.800
612	897.200
1288	898.800
11644	898.300
7872	899.500
8168	900.000
4232	901.900
8244	901.900
11412	902.000
2528	902.800
4332	902.200
6180	902.100
12156	902.700
9580	903.600
72	904.200
10616	904.700
2276	905.400
5280	905.200
6664	905.300
8008	905.300
3440	907.600
4564	907.300
876	908.800
5988	908.200
6404	908.600
7080	908.900
7900	908.300
8276	908.400
8680	908.700
5436	910.800
7036	910.800
8704	910.600
7876	911.800
8068	912.000
1096	912.500
12136	912.300
2036	914.500
1800	915.100
1952	915.100
3228	915.700
8552	916.500
4960	917.300
10328	918.800
1032	921.200
6164	921.700
6464	921.800
8392	921.800
1236	922.900
2972	922.100
5724	922.100
6076	922.600
6840	922.600
7660	922.400
9936	922.100
10528	922.500
10672	922.900
11664	922.800
672	923.300
9864	923.100
12268	923.200
4712	927.800
10292	929.900
5536	930.600
11464	930.100
11312	932.700
1400	933.400
2868	933.400
412	934.500
5632	935.000
2696	935.600
3272	936.600
8368	936.900
4780	938.700
10848	938.100
12064	940.200
7776	942.000
3544	944.000
280	944.500
5604	944.200
864	946.900
7232	946.800
12096	947.300
10680	948.600
3132	950.600
9568	950.200
1552	952.000
4692	951.800
6792	951.700
2072	952.900
7944	952.700
7948	952.300
124	954.000
5200	953.100
4208	954.600
10392	954.900
6232	955.500
8340	955.100
10860	955.200
5420	957.700
11412	959.000
2252	960.400
10136	961.400
12208	961.300
1672	963.300
4404	963.500
9296	963.800
3224	964.500
2804	967.700
3008	968.600
3840	970.200
8840	971.000
8880	970.800
10028	970.200
11048	970.900
6404	971.700
8524	971.300
4640	972.800
9964	972.200
11828	972.300
2312	973.900
2832	973.800
5376	973.200
8420	974.000
8768	973.300
10152	973.200
572	979.000
11660	980.000
12168	980.000
1160	980.300
1064	981.400
576	982.900
1756	982.800
8620	982.600
12364	982.500
1944	983.700
488	984.900
2652	984.100
3432	984.500
4092	984.900
5724	984.900
5732	984.800
2952	985.500
3020	985.600
3388	985.200
9772	985.100
11004	985.500
12144	985.800
244	986.500
888	986.300
1868	986.300
2228	986.800
4056	986.800
5096	986.500
6932	986.100
7332	986.400
7496	986.200
9192	986.100
9456	986.400
1428	987.800
7372	987.900
7592	990.000
4472	992.000
1156	992.200
1728	992.100
1888	993.000
4480	992.400
908	993.400
4452	993.300
6752	993.200
7600	993.100
7652	993.400
200	994.400
2128	994.400
5308	994.600
10968	994.400
3436	995.500
4244	996.500
8608	997.500
10872	998.000
4068	998.900
10688	998.900
