# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7829	230.200
10409	230.600
6153	231.200
10973	231.400
11165	231.500
5217	235.500
5825	236.700
10149	236.900
2817	238.000
2885	237.700
4249	237.500
6521	237.200
7413	237.600
10289	238.000
969	238.300
3145	238.900
7253	238.700
10933	238.900
2289	239.400
97	242.000
9933	241.900
441	242.300
2893	242.900
8317	242.800
10425	242.500
11133	242.100
11437	242.400
5929	246.900
1117	247.500
6165	247.100
10909	247.900
5673	248.500
8509	248.800
11261	249.000
8177	251.000
5393	251.900
10061	251.400
2941	252.200
9449	252.500
11581	252.400
1249	255.600
4413	255.600
5641	255.500
12149	255.300
237	256.400
11837	256.400
213	257.200
1521	257.400
1581	257.100
5409	257.700
10741	257.600
10433	258.900
12089	258.500
485	259.500
2961	260.400
381	261.200
7053	261.700
7877	262.300
11001	262.100
3481	263.300
11529	264.000
2269	265.700
2945	266.300
8825	266.900
4069	267.600
7945	267.100
10593	267.800
11581	267.200
1541	268.800
2193	268.500
3221	268.100
4037	268.600
8769	268.400
6337	269.900
8485	269.500
1781	270.900
1665	271.400
10309	271.800
12005	271.700
593	272.400
4621	272.200
9709	273.800
10049	273.800
1413	274.100
6349	275.000
9701	274.100
9577	275.600
621	276.700
1545	276.300
2997	276.400
10297	276.800
1409	278.000
5121	277.600
10685	277.300
10893	277.700
6253	278.300
665	280.600
7669	281.000
4605	281.700
10393	281.600
5705	282.300
11017	282.500
2761	283.200
9461	283.300
1749	284.100
5549	284.700
10057	284.900
8145	285.700
11989	286.000
1505	286.800
10201	287.500
2317	288.300
2653	288.600
4413	288.100
4589	290.000
9285	289.800
10409	289.600
9121	291.300
2777	292.700
4257	292.600
8557	293.800
11953	294.000
9013	294.400
2045	296.000
9265	295.800
293	296.800
389	297.000
6173	296.300
8349	297.800
645	298.700
5249	298.300
8153	298.300
11705	299.000
461	299.900
3553	299.200
12485	299.200
10261	301.900
2893	303.200
4389	303.900
7825	304.500
5105	305.800
5581	305.800
6165	305.800
10849	306.000
2873	306.600
11753	306.400
3573	310.700
5909	311.000
7609	311.100
857	312.700
1841	312.700
8301	312.100
3285	316.000
9813	315.400
413	317.000
1649	316.500
8333	316.900
3105	317.400
3133	317.100
3397	318.000
3473	317.500
5117	317.600
5437	317.900
10645	317.400
925	318.300
1257	318.300
5141	318.100
6673	318.300
6841	319.000
1457	319.300
2137	319.400
6801	319.600
5813	321.000
7049	320.400
1413	321.100
2017	321.700
3469	322.000
6173	321.100
8265	321.200
9093	321.400
2609	322.700
3117	322.700
3721	322.700
5493	322.800
11625	322.300
4669	323.700
4345	324.700
5149	325.000
10597	324.100
10965	324.700
7173	325.100
9033	326.600
9901	327.000
8317	328.300
889	329.900
1177	329.200
385	330.800
3481	330.800
9373	330.400
7913	331.200
7121	332.400
9501	335.000
9893	334.800
11069	335.000
10449	338.000
717	338.600
2417	338.100
7621	339.700
733	340.100
1781	340.200
625	341.500
10005	341.800
10401	341.700
9013	342.600
2973	343.200
7997	344.600
10097	346.600
3685	348.300
4165	350.500
12289	351.000
4545	351.200
6253	351.200
9785	351.300
10081	351.700
293	352.600
5825	352.600
9421	352.500
11789	352.600
11925	352.200
10973	355.400
277	356.500
9977	356.200
3321	357.800
1461	359.400
9521	360.500
3637	361.700
11133	361.100
11405	361.300
11541	361.200
7333	363.700
4849	364.300
10677	364.800
6349	365.700
7729	365.200
7877	365.400
9857	365.400
9357	367.000
937	367.100
1053	367.200
6553	367.400
7457	367.500
1665	368.300
2773	368.900
5417	368.900
11877	368.200
2473	369.400
6249	369.500
7285	369.700
409	370.600
6865	370.500
7273	370.100
12445	370.300
905	371.600
3597	371.600
85	373.500
2885	373.600
5129	373.500
7977	373.900
9285	373.900
10393	374.000
2645	374.400
3137	374.800
4437	374.200
5193	374.900
9581	374.800
10029	374.900
10433	375.000
429	375.400
1001	375.200
8621	375.300
10221	375.300
3421	377.100
3193	378.100
7405	378.600
10241	378.500
1705	379.300
6173	379.200
6481	379.300
1797	381.400
7953	382.400
3605	383.300
5313	383.600
6193	383.900
5785	384.400
6617	384.500
6981	384.800
9785	385.000
10829	385.000
441	385.100
4997	385.300
9897	385.200
10481	385.400
12129	385.100
12017	388.400
8077	391.600
9905	392.200
8985	393.800
2933	394.400
3169	395.900
6745	395.400
10513	395.800
2033	396.300
4605	396.400
6105	396.500
6433	397.000
8141	396.200
8177	396.400
9793	396.900
9893	396.400
11297	396.400
7009	399.300
1105	400.800
5761	400.200
5801	401.000
8553	400.900
11825	401.900
6473	402.200
7333	402.800
9393	402.100
9821	402.700
6461	403.300
9037	403.600
9873	403.200
8573	404.100
11245	404.900
1157	405.800
3009	405.700
6537	405.500
9897	405.800
10289	405.600
2481	406.300
11157	407.500
8253	410.600
4725	411.700
6381	411.900
1241	414.000
3141	413.400
8337	413.500
8389	413.900
9205	413.900
11317	414.000
249	414.100
505	414.400
9989	414.200
12441	416.800
4845	417.100
7873	418.200
493	419.200
9753	419.200
97	420.100
213	420.300
5109	420.800
5229	420.500
7977	420.400
10089	420.700
1153	421.200
2017	422.000
2869	421.800
4393	421.300
5309	422.000
7621	421.400
9069	421.400
11665	421.500
12161	421.900
2837	422.700
4873	422.700
8193	422.800
8257	422.800
10165	422.300
10425	422.400
1145	423.600
4333	423.100
9785	425.900
5585	428.200
33	429.200
6261	430.400
6689	430.400
9621	430.300
10985	430.800
5177	431.800
3793	432.700
10309	432.500
725	433.500
4149	434.800
11973	434.900
9817	435.200
6857	437.900
8873	437.900
5809	439.800
11129	440.000
953	441.300
8849	441.100
2741	443.300
7945	443.700
8769	443.900
10685	443.800
11089	443.400
949	444.600
7113	444.100
7141	447.800
10433	447.900
1213	448.900
1537	448.500
3357	448.600
4113	448.300
4573	448.300
5301	448.100
6257	448.800
11185	448.600
12057	448.800
721	449.600
5581	449.700
8081	449.300
8565	449.100
10585	449.100
625	451.000
677	450.600
2533	451.000
9925	451.000
1725	451.700
4317	452.000
7201	451.700
9445	451.100
10653	451.800
10277	452.400
6309	453.700
9721	454.300
6829	455.500
10941	455.700
11153	455.800
653	456.500
3269	456.700
8729	456.600
3041	457.100
8333	457.500
8101	459.900
11149	460.100
11101	461.700
7877	462.500
4381	463.900
5765	463.900
6553	463.800
10197	463.700
8085	464.200
8837	465.100
3221	466.400
5585	466.900
6165	466.500
6493	466.900
7569	466.600
8261	466.600
2281	467.900
3481	467.100
1429	468.400
3197	468.900
11397	468.700
3025	471.400
6141	471.600
3165	472.600
4225	472.500
5405	472.500
7897	473.000
12129	472.800
1805	473.400
5025	473.100
5129	473.300
6105	473.700
6461	473.900
11169	473.400
11241	473.100
4761	474.600
6241	475.000
4945	475.500
2757	477.000
9533	476.700
11445	476.700
6361	477.200
7841	477.800
10549	477.400
525	478.600
2093	481.600
5465	481.900
7085	481.200
2297	482.600
9397	484.600
1489	485.100
2977	485.500
4137	485.100
10237	485.500
12065	486.000
2933	486.100
5905	486.200
9925	486.400
2817	490.600
6741	490.700
8281	490.100
2045	491.900
2921	492.000
10253	491.300
11537	491.300
11985	491.100
6013	492.100
2361	493.800
2373	493.700
9449	494.400
4753	495.300
1609	497.500
1689	497.400
8601	497.400
9081	497.100
2809	498.300
2909	498.200
8113	498.100
10593	498.500
11389	498.500
5017	501.400
9061	502.500
5917	503.200
1157	504.300
8505	504.200
6673	505.100
9009	505.200
4565	506.300
10677	506.200
2889	507.600
11133	508.700
8305	509.700
9161	509.500
11513	510.800
621	512.800
3097	512.100
8937	512.900
4129	513.300
12169	513.200
473	514.800
3981	514.500
8173	515.500
113	517.200
9913	518.000
737	518.400
3461	519.000
3693	518.900
10741	518.800
581	519.700
5661	519.400
10677	519.600
10797	519.400
11817	519.300
11901	519.700
9037	522.000
481	522.100
8477	523.900
845	524.300
1609	526.900
4557	526.700
8829	526.800
10217	526.600
89	527.400
5473	527.200
12441	527.100
7409	529.300
2853	530.900
5333	530.500
5413	531.300
12073	531.200
709	532.100
8737	533.600
12301	534.200
12401	534.500
11073	535.600
1105	536.100
3325	536.600
9701	536.500
2949	537.300
1821	539.500
8141	539.600
11697	539.600
2201	540.500
12025	540.300
4209	541.500
4849	542.600
7017	542.700
8537	542.200
9789	542.100
10669	542.500
11669	542.900
509	543.400
2649	543.500
5437	543.300
5765	543.100
7517	543.300
8681	543.300
10457	543.200
3505	544.700
6545	544.300
9533	544.900
11869	545.200
101	548.000
11973	547.900
477	548.700
6301	548.900
7069	548.100
6125	549.800
3913	551.300
9309	551.300
10197	551.400
10269	551.500
5181	554.700
5221	555.800
5545	555.600
9373	555.900
11241	556.900
4117	557.300
6465	557.700
5281	558.600
10645	558.700
11169	558.400
7001	559.100
11385	559.700
65	562.000
1021	561.600
4073	561.200
11689	561.100
233	563.400
533	563.700
2485	563.900
3637	563.400
4405	564.000
12141	563.800
4329	564.400
6245	564.100
12389	565.300
5761	567.200
8729	567.500
5765	568.200
11665	568.800
573	570.000
845	569.600
7781	569.100
11553	569.100
11917	569.600
9529	570.800
2373	571.400
3997	571.600
2865	572.700
2601	573.400
8337	573.500
8401	573.300
10121	573.800
1821	574.400
2069	574.300
2477	574.600
2801	574.100
3169	574.700
6261	574.100
6785	574.400
7081	574.600
9797	574.300
11129	574.200
9209	578.000
12201	579.000
12225	578.500
669	580.000
2921	580.200
11489	580.700
11421	583.000
1229	583.400
3641	583.300
5945	586.000
6745	585.500
3745	586.200
6285	586.900
9737	587.500
677	588.500
4813	588.700
8849	588.500
9173	588.700
5585	589.400
6769	589.900
7005	590.000
8553	589.900
8961	589.400
10677	589.200
11041	589.900
11901	589.700
1761	590.300
2413	590.500
4413	590.200
6293	590.100
7185	590.400
9245	590.900
9581	590.600
9753	590.100
8665	591.900
8405	593.900
1777	594.100
3157	597.300
5713	597.900
9057	598.000
4793	599.000
6249	599.600
133	600.300
2357	600.600
2457	600.400
4417	600.700
4541	600.500
12145	601.000
273	601.500
973	601.800
1125	601.800
3517	601.900
3721	601.100
7945	601.400
8317	601.400
8533	601.200
10945	601.500
12121	601.300
741	602.100
5405	603.700
5133	605.300
8149	605.200
9009	605.700
12149	606.000
9	606.600
6265	606.900
3117	607.700
8621	607.100
9777	607.900
10045	607.300
137	608.100
8685	608.100
5109	609.100
9133	609.100
2937	611.000
4177	610.100
4333	611.000
3813	611.500
9869	611.600
9333	612.300
9493	612.400
9885	612.300
11485	613.000
7825	613.300
10033	613.900
12085	613.300
10145	614.100
3241	617.000
10681	616.600
4481	617.100
5581	618.600
8089	618.100
7029	621.000
6877	622.000
11913	621.400
11933	621.900
12409	621.700
485	622.200
8985	622.100
8081	625.700
3853	627.900
12469	627.500
609	628.100
385	631.100
1437	631.400
8789	631.900
437	632.200
2361	632.500
3285	632.500
5517	632.900
1137	633.900
5709	633.500
6649	633.600
2857	634.600
3609	634.400
5237	634.300
8141	638.100
5545	640.800
5941	640.300
9317	640.800
121	641.100
4889	641.300
5617	641.600
5809	641.100
11465	641.700
11653	641.500
285	642.300
501	642.400
1725	643.000
3173	642.200
8489	642.200
8553	642.600
12329	642.300
8693	643.200
9453	643.100
4385	645.400
8401	646.100
1981	647.800
2981	647.100
4117	647.600
1661	648.200
2017	648.300
2877	648.500
5101	648.700
6965	649.000
7001	648.900
11241	649.000
4981	649.900
12489	650.800
5129	653.700
977	655.000
3553	655.000
10081	655.000
2049	655.600
2605	655.300
9801	655.400
10617	656.000
1157	656.600
6765	656.300
8485	656.700
11017	656.600
11389	656.100
11989	656.700
4601	658.800
11433	659.300
8741	661.900
865	662.700
937	664.000
7609	663.100
8349	663.200
9885	663.200
10089	663.900
7565	665.000
169	665.800
1805	665.100
3917	665.500
4325	665.900
8205	666.000
8525	665.500
8589	665.200
9881	665.900
2885	666.900
6209	666.100
7421	666.800
9033	666.900
12289	666.800
5141	667.300
2221	668.700
9337	669.600
3613	670.700
5945	671.000
7073	670.700
661	671.600
1925	671.800
4401	671.700
5385	671.600
10433	671.200
11905	671.100
2405	672.900
4405	672.100
11553	672.900
12397	673.000
1153	673.200
1173	673.200
2037	673.500
2609	673.800
2629	673.500
2769	673.600
3341	673.700
4249	673.200
7393	673.900
9577	673.900
10593	673.100
11245	673.900
11861	673.300
12017	673.700
8357	674.300
4697	679.700
9393	680.000
11625	682.000
1389	682.100
2905	682.700
4485	682.500
85	684.000
10965	684.000
65	684.500
277	684.200
665	684.900
2365	684.500
2541	684.800
3133	684.600
7125	684.300
8365	684.700
11901	684.300
1817	685.600
361	686.300
1397	686.200
4265	686.700
11793	686.100
4465	687.800
9585	687.300
7697	688.500
9673	688.600
2997	689.800
3957	689.500
2725	691.000
5757	691.700
6529	691.400
7193	691.900
7829	691.400
8593	691.300
9117	691.300
9201	691.300
9413	692.000
9869	691.100
11345	691.700
785	692.900
1413	692.400
1993	692.600
5085	692.200
8301	692.800
8913	692.300
9497	692.300
9885	692.200
10033	692.700
11293	692.400
533	693.200
6669	693.100
5193	694.700
9233	694.800
11837	696.700
3685	698.700
11529	699.900
457	700.700
745	700.700
3097	700.500
4413	701.800
9893	701.700
10537	701.200
313	702.600
7661	704.000
4809	704.800
5313	704.800
9285	704.200
325	705.800
1353	705.800
2613	705.800
2905	705.300
5009	705.500
5497	705.400
6173	705.900
6897	705.700
8881	705.700
10413	705.600
957	706.200
3521	706.300
5545	706.300
5705	706.800
6149	706.300
7073	706.700
7917	706.800
9905	706.500
10661	706.400
10761	706.200
11221	706.500
12301	708.500
10425	711.400
9	712.400
5737	713.500
7297	713.900
9241	713.900
12393	713.400
3317	714.500
9925	714.200
12145	714.400
12389	715.100
6045	718.100
6801	718.900
5517	719.100
12441	721.000
2305	721.700
6545	721.700
3105	722.400
11989	722.900
237	723.600
9853	723.800
1617	724.800
1913	724.900
609	725.100
6229	725.700
8369	725.300
11713	725.500
725	726.600
6893	726.700
949	727.800
1069	727.800
10481	727.900
1585	729.000
8117	728.400
3693	730.000
9037	730.000
10865	729.700
11717	729.600
1633	730.300
2041	730.500
4545	730.100
5981	730.500
8601	730.900
9173	730.100
12113	730.500
445	732.300
2117	732.400
8193	734.600
9601	734.700
1713	735.800
5725	735.900
7677	735.500
10609	735.400
11617	736.200
6257	738.000
593	739.400
6985	739.200
12405	740.400
2613	743.000
3109	742.100
2585	743.600
5693	743.300
7185	745.100
3733	746.900
8261	746.600
2949	748.300
8153	749.500
9749	749.100
11389	750.000
11693	749.500
1409	751.600
8065	751.500
1149	752.300
5941	752.800
7645	752.100
7689	752.300
8729	752.800
10137	752.800
4565	753.700
7137	753.500
7169	754.800
10761	756.800
6017	757.400
6617	758.000
625	759.200
6253	759.600
3141	760.900
5945	760.200
7273	761.000
11241	760.600
11865	760.700
5109	761.200
2865	763.900
2737	764.500
2861	764.300
3913	764.500
4053	764.400
7213	764.500
9753	764.800
10593	764.400
12449	764.500
2997	767.100
5049	767.200
5865	767.800
5917	768.700
11777	768.900
457	769.800
10021	769.300
3397	770.400
4405	770.700
4953	770.300
7981	770.500
4317	773.500
6841	773.500
2265	774.900
2893	774.600
6833	774.800
8205	774.400
11565	774.300
7917	776.800
9641	779.000
4829	779.800
5661	779.800
8153	779.800
8837	779.800
9085	779.300
12033	780.000
1373	780.900
2873	780.300
1437	781.800
373	782.700
8117	782.300
2353	784.000
5689	783.100
7601	783.900
8453	783.400
10761	783.300
489	784.100
1273	784.200
4777	784.200
6481	784.500
7621	784.900
7977	785.900
11133	785.100
3137	787.000
9885	792.000
1777	792.500
11669	792.900
7457	793.600
8141	793.700
1377	795.800
8321	795.600
8281	796.800
6517	797.100
7389	798.000
11757	798.200
8685	800.000
11993	799.800
11049	800.600
9689	803.000
285	803.300
3117	803.200
7761	803.700
9413	803.200
745	804.200
5193	804.400
5393	804.300
7757	804.800
3161	806.000
6681	806.400
6949	809.200
3957	810.700
8341	811.200
9553	811.200
10941	811.800
785	812.300
2669	813.000
4685	812.700
5589	812.700
9177	813.700
10853	813.600
11149	813.200
6433	814.100
7049	814.400
7209	814.900
7649	814.100
10865	814.100
1317	816.000
829	817.000
237	817.200
6569	817.500
7409	817.300
8693	818.000
10481	817.100
11153	817.600
1009	818.500
2605	818.200
445	819.400
1917	820.000
2457	819.800
5785	819.700
7001	819.100
7777	820.300
12085	820.200
3133	821.900
10909	821.100
10097	823.200
5525	824.200
8509	824.400
10593	824.900
4281	825.400
6341	825.800
2585	827.500
4509	827.700
8741	829.400
625	831.000
1401	830.300
9493	830.700
10525	830.300
2813	831.800
11097	831.200
10521	832.700
12021	836.400
5705	837.600
7661	840.900
2681	841.900
3441	841.900
7213	841.100
5945	842.700
9297	842.200
7433	843.500
9201	843.700
9649	843.200
7081	844.400
7221	845.000
8929	844.800
12081	844.600
10453	845.200
4793	847.900
4389	848.300
3521	849.800
5117	849.300
2221	850.100
3581	850.600
3713	850.700
10129	850.100
10773	850.500
7345	852.200
9009	852.600
5121	853.100
6829	853.600
10669	854.000
10677	853.400
10217	854.100
9161	856.300
12257	856.600
4521	857.800
7477	858.500
8589	858.500
2049	860.000
7529	859.800
11537	859.100
12141	860.000
2405	860.700
4505	862.000
5981	862.600
1073	863.900
1461	864.200
1037	865.800
5309	865.600
6165	865.700
3777	866.100
4257	866.800
7873	866.700
10573	866.300
11241	866.900
121	868.600
3493	872.600
5313	872.300
11749	873.900
2973	874.400
9025	874.900
9473	874.700
5285	875.300
8485	875.100
8849	876.000
89	876.700
1009	876.100
9181	876.500
665	877.100
1925	878.000
3969	877.800
5709	877.200
7185	878.000
7293	877.600
7993	877.100
8333	877.100
9061	877.700
11025	877.700
11157	877.600
11169	877.100
12289	877.600
1809	881.100
3541	881.900
4897	881.500
2129	882.700
4053	882.700
7533	882.300
8397	882.800
10649	882.800
2929	883.700
3025	883.300
4197	883.400
7989	883.700
10345	883.700
11753	883.100
12409	883.100
11001	891.600
11485	892.200
6897	893.500
2485	895.000
5465	894.400
1785	895.600
9129	897.000
12169	896.500
5493	897.400
7701	897.500
57	898.400
4525	898.300
12029	898.500
3949	899.700
12441	900.000
3289	902.700
2477	903.200
3917	903.800
10777	903.300
11817	903.500
4405	904.700
11877	904.600
6793	905.100
2413	907.100
2905	907.900
9785	908.000
781	909.100
7777	909.800
11077	909.100
9305	911.700
5785	913.000
10097	912.500
11641	913.000
12145	912.900
1409	913.500
7105	913.100
97	915.700
1277	915.900
4193	917.000
10909	916.200
265	917.200
5517	917.300
11605	918.800
7209	919.500
10325	919.900
11389	919.400
1777	920.100
8237	920.100
681	921.600
7357	923.100
5393	924.700
5985	925.100
9653	925.600
10393	926.400
2597	927.800
2613	930.000
4873	929.500
5713	929.500
6433	929.500
9745	929.100
1053	931.000
2741	930.300
2981	930.800
3917	930.300
5041	930.900
5161	930.500
7297	930.500
11213	930.300
2761	932.900
773	933.300
8077	933.300
1101	934.900
1153	934.300
8021	934.400
5349	935.500
7337	936.000
10285	935.400
1989	941.200
7945	941.900
8597	942.000
9985	941.800
4685	942.200
7609	942.500
11241	943.000
25	943.500
3133	943.200
5373	943.400
8109	943.900
8701	943.200
11561	943.700
3193	944.100
4337	944.200
2773	945.800
2725	946.700
2921	946.900
3557	946.500
4565	946.200
8317	946.400
9705	946.700
5941	947.200
9393	947.400
10593	947.500
10933	947.600
11545	947.800
3565	948.100
5281	948.500
5705	948.400
8737	949.000
6909	951.900
1049	952.700
3941	952.700
581	953.700
3057	953.500
4945	953.800
6621	953.900
10641	953.900
11453	953.900
2365	954.200
2801	954.800
3609	954.400
6901	954.700
11485	954.800
11537	954.800
1941	955.700
2585	957.000
6253	956.300
137	957.400
11681	957.600
1193	960.400
5073	960.900
5465	960.400
8149	960.600
613	961.600
8393	961.600
2417	962.400
5697	967.000
353	967.400
2265	967.200
7837	968.300
7925	969.000
8101	968.700
9577	968.400
9641	970.000
2601	971.200
7689	971.400
1929	972.100
11357	972.200
4485	973.100
597	974.700
2645	974.900
6145	974.800
4141	975.700
6257	975.100
7953	975.100
11153	975.800
1377	976.700
4165	976.200
10701	976.200
8873	977.600
437	978.900
12021	978.400
2361	980.300
10093	981.000
12377	980.400
3761	982.000
5309	981.700
11837	982.500
269	984.800
6977	984.400
12453	984.300
3329	986.000
4689	985.700
7701	985.600
8817	985.300
5673	986.600
361	987.600
705	987.900
1129	987.900
5069	987.300
6209	987.400
6417	988.000
9245	987.200
9805	987.700
2997	988.900
3421	988.100
4249	988.400
7033	988.800
9049	988.200
9209	988.400
10157	988.800
10457	988.100
11653	988.600
11733	988.700
2653	989.100
4693	989.200
2773	990.900
8629	991.200
8977	992.300
785	993.400
3753	993.100
6481	993.400
1513	994.500
4653	994.900
1461	995.200
1913	995.700
5061	995.700
8829	995.700
11397	995.600
12225	995.900
4809	996.100
8513	996.200
10829	996.200
609	999.300
2797	999.900
6705	999.500
