# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2071	450.200
11311	450.900
1907	451.100
3935	451.200
4763	451.800
6883	451.200
10607	453.500
347	457.200
7127	457.400
9959	457.300
119	458.600
1603	461.400
5999	461.600
4235	462.600
5847	462.400
10827	462.900
10915	462.700
891	463.500
8459	463.100
11915	463.100
12375	463.500
859	465.800
2771	467.800
10863	467.400
6539	468.100
3103	471.500
6435	472.900
7587	472.200
12403	472.300
1227	473.500
2687	473.400
3555	473.300
3627	473.900
4247	473.100
9771	473.600
10083	473.300
11751	473.500
8031	475.500
7063	476.500
7311	477.500
12411	477.600
1303	479.000
1243	479.300
4419	479.600
12031	479.200
2291	480.900
5095	481.600
5655	481.700
7947	481.800
9371	481.400
12447	481.200
8463	483.800
6835	484.400
1423	486.300
4287	486.600
91	487.700
6895	487.600
7991	488.400
8595	488.900
9903	489.000
5471	490.200
4867	491.500
2731	493.500
3243	493.900
5175	493.500
6739	494.000
9763	493.800
11679	493.900
179	494.500
335	494.200
991	494.100
1139	494.900
5467	494.700
6775	494.400
7055	494.500
7531	494.300
8639	494.500
10979	494.800
359	495.200
3527	495.500
3555	495.100
4727	495.300
9631	495.400
10155	495.100
10371	495.700
12071	495.600
12423	495.200
7859	496.400
1319	498.800
2079	502.000
6371	501.300
7639	501.500
8843	501.500
5663	502.400
7179	502.300
9575	502.300
159	503.600
515	503.100
2451	504.000
6531	503.700
7271	503.500
8995	503.600
371	504.900
5375	504.400
403	505.800
4743	505.400
5235	505.300
6079	505.300
6931	505.700
11707	505.400
367	506.400
695	508.200
11155	508.500
6519	509.200
7487	509.400
9131	509.300
11775	509.200
1303	510.500
6991	510.600
2539	511.600
3619	511.300
4163	513.800
6239	514.000
1715	514.700
7135	514.400
4863	515.900
5463	515.600
6735	515.700
9191	515.100
9847	515.100
10791	516.600
2623	518.000
4763	517.600
9311	518.700
11787	518.800
2211	519.700
6623	519.900
12475	519.900
2843	521.000
4491	520.400
5507	520.700
8299	520.200
4611	522.400
9407	522.800
10927	522.300
387	524.000
4883	525.000
9883	524.700
5031	525.900
7739	525.500
7747	525.700
4943	526.500
11271	526.200
3595	529.900
4907	530.600
5835	530.400
8027	531.500
2479	532.900
1511	533.800
4447	533.600
8503	533.700
9071	533.800
9271	533.600
10759	534.000
11323	534.000
2095	534.600
4511	534.700
4539	534.500
7647	534.900
8759	534.100
9203	534.700
11363	534.800
11771	534.300
11883	534.600
12007	534.400
8135	540.400
8871	543.000
2823	543.900
1583	544.900
1959	544.500
8963	544.900
4135	545.700
5719	545.900
6147	545.400
10363	545.900
6787	546.200
10415	546.500
2047	550.400
2623	550.100
4859	550.100
10651	550.800
2343	551.800
8939	551.600
11079	552.000
12259	551.400
1703	552.900
2291	554.600
4827	555.000
6359	554.600
6995	554.900
8235	554.700
3691	555.200
9855	555.400
10579	555.100
8495	556.900
7659	557.600
5515	558.900
5607	558.700
9087	558.300
1623	559.700
3407	559.700
5471	559.300
11535	559.900
7799	560.500
9627	560.300
10903	560.800
8011	561.100
12083	562.600
11147	563.600
8463	564.400
11563	565.200
9703	566.900
5391	567.700
7971	568.200
9211	568.400
10695	568.200
11131	569.900
4923	570.600
10207	570.600
12299	570.800
103	571.400
2583	571.200
5711	571.500
9687	571.500
10247	571.700
75	573.900
1007	575.200
5031	575.300
5955	575.500
7783	575.100
9175	575.500
2515	576.300
2999	576.700
5539	576.200
2719	577.500
5347	577.100
2071	579.000
2311	578.600
9107	578.800
11167	579.000
11259	578.200
11291	578.900
12111	578.500
1499	579.300
5131	579.700
5971	579.500
7127	583.400
987	585.900
3031	586.300
3207	586.700
9199	586.800
11935	587.000
3111	587.100
5251	587.300
8083	587.900
2923	589.000
6955	588.900
10711	588.500
12499	588.400
7595	590.000
839	590.200
35	593.400
755	593.400
1415	593.800
1543	593.600
7483	593.200
7975	593.600
8323	594.200
9695	594.600
551	595.200
1275	595.500
2375	595.800
3443	595.300
4287	595.600
4315	596.000
6979	595.700
8163	595.400
9467	595.400
10567	595.800
11427	595.900
11583	595.800
12171	595.200
1743	596.300
3599	596.400
3611	596.300
6439	596.400
7739	596.400
7779	596.200
8383	596.600
10139	596.500
11311	596.100
11623	596.100
3439	597.300
6119	599.900
611	600.500
8047	601.900
11195	601.200
11951	601.700
4535	602.200
6531	602.500
10499	604.000
8875	604.800
3315	605.100
3363	605.300
8527	605.700
8743	605.100
9623	606.000
11887	605.100
1831	606.800
5815	607.000
7079	606.600
8171	606.600
2491	607.400
5871	610.200
10443	611.900
8455	615.100
2827	617.300
6747	617.500
12175	617.700
1643	618.900
8175	618.300
719	621.900
5979	621.900
8367	621.300
10479	621.500
11643	621.200
1519	623.000
6991	623.500
3331	624.800
6411	624.300
9427	624.600
4879	625.800
7163	625.900
4331	626.700
6787	626.100
7151	626.300
8231	626.100
12075	626.100
119	628.500
3519	628.800
6371	628.600
7703	628.400
9703	629.200
10351	629.700
3827	632.700
5747	632.700
11139	632.200
1759	634.000
1991	635.600
10839	636.400
5895	637.300
9207	637.300
1227	638.500
4695	639.000
2731	639.600
10411	640.000
10487	640.200
12427	642.800
195	643.700
2495	643.300
8127	643.100
8135	643.600
11267	643.300
12071	643.200
6683	644.100
6423	645.600
3731	646.900
7767	646.500
7895	646.600
4167	647.700
4295	647.300
8543	647.800
387	648.400
519	648.100
12499	648.800
2315	649.100
4939	649.200
8791	649.400
8819	649.900
10299	649.800
10791	649.100
11843	650.000
11851	649.400
5651	650.200
411	653.700
4239	653.600
2895	655.400
1531	656.900
2883	656.600
4047	656.500
7283	656.400
9235	656.400
5627	657.600
5955	657.400
9407	657.900
4591	658.100
6679	658.400
6863	659.000
10999	658.500
4735	659.300
4899	659.500
7763	659.200
7779	659.200
8303	659.200
7143	661.000
135	661.600
5223	661.500
5819	661.900
9791	662.000
611	662.300
2031	662.200
11935	662.300
1603	663.600
4323	664.400
11683	664.600
11891	664.400
3199	665.500
3207	665.200
2491	667.600
6483	668.900
1783	670.100
2747	670.300
6763	670.400
11867	671.000
6919	671.100
7771	671.200
9503	671.500
5159	673.500
9887	674.400
991	675.100
5327	676.000
10603	675.400
1503	676.800
10827	677.000
999	677.900
1855	677.200
2935	677.100
3023	677.100
7367	677.100
5535	680.800
435	681.600
7655	681.900
12403	681.800
3447	682.200
2995	685.000
10551	685.100
1535	687.400
10399	687.200
12067	689.600
1035	690.600
1039	690.700
2211	690.500
3515	690.500
3623	690.300
5639	690.500
7239	690.800
8571	690.400
451	692.000
9923	691.700
10495	691.300
6479	692.100
2415	694.500
7811	694.400
1075	695.900
1775	695.700
11139	695.700
11279	695.400
4351	696.100
6627	696.200
7903	696.200
8511	696.300
11315	696.300
12255	696.900
10491	697.400
6243	699.600
3707	700.900
7139	700.200
5243	702.400
5459	702.600
9263	702.600
10655	702.200
7591	703.200
9823	703.700
10287	704.000
5619	704.800
11311	704.700
11791	704.900
6783	708.200
10539	709.700
1051	710.500
5471	710.300
11339	710.100
11939	710.600
5651	713.500
1267	715.000
9431	714.800
2447	715.100
6639	715.400
2031	716.200
9619	717.600
10711	717.600
11319	717.100
611	718.700
10227	719.900
507	721.400
9175	721.700
2231	722.600
7179	722.300
347	728.200
5115	728.400
9767	728.200
359	729.300
6883	732.200
4643	734.000
8283	733.200
9259	733.200
9627	733.100
4379	734.200
5063	734.400
7691	734.300
2083	735.400
4151	735.200
8835	735.600
9223	735.300
1075	736.700
9695	736.900
3999	737.900
11135	737.200
11699	737.200
3651	740.300
7587	740.500
15	741.500
4363	742.000
5591	744.000
463	745.700
1155	745.400
7887	746.400
827	747.700
4839	747.400
4871	747.800
8143	748.200
8859	748.900
12043	748.600
2419	749.500
3487	749.500
3907	749.500
6143	750.700
9711	750.700
1419	752.900
9575	752.800
10827	753.000
11567	752.400
527	753.900
7647	753.800
10959	753.100
12299	753.700
6171	754.800
10459	754.600
7603	758.000
4267	758.400
4495	758.300
8691	759.800
9271	760.000
10807	760.200
4003	762.800
5955	762.600
2407	763.800
3219	764.000
4419	763.800
7903	763.700
1463	764.800
3547	764.300
5571	764.800
7715	764.600
10035	764.900
575	765.400
2687	765.100
5459	765.300
9159	765.600
235	766.100
743	766.600
1631	766.300
2599	766.100
5695	768.600
8011	768.900
7883	769.400
67	770.300
819	770.700
1895	770.800
2919	770.800
3559	770.800
9783	770.300
10411	770.100
7795	771.800
11151	771.400
1859	773.900
7747	775.000
8111	774.900
11355	774.600
4743	777.700
8227	778.800
7139	779.200
1015	780.400
9467	780.400
12475	780.600
267	781.800
3591	781.500
2823	782.600
4039	783.200
1455	788.700
6583	788.600
11259	788.400
11991	788.100
8671	791.500
7311	793.000
7475	792.800
10023	792.500
831	793.300
903	793.300
1123	793.300
3619	793.900
4859	793.700
2631	794.300
5059	794.500
5815	794.100
8939	794.400
9339	794.700
10027	794.500
10707	795.000
1991	795.600
3191	795.400
4803	795.200
8123	796.000
9567	795.800
11887	795.800
5959	796.400
10987	797.700
12491	797.300
11291	798.300
455	801.100
11871	801.200
4163	802.700
8807	803.800
143	804.700
2463	804.400
6759	804.600
9759	805.500
4691	807.000
10651	806.700
4355	807.300
9087	807.400
3059	808.300
8859	808.200
9911	808.400
11455	808.100
11943	808.100
5771	812.300
591	813.200
1691	813.600
3827	813.600
5007	813.400
1375	814.800
7139	815.600
7639	815.100
2039	816.300
4419	817.000
6815	816.200
8135	816.100
9695	816.300
10055	816.700
11547	816.500
12219	817.000
9343	817.500
10947	817.100
6763	819.800
9211	819.700
9899	819.900
12231	819.700
135	821.000
6735	820.200
7363	820.800
9071	820.400
9423	820.300
10671	820.200
12367	820.900
2947	822.500
11035	822.200
6655	825.800
9195	826.000
12195	825.900
3915	826.800
6407	826.800
10371	828.000
11755	828.400
12075	831.900
3215	835.400
4247	835.700
6807	835.700
8915	835.800
2203	836.400
6871	836.100
9703	836.400
10711	836.400
11587	836.200
6087	842.900
7435	842.200
8055	842.300
3079	843.800
4131	844.000
11535	843.200
79	844.100
1803	844.400
2355	844.100
8827	844.500
7887	845.900
1595	847.500
12099	847.200
6191	848.500
9571	848.900
10019	849.000
1635	849.400
4535	849.600
5115	849.400
10115	849.900
5727	850.400
7739	850.800
9419	850.600
10559	850.200
2887	851.600
6787	851.400
7571	852.000
1463	853.000
3883	852.900
11087	852.700
11291	852.100
1911	853.300
3187	853.200
9027	853.100
9359	853.100
1171	854.400
823	856.600
4639	858.000
2087	858.700
3663	858.400
3959	859.300
6247	859.800
11171	859.400
11827	859.700
719	860.700
6995	860.200
1199	863.800
3367	863.800
5695	863.500
7831	863.200
3235	864.700
3447	866.000
8995	865.300
1295	866.400
743	867.600
1587	867.300
2635	867.900
6019	867.100
6335	867.300
6867	867.600
8039	867.100
9259	867.700
10159	867.100
10723	867.600
5635	868.300
6623	868.100
8511	868.500
11307	870.800
107	871.400
12143	871.300
10987	874.900
11191	874.600
11323	874.400
4443	875.200
6227	876.500
9707	877.300
10415	879.000
4523	879.600
6743	879.600
10551	879.900
4883	882.900
163	883.600
419	883.700
3899	883.100
10315	883.300
4131	884.100
6907	884.100
11519	884.100
4267	887.400
5223	888.000
8191	888.200
2871	889.200
3147	890.000
4903	890.000
9755	890.400
11075	890.200
3847	891.400
9835	891.800
2167	893.700
4735	893.100
5515	894.900
10003	894.100
2583	895.500
3803	895.800
2155	896.700
8267	896.700
3871	897.600
4343	897.600
6451	897.300
9051	897.300
2031	898.600
4727	898.600
8423	898.900
8495	898.300
2763	899.800
3695	899.100
9807	899.500
2359	900.100
3887	900.700
5203	900.800
5403	900.700
8819	900.800
9667	900.900
10187	900.600
10607	900.900
11827	900.900
583	901.400
7159	901.100
9539	901.700
11935	901.500
10751	905.300
7363	906.300
11107	906.300
8567	908.600
1015	909.800
1027	909.600
12039	912.400
823	916.400
9675	916.500
1063	918.000
8579	917.200
4099	918.700
5483	918.100
6267	919.000
35	919.100
6539	919.100
6899	919.300
111	920.700
563	920.800
1311	920.900
10067	920.900
9791	921.500
11311	921.600
11723	921.700
11931	921.700
12307	922.300
6903	928.000
11791	927.400
2767	928.900
6807	930.700
7455	930.100
10047	930.400
2047	931.100
2111	932.000
4875	931.100
7907	931.700
9651	931.800
11731	931.900
623	932.900
1695	932.200
8751	932.400
9971	933.000
455	933.100
3679	935.000
6079	935.700
8255	935.200
11947	935.700
11623	936.600
10315	941.300
11851	944.000
3895	944.700
8951	944.600
11939	945.900
4255	946.800
5091	948.500
6911	948.700
7167	948.500
3939	949.400
6091	949.200
10491	950.600
923	951.600
1635	951.500
6135	951.300
9335	951.300
2067	952.500
5955	953.000
11475	952.400
10107	954.100
8387	955.800
11823	955.900
431	956.900
1567	956.600
2491	956.800
6983	956.400
8231	956.100
2687	957.200
8083	957.900
8443	958.000
11771	957.100
12355	957.400
6475	959.300
8175	959.900
10587	959.800
10755	959.300
11683	959.700
6491	963.300
6747	966.000
8187	965.500
9259	966.000
3463	966.700
5959	966.100
6535	966.500
10371	966.800
11907	966.300
1307	967.200
6863	967.100
12219	967.100
1907	969.100
3351	972.200
4491	972.400
4735	972.400
7455	973.100
2355	974.600
5483	974.300
5727	974.100
7767	974.100
11007	975.900
1355	976.800
12211	976.700
6431	978.100
191	979.900
7271	979.100
4387	980.500
11323	980.500
359	981.300
4335	981.200
5479	981.200
6647	981.900
1927	982.200
4715	983.000
8363	983.700
9203	984.700
5675	985.200
5967	985.300
11307	985.300
2771	986.200
4607	986.600
5403	986.200
8791	986.200
1859	987.100
9379	987.400
6811	988.400
10579	988.400
7751	989.500
7763	989.100
9359	989.300
8899	990.800
9855	990.900
6227	991.300
2419	993.000
59	993.400
2079	993.900
5887	994.000
6251	993.700
4731	995.000
5955	994.400
9763	994.400
2571	995.900
4563	995.400
5203	995.800
7919	995.500
9259	995.800
10259	995.700
10871	995.500
5503	996.300
7963	996.100
10411	996.100
