# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3175	387.300
6987	387.400
7551	387.500
7911	387.200
8059	387.300
8907	387.400
8919	387.300
9543	387.200
9867	387.400
9959	387.300
10703	387.100
6627	394.800
11595	395.000
6243	396.900
7803	396.400
4667	401.700
10323	401.800
2215	402.300
6691	402.600
10651	402.100
4395	403.600
3851	405.100
9547	405.200
10383	405.100
11547	406.200
4499	407.100
63	408.400
8015	409.000
11591	408.500
2383	409.900
11847	409.200
3835	411.500
8103	413.100
3743	414.200
7223	414.500
6199	415.900
9483	415.100
475	416.300
4651	417.000
7111	417.000
7759	416.100
8291	416.200
9895	416.900
139	417.100
1507	417.600
4463	417.100
8063	417.300
471	418.600
1787	418.900
2319	418.600
4099	418.600
4831	418.700
5131	418.100
6787	418.900
8975	418.700
10167	418.800
10783	418.700
11471	418.500
11639	418.800
5355	419.200
11059	419.100
3171	427.800
9827	428.900
71	429.700
619	429.300
9831	429.200
927	430.900
2783	430.700
5235	430.200
5871	430.600
7275	430.800
10775	430.700
12451	430.700
3307	431.500
4503	431.100
6827	431.100
7407	431.400
7631	431.300
8455	431.500
10263	431.300
31	433.700
1767	433.100
5991	434.500
9899	434.600
12207	434.700
415	436.000
3551	435.700
3775	435.400
5999	435.800
6459	435.400
9671	435.300
10095	435.200
1619	436.300
2679	436.600
5447	436.800
1159	437.700
3295	437.500
5291	438.600
8163	438.400
375	439.800
3147	439.400
5435	439.300
8647	439.900
8727	439.900
10527	439.900
431	440.600
2511	440.600
4403	440.100
5647	440.500
6267	440.400
8007	440.800
8051	441.000
9363	440.600
791	441.900
2619	441.900
3471	441.500
5423	441.600
6883	441.300
8731	441.600
9507	441.200
10139	441.800
10591	441.500
10943	441.100
11039	441.100
11447	441.400
12379	441.700
5127	448.800
10971	450.000
6467	452.000
2507	454.400
6211	454.400
7203	454.700
9535	454.800
3375	455.800
6115	455.100
7511	455.500
9015	455.700
9235	455.700
3963	456.300
6287	456.500
7575	456.500
8327	456.900
11023	456.900
8799	457.300
9955	459.700
12371	459.700
6443	460.900
5755	461.200
6003	461.500
343	462.300
1771	462.200
8619	462.500
11983	462.600
471	463.800
5039	463.100
12235	465.600
1167	467.500
4759	468.700
1831	470.000
3911	469.600
8531	469.300
7019	470.600
10531	470.800
3459	471.200
8587	472.100
1563	474.000
1707	473.300
2031	473.400
2599	473.200
10511	473.500
11711	473.400
6707	475.500
6819	475.100
7043	476.000
11847	475.400
6319	477.000
8227	476.600
2555	477.300
1227	478.300
6943	479.000
9903	478.600
10823	478.300
4123	479.200
5623	479.200
8507	479.100
1439	481.200
6751	481.100
11563	481.500
9859	482.900
8095	483.900
9923	483.500
1651	484.800
2723	484.200
3783	484.400
5775	484.700
6095	484.500
8755	485.000
11895	484.800
3863	485.500
5411	485.800
7891	485.100
8747	485.800
9347	485.300
11523	485.400
1035	486.100
1683	486.300
9443	486.700
299	487.900
4359	487.100
8207	487.500
2199	488.300
6135	488.300
7503	488.100
6455	489.300
3083	490.300
3967	490.400
4171	491.500
4655	492.000
4855	492.200
6047	492.500
8703	492.600
10019	492.500
11383	492.900
4903	493.200
7115	493.400
4499	495.300
4583	495.100
691	496.600
8707	496.800
9963	496.200
11499	497.000
2227	497.500
3223	497.900
1359	498.400
7875	498.200
4887	499.200
7403	499.200
3835	500.500
5135	501.400
311	502.700
12023	502.700
12275	502.900
2143	503.800
3039	503.200
6243	503.200
3855	505.700
6199	506.300
9307	506.800
6599	508.100
4459	510.000
4631	509.300
6151	509.400
1143	514.000
9655	513.400
979	514.700
3767	514.700
5975	514.300
7367	514.500
10155	514.300
4371	515.600
11615	515.400
2855	517.600
12455	518.800
475	519.900
2603	519.900
7	520.700
155	520.600
2899	520.600
4079	521.700
12247	521.800
7599	522.500
11123	523.900
9791	524.700
6015	526.800
11995	526.900
4703	527.200
8303	527.400
559	529.600
7567	529.900
12135	529.100
2735	531.300
10691	531.600
1087	532.200
4035	533.000
6743	532.200
7443	532.300
11383	534.000
10319	537.900
823	539.600
5795	539.600
9307	540.500
1655	542.300
4147	542.400
8163	542.800
11711	542.100
5451	546.800
6267	546.500
11227	546.500
4163	547.400
8431	547.400
9091	547.300
4251	548.700
2099	550.000
3087	549.500
6339	550.000
7475	549.900
7427	550.400
3603	552.800
3691	553.000
3995	552.900
4055	552.300
7719	552.400
7875	552.800
9483	552.400
883	553.800
3867	553.700
6311	553.300
9555	553.600
9643	553.500
11275	554.000
1375	554.700
2067	554.800
3399	554.700
5023	554.800
6019	554.600
6123	554.200
7187	554.800
8435	554.100
9375	554.700
9719	554.400
10179	555.000
10263	554.200
11543	554.700
1299	555.500
3059	557.700
5675	559.000
7047	562.000
7267	561.500
7435	562.000
5287	562.700
6559	563.200
7459	564.000
1571	564.100
4023	565.700
5411	565.800
5623	565.700
7499	565.100
3307	566.800
4799	566.700
4831	566.400
6471	566.100
12471	566.300
4283	567.100
6467	567.300
7635	567.500
11151	568.900
1403	569.500
4123	569.600
7083	569.100
4815	570.900
8519	571.500
9539	573.000
9727	573.000
10411	573.800
1171	575.200
10375	575.500
547	578.800
11983	578.300
443	579.300
4247	579.900
5103	579.500
1523	581.600
8591	583.100
3967	584.100
7899	584.300
4359	585.700
5575	586.000
8639	586.000
8975	585.800
3927	587.300
7551	587.900
11183	587.300
4499	589.000
5071	588.100
6859	588.600
9283	589.000
4923	589.100
9235	590.600
2831	591.800
7115	592.200
4027	593.800
3791	594.600
4091	594.800
5043	594.600
7759	594.700
2863	596.800
11095	596.900
11279	596.500
3819	597.200
8359	597.800
6899	599.000
759	599.700
8967	600.700
5435	601.600
5967	601.600
12363	602.900
843	603.100
2911	603.300
5823	603.200
9879	603.700
11047	603.500
12095	603.600
7123	604.700
3219	610.000
9047	610.000
5643	610.100
5839	610.700
6875	610.600
11975	610.800
2103	611.100
12283	613.000
11423	614.600
871	616.700
2531	616.800
11399	616.700
12267	616.300
6011	617.100
9875	617.200
10923	617.100
7095	620.900
643	621.100
4143	622.800
4383	622.200
9655	622.700
12331	624.000
4103	624.100
7075	624.100
7975	624.200
10131	624.100
10895	624.300
5319	626.400
9231	630.700
10583	630.100
10739	630.100
11327	630.500
4159	631.200
10771	631.200
2043	634.000
7071	633.600
8175	633.900
8723	634.900
2391	635.400
2983	635.900
5623	636.000
11687	636.000
2783	636.400
2967	636.300
3067	636.400
6099	636.500
9943	636.300
10055	636.500
2355	638.500
2743	639.900
5455	639.600
6523	640.000
10183	639.600
683	640.500
3395	640.900
11739	641.100
11783	641.200
4503	644.700
647	646.000
3779	645.600
3087	647.400
10467	647.200
7819	650.500
1367	651.400
1507	652.000
8015	651.100
8755	651.600
9239	651.700
1079	653.000
207	654.400
3163	654.200
5015	654.600
1351	656.400
803	657.300
1359	657.500
1731	658.900
1947	658.400
3107	658.600
4603	658.600
5163	658.100
6411	658.600
9215	658.600
10963	658.200
8115	659.500
9863	663.800
343	664.900
8095	664.200
11543	665.000
4991	665.200
7007	667.800
11727	668.200
2279	670.200
4035	670.800
8419	670.200
3059	672.800
6443	672.200
7591	672.500
11911	672.600
12271	672.700
5871	673.200
7915	675.700
10515	676.700
6231	677.200
9687	678.700
8911	680.000
3867	680.900
4823	680.400
4383	681.200
9823	681.700
10883	681.100
995	686.000
1507	685.700
12239	685.600
12383	686.500
3283	689.100
5435	689.700
5503	689.800
6159	689.700
9611	689.700
427	690.800
711	690.300
2611	690.200
3051	691.000
3131	690.300
3247	691.000
3351	690.500
5987	690.400
6419	690.700
7895	690.700
10583	690.600
10855	690.200
11015	690.600
11383	690.800
295	691.400
8195	691.400
11979	691.200
7259	692.600
9311	696.400
1451	697.500
5487	697.500
7231	697.700
12227	697.800
1559	698.400
11279	698.200
2667	702.600
7183	702.400
6215	703.900
7475	703.300
9283	703.600
4139	704.700
1615	705.800
10835	705.100
8331	706.600
4503	707.800
10939	708.400
11231	708.700
12051	708.400
1715	709.100
1699	712.700
4699	713.900
6919	713.200
9239	713.100
403	714.300
2287	715.000
12375	714.600
1091	715.200
4751	715.600
6495	715.300
6715	716.400
4547	717.100
9979	717.200
11639	718.000
6575	721.000
7599	720.800
47	721.200
551	721.600
1183	721.300
3267	721.400
3887	721.900
11807	721.500
87	722.300
5027	722.300
10475	722.100
1371	725.000
4891	724.700
10151	728.800
4679	729.600
6243	729.600
7807	729.100
2819	730.600
4519	730.900
6651	730.400
9235	730.300
11023	730.900
2659	731.800
8019	732.000
9683	731.300
12127	731.800
423	732.300
5227	732.300
5699	732.800
7387	732.500
9339	732.100
10851	732.800
11047	733.900
139	734.700
7787	734.200
3483	735.700
6331	735.500
10271	735.800
11027	736.000
11083	735.100
12339	735.900
1199	736.400
8531	738.400
3383	739.200
4015	740.200
8911	741.900
2043	742.900
7703	742.500
10323	742.500
1939	743.300
2155	743.900
4235	744.700
6303	744.800
7891	744.700
8719	744.700
471	745.700
5811	745.500
8851	745.900
8887	745.600
10883	745.200
1043	746.700
1367	746.900
2399	746.500
6067	746.900
11131	747.000
631	747.800
1611	747.100
1739	747.700
2415	747.600
2603	747.400
2627	747.600
6283	748.000
7939	747.700
9903	747.700
12207	747.500
7851	748.400
10275	748.900
27	753.700
415	753.200
2107	754.000
9215	753.600
1747	754.600
2967	754.900
6247	754.300
7095	754.300
7107	754.700
7559	754.700
8015	754.800
147	755.900
7703	755.100
11319	755.200
11367	755.300
12143	755.600
7279	759.000
1099	759.500
6831	759.600
10995	759.400
10343	760.200
1719	761.700
7847	761.300
1331	762.800
2803	762.600
5011	763.500
9127	763.800
1859	764.300
2815	764.300
4919	764.400
6751	764.500
8715	764.700
10399	764.100
10823	764.400
9979	767.800
43	768.500
3451	771.000
10659	770.400
2599	771.300
8359	771.100
3139	772.600
4091	772.300
5827	772.900
107	773.100
639	773.100
791	773.300
1471	773.800
2123	773.300
2503	773.700
3155	773.900
4771	774.300
11199	774.300
11483	774.500
1971	775.300
10011	776.100
6931	778.600
9811	778.700
10195	778.800
763	779.800
5091	780.000
11707	780.200
5623	782.200
5779	782.800
6363	784.000
11711	783.600
11871	786.700
6347	787.600
10743	788.800
3295	789.200
5123	789.100
11823	790.200
4811	792.300
9307	792.800
887	794.000
5307	793.400
6135	795.900
2231	796.500
8279	798.900
1707	801.100
11327	801.900
175	802.600
1243	802.200
4267	802.600
5827	803.000
7279	802.600
7771	802.400
11351	804.800
7635	805.700
3231	806.400
3063	807.400
6699	807.700
255	809.000
3039	808.800
8631	808.700
8999	808.100
9391	808.200
11399	809.000
12491	808.500
227	809.200
431	809.300
759	809.100
1059	809.100
9843	809.100
12351	809.300
10219	810.200
391	815.700
875	816.100
899	817.400
6887	817.300
907	818.300
1715	818.400
2559	818.900
4847	818.200
5367	818.100
7391	819.000
11071	819.000
11783	819.000
12463	818.700
2331	819.500
3203	819.200
4923	819.600
5055	819.500
7331	819.100
11035	819.200
11175	821.900
879	823.100
9699	824.300
5303	825.200
703	827.100
2235	827.300
6335	828.900
7871	828.500
3951	829.500
4035	829.800
9227	831.100
3379	832.600
5287	832.200
8507	833.000
9203	832.700
11407	832.200
5259	834.200
7475	834.400
2391	835.200
6027	835.900
9975	836.800
4899	837.900
5227	837.100
407	839.000
643	838.200
1607	838.900
6183	839.100
3991	840.400
9639	840.700
10519	840.200
11191	840.200
4599	841.400
7911	841.100
683	843.000
10019	842.300
259	843.200
2747	843.100
3339	844.800
5775	844.700
6075	845.600
2215	846.800
3315	846.500
4467	846.100
4639	846.100
5603	846.600
8007	846.300
8691	846.300
887	848.000
2927	847.400
10315	847.500
5567	848.100
2387	850.800
3655	850.500
4915	850.800
5939	850.600
2951	851.800
5043	851.900
8179	851.400
331	853.000
707	853.600
5251	853.700
7015	853.600
1555	858.500
2615	858.900
6271	858.500
6843	858.700
3863	859.400
6651	861.000
287	861.600
1559	861.600
6019	862.000
211	862.300
2767	863.000
6751	862.300
1403	863.900
11147	863.100
1211	865.400
10275	865.100
7091	867.000
3467	868.500
9799	868.900
11187	868.200
4307	869.800
6219	869.800
343	872.500
11383	875.000
759	875.800
3779	875.900
3115	877.200
2163	878.600
8275	879.000
9039	879.000
2907	879.700
3995	879.700
4259	879.100
8019	879.700
9527	879.500
311	880.700
1315	880.100
3743	881.000
4579	880.200
5463	880.700
6059	881.000
7215	880.300
8647	880.600
9283	880.200
11699	880.500
12483	880.700
2091	881.100
5263	881.100
3499	884.800
6547	887.600
7479	887.600
7547	887.400
3163	888.100
8775	889.000
75	889.200
3259	889.900
3931	889.200
11403	889.600
12435	889.100
2839	890.200
3891	890.200
9651	890.300
6671	892.500
9439	892.900
10343	895.200
12135	895.700
155	896.100
5755	896.300
6407	896.300
9679	897.000
11483	896.600
1347	897.300
2271	898.700
4831	898.800
11535	898.300
5571	899.600
4611	900.700
8991	900.700
10935	900.800
11511	900.600
6383	901.100
9859	901.200
11659	901.100
7275	902.900
10299	903.100
4651	904.900
10479	904.700
8715	906.400
1167	907.500
2355	907.500
4667	907.100
5039	908.000
9143	907.800
10183	908.000
11775	907.500
11779	907.200
11739	910.300
12455	913.200
1747	915.800
1463	917.100
5475	917.200
3511	918.500
6339	918.800
11403	918.800
12491	918.500
9799	919.100
11179	919.100
4843	922.300
10259	922.800
3175	923.300
4663	923.700
10307	923.800
5195	925.500
11863	926.400
6499	927.200
47	930.000
4303	929.700
1759	930.600
9331	930.900
283	931.400
2975	932.000
3411	931.900
2619	932.800
2907	932.900
7867	932.500
8243	932.400
11543	932.100
12347	932.500
7055	936.000
659	936.900
10891	936.100
12127	937.000
5491	937.700
5807	937.200
7203	938.000
11151	939.900
759	940.800
2767	940.400
9151	940.300
9739	940.600
2735	942.000
8139	941.800
6219	942.200
8319	942.700
10195	942.800
895	944.500
5803	944.800
551	945.900
2063	945.900
7035	945.800
1875	946.100
2395	947.000
647	947.200
2819	948.000
4211	947.300
4603	947.200
6527	947.600
9443	947.400
9535	947.100
11259	947.900
2231	948.100
3471	948.600
4963	948.200
7479	948.400
2799	950.600
3767	950.900
4671	950.200
5951	950.600
3163	952.000
1755	953.700
4747	954.700
2279	955.800
5275	956.000
7431	955.800
12163	955.300
1347	957.000
3551	960.600
311	961.900
1411	961.700
3975	961.100
1655	962.200
4895	963.200
5763	963.200
8299	963.300
8943	967.800
12471	967.700
3927	968.500
5447	968.400
9735	968.100
10475	968.500
11863	968.800
1307	969.400
1447	969.600
151	970.500
1263	970.300
4147	970.700
399	971.600
1151	971.800
2563	971.700
4279	971.700
7391	971.500
1591	972.200
1631	972.200
8287	972.900
9599	972.300
10383	972.200
10855	972.900
11699	972.900
8851	973.100
11359	973.300
5487	978.400
11995	978.600
11319	979.400
971	981.800
8923	982.000
2531	982.500
2807	982.300
10531	982.800
27	983.400
1147	983.400
2239	983.600
2983	983.200
8319	983.500
10631	983.300
3643	984.700
6891	984.700
7331	984.100
9659	984.300
11615	984.200
1523	986.000
7923	985.500
11415	985.400
4627	988.400
7835	991.200
2391	992.200
4175	993.100
10355	993.100
1739	994.500
9303	994.700
671	996.000
3755	995.600
5839	995.400
8519	996.600
1335	997.400
4063	998.000
7535	997.800
6795	998.200
1379	999.600
11855	999.700
