# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10523	455.400
11267	455.600
11575	456.000
8119	460.600
2691	461.800
3871	462.900
6631	462.600
9107	463.800
9695	464.600
11079	464.900
743	465.600
667	467.900
3703	467.200
6063	467.600
9731	468.100
395	470.100
1295	471.000
4611	470.700
5907	470.300
9023	470.900
4327	471.700
8147	471.200
2895	473.000
3379	473.900
4495	473.900
7947	473.500
12003	473.800
227	474.400
11963	474.700
315	475.600
7679	475.900
8579	475.600
9631	475.400
11311	475.700
4819	477.800
5163	477.900
6007	477.400
11047	477.700
12499	477.900
3311	478.400
7967	481.800
3151	482.100
1071	483.900
7943	484.600
8191	485.000
9559	484.100
1035	485.900
2091	485.900
5147	485.300
6103	485.200
9083	485.600
583	486.900
711	486.500
2099	486.400
3715	486.900
3923	486.300
6987	486.700
9123	487.000
10179	486.800
10443	486.100
10791	486.400
11227	486.400
1847	487.600
3959	487.300
10867	487.300
3859	491.700
8543	494.100
11431	496.000
11835	496.600
1283	497.200
11791	498.500
2759	499.400
7759	499.300
583	501.600
10759	501.900
9459	502.500
10027	502.800
5983	505.800
10783	505.700
11167	505.300
11803	508.400
9939	510.800
11191	510.400
9355	511.100
6727	512.500
1975	513.300
4607	513.300
5203	513.900
8239	513.300
8939	514.000
6595	514.100
11343	514.400
1171	515.200
8783	516.900
8951	516.200
715	517.300
7439	518.400
7779	519.300
7863	519.300
159	520.400
2075	520.500
2135	520.300
4435	520.300
5399	521.100
2019	523.000
7811	522.400
3579	523.800
7143	523.700
9255	523.500
2287	524.300
2719	524.500
2111	525.600
9339	525.800
10371	525.700
3547	526.600
5379	526.500
5675	526.500
10991	526.700
12111	526.900
5375	527.200
6463	527.700
10235	527.300
11815	527.400
2959	529.600
4267	532.300
1495	533.700
8647	533.900
10427	533.300
983	534.800
3507	535.000
4387	534.400
4843	534.800
6159	534.500
6179	534.900
8387	534.800
1643	535.100
4163	536.000
4955	535.700
5111	535.300
7627	535.800
8999	535.400
9323	535.800
9335	535.900
3379	536.700
9527	536.100
11167	536.900
11723	536.100
1103	537.100
5995	537.400
7743	539.300
7923	539.200
6615	540.900
11191	540.100
4103	542.000
1163	542.400
11811	544.300
9995	545.100
5659	546.600
11907	546.900
9847	548.700
735	549.500
1419	550.800
2103	550.300
4211	551.000
839	551.600
8147	551.500
271	552.100
595	552.400
9011	552.100
1843	553.200
3595	553.100
2419	555.800
2459	555.200
11051	555.500
11643	556.200
12403	556.600
563	558.900
3351	561.300
11651	562.100
3759	563.900
507	564.600
6811	566.400
4515	567.700
11767	567.700
4631	568.600
9971	568.400
12363	569.000
5155	569.100
5899	569.500
2927	570.600
3699	570.900
3815	570.800
9003	571.900
6551	572.200
4927	573.300
5695	573.400
1743	574.400
12171	574.300
3615	578.600
11459	579.700
1063	580.200
6275	580.100
10099	580.500
10379	580.300
11299	580.300
2583	582.800
1047	583.500
8443	583.700
1679	584.200
3803	584.100
8891	584.900
747	585.100
1879	585.400
4327	585.800
5819	586.000
5347	586.400
5379	586.200
6411	586.300
9755	586.200
10327	586.700
2211	587.600
2251	587.900
3827	587.100
5083	587.800
7083	587.200
8751	587.500
10887	587.800
3847	588.200
7283	588.500
7611	589.700
2195	591.300
10207	593.000
10695	592.200
6463	593.300
7791	596.100
2779	597.300
4419	598.300
12111	598.800
135	599.900
11751	599.700
1667	601.300
6895	602.000
1991	602.100
6355	602.100
11359	602.700
4511	603.300
8523	603.100
1671	605.900
7707	605.700
9667	605.600
11191	605.600
8931	606.600
5659	608.600
2027	609.500
9379	609.600
4863	612.500
4183	613.300
3915	615.000
3379	615.200
6739	616.100
5723	617.200
10959	618.700
11131	620.600
4299	621.700
4675	621.500
2587	622.900
3359	623.000
8187	622.200
10443	622.600
2571	626.800
7815	626.600
10083	626.700
5223	627.100
2527	628.300
6059	630.600
3171	631.900
3843	632.700
9079	632.400
4451	633.300
10171	636.800
1483	639.000
1155	639.900
1843	641.800
4439	642.400
6127	642.100
4959	644.000
5903	643.100
8735	643.300
12423	643.800
1027	644.200
1123	644.400
1519	644.500
7235	644.100
8323	644.300
827	649.000
3579	648.600
7439	648.400
9959	648.800
10023	648.100
3331	650.000
7331	649.900
4763	650.300
6867	651.000
2371	651.500
5399	651.900
5471	651.500
6491	651.700
3367	652.400
7343	653.700
10511	653.600
11243	653.500
1735	654.200
6279	654.400
4983	656.100
8807	656.800
12299	657.000
3479	657.900
4523	657.200
7283	658.700
3207	659.700
4227	659.200
5051	659.600
9103	659.700
12103	659.800
8563	661.000
2503	662.800
4167	663.700
1039	666.800
9763	667.000
2955	667.200
4247	667.500
6379	667.300
9747	667.400
10227	668.000
5539	668.400
5919	668.400
12159	668.900
2495	670.100
12123	670.600
2235	672.800
4039	673.800
4331	673.600
1011	675.000
9903	674.700
4967	675.400
8427	675.900
11619	675.300
12307	677.000
12443	679.800
2095	681.400
6359	681.700
12119	681.100
5719	685.700
6995	687.400
7931	687.200
12259	687.900
2827	688.300
4379	689.100
3751	691.000
5863	690.800
1335	691.500
9947	692.100
2691	694.400
4695	695.900
7079	695.900
11723	695.800
2343	696.500
3387	696.400
5895	696.200
10327	696.900
11307	696.400
12219	696.900
5559	699.700
1951	700.500
10255	701.900
963	702.300
2747	702.400
3023	702.500
4163	702.100
4907	702.300
11339	702.800
3827	703.500
5647	703.400
10803	703.400
663	706.000
4435	705.500
10103	706.000
2183	706.800
2731	706.600
3147	706.900
4555	706.500
6471	707.800
2031	709.000
12175	708.800
3319	709.100
4531	712.000
11303	711.600
1527	712.600
2027	712.200
4559	712.200
8271	714.800
1455	715.800
4139	715.400
5715	715.300
6063	716.000
9203	715.800
319	716.500
2039	716.100
2371	716.400
4399	716.500
6871	716.200
6959	716.400
7823	716.400
8239	716.200
8315	716.200
8631	716.700
11427	716.700
6819	718.400
4563	719.800
919	720.500
2319	721.000
2871	720.800
3311	721.800
3427	721.600
4183	721.800
4443	722.000
4803	721.500
8367	721.600
9247	721.900
5875	722.100
7591	722.500
9119	722.400
9763	722.600
9391	723.400
12007	723.100
1007	725.700
11451	725.300
903	727.200
2735	728.000
6247	727.600
6867	727.500
11731	727.800
2203	728.400
6143	728.600
10731	728.500
10827	728.300
10991	728.300
12351	728.400
11815	732.800
3443	735.000
5887	736.300
5611	738.900
7167	738.500
7503	738.300
8811	738.500
4763	739.900
6791	739.700
7583	740.000
10347	739.900
3263	740.500
6335	740.700
6671	740.700
8227	740.400
10391	740.800
11159	740.900
1547	741.700
6883	741.200
3219	743.000
10995	742.200
1479	744.700
3371	744.400
10031	744.900
143	745.100
755	745.800
2427	745.500
5627	745.800
6259	745.200
8343	745.400
1015	746.300
5775	746.500
8995	746.100
11455	746.100
1151	747.200
3959	747.500
4099	748.000
4455	748.000
7967	747.700
1003	748.900
4907	748.200
11431	749.100
11991	749.400
11587	750.500
7515	751.200
10395	751.500
1795	752.800
3723	752.600
1743	753.200
2579	753.700
10047	754.000
12479	753.300
1267	754.300
7627	758.200
5551	759.600
7135	759.500
3159	760.200
9139	761.800
951	763.000
1139	764.000
3427	763.500
9899	764.000
607	764.600
883	764.800
1895	764.800
5555	764.400
8087	764.100
9163	765.000
10115	764.800
1947	765.600
3203	765.500
3843	765.400
6723	765.200
8107	765.100
9651	765.100
10107	765.800
10559	765.700
11311	765.800
11563	765.900
799	766.600
4999	766.400
6163	766.500
6191	766.400
10827	766.600
571	769.200
2707	770.900
5003	771.000
9647	773.000
307	775.700
4795	775.800
859	777.000
3239	777.000
4327	776.500
5315	776.600
10687	776.100
12015	777.000
7963	777.100
1943	778.400
10855	778.500
2071	780.800
3035	782.000
1783	783.600
1839	783.100
3419	783.100
3527	783.500
9847	783.500
1803	784.600
6491	784.400
7063	784.600
7499	784.700
1051	786.000
6851	785.600
7799	785.500
8215	785.100
9959	786.000
1203	786.900
3787	786.100
4047	786.600
4515	786.100
6415	786.200
6343	787.200
1087	788.200
10031	788.900
12007	788.300
7543	789.800
1519	792.000
4543	792.000
4759	792.000
7019	791.300
9351	791.700
9903	792.000
5727	793.000
8939	793.000
751	793.500
3475	794.000
4427	793.200
5203	793.800
6043	793.900
7783	793.100
10675	793.100
503	794.900
1603	794.300
2839	794.200
3679	794.500
4135	795.000
11915	794.300
7263	795.400
10459	796.400
11607	798.000
12231	798.700
455	799.200
3091	800.500
4635	800.400
8571	801.000
5619	801.600
8511	801.200
1475	803.900
5919	803.600
4735	804.900
6763	804.900
1199	805.500
2627	805.300
2711	805.700
3487	805.800
5467	805.700
6987	805.700
7587	805.800
8683	805.100
9971	805.600
3147	807.000
3851	807.000
6095	806.700
6807	806.100
8451	806.100
10063	806.900
10119	806.600
10347	806.200
11775	806.400
11979	806.600
4575	813.000
4095	813.600
4319	814.300
5211	814.800
3275	815.200
5079	815.300
2451	816.600
5915	816.700
12187	817.100
859	819.800
8027	820.000
3591	820.800
179	821.200
463	822.900
1435	822.500
4903	822.400
5627	822.700
6551	822.900
10559	822.200
667	823.900
8443	824.300
9531	824.700
1079	825.500
6875	825.200
4495	826.100
5523	826.600
5883	826.200
8215	827.000
8379	826.600
871	828.000
5771	828.000
6451	827.100
8363	827.900
8495	827.100
11315	827.900
1659	828.800
4511	828.800
9579	828.500
5299	829.300
6311	829.500
6911	829.300
459	830.400
3683	830.100
2991	832.600
243	834.500
8127	837.700
10307	837.200
10875	837.600
12131	837.200
2871	838.100
4471	838.400
5903	838.800
4291	840.400
9355	840.200
10887	840.300
2403	842.000
10995	841.100
11607	841.900
12335	841.400
3235	842.100
367	843.200
4643	843.900
10403	845.000
631	845.700
939	845.700
5799	845.300
7071	845.700
8107	845.300
3659	848.100
11251	848.900
1419	849.600
7307	849.700
8807	849.300
9647	849.900
10587	849.900
8915	851.800
10067	852.300
1587	856.500
2303	856.700
8171	856.800
4523	857.300
12447	857.300
1539	860.900
2083	860.300
12259	862.900
12443	862.300
8951	863.600
8767	866.000
99	866.500
8627	866.500
2871	867.700
2919	868.000
8099	867.400
9071	868.000
7815	868.100
8967	868.300
9843	868.200
11019	869.000
3975	869.700
11939	869.600
1407	871.600
2371	871.500
3479	872.800
12383	872.400
1267	873.800
2799	873.300
10335	873.900
1431	874.500
2239	874.200
9387	876.000
11771	875.200
8815	876.700
1759	877.100
11787	877.500
11191	878.200
3823	879.100
11327	880.800
10371	881.700
1419	882.900
5559	884.800
8735	884.100
3539	885.800
10303	886.000
8239	886.700
2895	887.400
1119	888.800
1223	889.400
199	890.200
651	890.900
8687	890.800
11451	890.400
4471	891.500
10663	891.300
111	894.900
2939	895.600
3919	895.200
4591	895.500
6611	895.800
9335	896.000
1103	897.300
7383	897.600
12479	897.800
103	898.200
9751	898.400
7455	899.200
3659	901.800
7743	901.900
8527	902.000
2607	903.300
3207	903.700
3595	903.100
9595	903.200
347	904.600
5323	904.300
5715	904.600
6023	904.200
7315	904.800
455	905.700
1395	905.300
11811	905.400
12175	906.600
2667	907.200
8055	909.400
10495	909.700
10859	909.800
11159	909.300
11623	909.300
795	910.600
1763	910.200
6747	910.200
9427	910.200
9907	911.600
4227	912.300
5719	912.400
8283	913.000
3091	914.000
4451	914.000
4479	913.300
7791	913.700
419	914.500
551	914.900
1195	915.000
6583	914.700
7239	914.600
7887	914.800
10723	914.200
5683	915.600
8559	916.000
10159	915.100
11815	915.100
3627	918.400
10227	918.100
5535	919.600
7555	920.300
5695	921.800
1511	923.100
1759	923.200
9263	924.200
2707	925.900
3651	926.100
3695	927.000
5419	927.800
5895	927.900
8147	927.500
10927	927.300
4875	928.100
6655	928.100
10751	928.800
3199	929.500
11455	929.800
967	930.400
10483	930.600
223	931.400
2167	931.600
3883	931.100
5371	931.500
6923	931.800
8483	932.000
811	932.400
2123	932.500
7231	932.300
12311	932.900
2051	933.700
5127	933.400
7779	933.300
12043	933.200
10103	937.800
6411	941.000
8539	940.200
11359	940.800
4983	941.800
9159	942.000
11227	942.000
563	942.300
12019	942.200
5331	944.500
8115	945.200
11379	945.800
4507	946.900
9563	946.200
3967	947.700
3579	948.400
9971	948.600
4331	950.000
5959	949.700
3427	950.900
6975	950.400
1395	951.400
6543	951.300
8123	951.100
8251	951.300
9691	951.600
9767	951.600
4263	952.300
6639	952.800
1723	953.800
4851	953.500
5263	955.000
5395	955.500
9111	956.500
12203	956.500
3591	957.100
11495	957.500
2971	958.200
943	959.100
8027	959.900
10431	959.800
2763	960.400
6723	962.500
4443	963.700
3023	964.300
1219	965.200
5787	966.000
8415	965.600
10687	965.700
11863	965.200
3011	967.600
3335	967.500
2083	968.100
3027	969.000
3663	968.200
5179	968.500
11459	968.900
1295	969.300
3875	969.300
5359	969.200
6995	969.200
8399	969.600
8815	969.200
7547	970.200
10675	972.500
7931	973.600
12183	973.600
8727	974.900
8783	975.000
935	976.000
2919	975.800
8963	976.000
12059	975.200
231	977.000
6375	977.500
10371	977.500
3419	978.400
1987	979.400
2027	980.800
3535	980.400
10023	981.000
507	981.300
1179	981.100
1843	981.200
2743	981.400
3355	981.700
3463	981.900
3659	981.600
6087	982.100
11087	982.600
4855	983.500
6895	983.400
8791	983.700
7027	985.400
7795	985.800
10991	985.700
6879	986.100
10327	987.200
5351	988.800
727	990.900
3815	990.200
1571	991.500
12231	991.600
5539	993.800
267	994.900
3763	995.200
4859	995.400
903	996.900
4647	997.300
7919	997.900
