# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3463	367.600
5507	367.200
10907	368.100
1123	369.500
9787	369.900
11303	370.300
5799	371.800
6963	371.300
7143	371.300
663	372.600
2535	372.900
5179	373.000
5403	372.500
7763	372.600
12243	372.900
8259	373.800
3967	378.900
5351	378.800
8119	378.900
11963	378.800
1471	380.900
10427	380.400
2451	381.400
4975	381.100
8751	381.800
4015	383.600
4187	383.100
5079	383.700
227	384.800
1431	384.500
7499	385.700
9991	385.600
3051	388.800
1539	389.500
1543	389.600
2007	389.900
4619	389.200
5559	389.600
9883	389.700
1391	390.800
2187	390.400
3623	390.700
9851	391.000
10331	390.200
11271	392.100
143	393.800
159	394.800
1339	395.000
3475	394.800
6295	394.300
9355	395.300
10423	395.100
10083	396.900
1139	397.200
7455	397.100
10863	397.100
359	399.400
10135	400.000
11131	400.200
7967	404.300
5607	407.000
11847	406.900
5211	407.100
2731	408.200
7555	409.000
7227	410.000
9427	409.200
1079	411.800
2315	412.600
1303	413.800
5147	414.900
7611	414.100
11727	415.000
3011	415.200
3871	415.900
12035	416.000
575	416.800
7351	416.500
8491	416.400
59	418.000
1107	417.800
1179	417.400
10175	417.300
11339	417.900
5915	418.900
867	419.300
999	421.000
6127	420.400
6959	420.800
7383	420.800
10707	420.300
3375	421.400
2075	422.700
10115	423.800
1691	424.200
5471	424.500
3847	426.100
4755	428.800
8155	428.300
4695	431.000
7403	430.200
7483	430.100
159	431.900
823	431.400
915	431.600
2811	431.400
5419	431.100
5799	431.400
6683	431.600
7495	431.100
6755	432.100
9139	432.400
1567	433.900
4015	434.000
9107	433.500
10599	433.800
2971	434.100
6251	434.600
8791	434.800
8795	434.700
9335	434.300
10403	434.500
10495	434.400
10663	434.900
11579	434.100
2079	438.200
7619	439.000
10567	438.500
2719	439.900
6191	440.500
7235	441.100
9299	441.300
6475	442.600
8771	443.000
5443	443.900
6807	444.700
631	445.800
3023	445.100
1667	446.600
2491	446.200
9075	446.100
1495	447.500
2527	448.000
3587	447.300
5207	447.200
7263	447.700
8899	447.200
9971	447.500
1847	448.900
3239	448.400
5607	448.300
7035	448.500
11495	448.300
10795	449.100
7539	450.600
2167	451.900
7103	451.400
9051	451.700
10047	451.100
11423	451.500
5315	452.800
9175	452.700
7655	454.000
9187	453.800
4911	454.400
7647	454.600
7707	454.700
1107	455.200
8299	455.900
1455	456.500
2719	456.600
10179	456.100
11851	456.300
11887	456.700
8539	460.600
12055	460.200
6175	461.900
6235	462.000
1103	463.000
2859	464.000
3619	464.000
6139	463.800
8031	463.800
1631	464.200
2939	464.500
6171	464.500
8059	464.200
9067	464.900
9791	464.500
9935	464.200
3539	468.300
9251	468.500
11703	468.400
135	470.000
1759	469.700
7563	469.200
595	470.200
1739	470.500
6727	471.000
8935	470.600
10023	470.500
10039	470.300
10247	471.000
11035	471.300
2239	474.000
9915	473.300
12303	474.400
10587	475.500
2747	477.700
8759	477.600
9063	477.200
2623	478.700
8383	478.200
1891	479.800
2903	479.400
6999	479.800
8191	479.700
10607	479.600
2051	480.500
7039	480.900
2243	481.600
2979	482.000
5987	481.600
10203	481.400
10663	482.000
3447	482.500
7023	482.700
8791	482.200
10955	482.500
3907	484.300
7715	484.600
4475	485.800
3195	486.300
9315	486.400
11935	486.400
2471	488.900
4375	488.500
8387	488.600
1075	489.200
6343	489.100
10843	489.900
8239	490.700
6431	492.700
111	493.400
8903	493.300
971	494.600
1395	494.600
6103	495.000
6959	494.400
7363	494.400
9011	494.700
11623	494.600
519	495.200
6647	495.300
8107	495.300
9211	495.300
10331	495.100
10491	495.300
12243	495.300
727	499.800
3163	501.200
2667	502.800
783	503.600
8467	503.300
9787	503.900
775	504.700
1831	504.700
7303	504.600
10563	506.700
8767	508.700
3811	509.600
11731	509.800
5731	510.800
8563	510.500
11767	510.300
2895	512.300
4491	513.500
4587	513.900
1363	514.200
11203	514.900
2487	516.600
3923	517.700
9087	518.500
1975	519.800
3615	519.100
8815	519.400
1091	520.300
7791	520.700
8215	520.500
2843	521.700
3359	521.500
8739	521.800
8871	521.100
10931	521.600
1171	522.500
1487	522.100
6287	522.900
6739	522.100
8459	522.500
2123	523.800
3683	523.900
11227	523.400
11455	523.100
3187	524.200
6539	524.100
8603	526.400
5107	527.500
8511	527.500
9191	528.300
3871	529.200
4395	529.900
12243	529.900
4019	530.300
6867	530.200
8171	531.000
10067	530.600
12123	530.700
3179	531.600
3803	531.500
4547	531.100
9295	531.800
1463	533.800
2467	533.300
3263	533.900
939	534.300
1803	534.400
6119	534.900
7831	535.000
155	535.600
2779	535.300
5715	535.700
6415	535.300
8771	536.000
11071	535.400
11619	535.200
9755	536.100
3107	538.700
5615	538.400
31	540.000
7103	541.000
3183	541.100
3675	541.800
3911	542.000
6483	541.900
7887	541.900
731	543.000
767	542.400
923	542.200
1419	542.700
2707	542.800
2951	542.900
4591	542.700
4607	542.400
5859	542.300
5999	542.400
6087	542.700
6551	542.700
8443	542.100
9423	542.900
10751	542.100
919	546.700
4499	546.800
2499	548.900
2887	548.300
5391	548.900
6163	548.200
6579	549.000
555	549.600
1583	549.300
2371	549.500
2667	549.800
3747	549.100
7991	550.000
11167	549.400
12299	550.000
4595	551.000
6447	550.100
6847	550.200
8175	550.300
8875	550.200
8735	551.700
10115	551.600
8119	552.200
1435	553.200
6563	553.700
8495	553.500
8963	553.600
10327	553.900
10943	553.500
2123	554.100
10479	554.200
10951	554.100
11255	555.400
2295	556.300
663	558.600
8807	558.600
939	563.000
1547	562.100
5659	562.200
8991	562.800
11155	563.400
5179	565.000
6975	564.200
8155	564.700
2363	565.500
4983	566.000
3895	566.700
9563	566.300
10651	567.000
159	567.700
2947	567.300
4319	567.400
6715	567.200
10447	567.800
3587	568.100
11355	570.300
795	571.300
3443	571.100
2243	572.300
11923	573.500
1871	574.100
8315	576.100
1863	577.600
9703	577.400
10427	577.500
5539	578.100
1455	584.800
1475	585.000
383	585.200
9871	586.500
5663	587.200
7135	587.100
419	588.200
2995	588.800
4151	588.900
4759	588.300
1631	589.200
5543	589.300
10003	590.000
2203	593.600
12003	593.900
5971	594.800
10551	594.100
6155	595.800
1643	596.400
2751	596.200
10607	596.800
2903	597.500
3819	597.700
5675	597.400
6171	597.600
6219	597.200
11251	597.600
11831	597.800
867	598.700
1503	598.700
4103	598.500
4727	598.600
6835	598.200
12291	598.900
5419	599.700
5907	599.300
6699	599.400
1111	600.600
5851	600.600
8439	600.200
10503	600.500
2467	601.400
3363	601.200
4531	601.200
7935	601.400
10627	601.100
227	602.200
11307	602.100
10087	603.800
1603	605.700
4371	605.500
495	606.600
5379	607.500
6895	607.900
9071	608.000
9579	607.900
10943	607.300
111	608.200
2811	608.200
5507	608.900
6875	608.600
12411	608.600
3863	609.500
4167	609.200
5399	609.300
999	612.700
7307	613.600
11343	613.300
6887	619.700
995	621.000
4319	621.000
2027	622.000
2579	621.100
5647	621.300
143	625.200
6959	626.700
11723	626.700
12087	626.400
3875	627.100
4867	628.300
459	631.500
3675	631.500
4559	631.100
7179	631.300
10139	631.800
2251	634.200
4083	634.300
1855	635.200
4775	635.900
3759	636.300
5659	636.100
9907	636.600
463	640.400
5619	640.700
7815	641.300
2459	642.400
10055	642.400
12103	642.400
9503	644.900
1383	646.000
5727	645.900
6871	645.200
8151	646.000
11359	645.700
1667	646.400
5955	646.500
6447	646.200
9763	646.600
11843	646.700
951	648.400
1631	648.700
3803	649.000
5407	649.000
5587	648.500
8335	648.300
10571	648.500
859	649.900
4167	649.800
7079	649.100
10951	649.200
11299	649.300
11311	649.300
4187	652.900
4379	652.700
2099	653.500
8267	653.800
10551	653.700
3103	654.900
3935	654.900
11347	655.100
1039	656.400
6735	656.400
11467	656.200
8239	659.800
9923	660.800
2667	661.700
1623	664.800
2047	664.300
1295	665.900
3559	665.600
8459	665.800
10199	665.200
10479	665.500
12455	665.700
1603	666.400
2307	666.400
8227	666.400
7739	669.900
7315	670.200
9627	670.800
11375	670.700
1311	671.300
5107	671.600
5483	671.800
6431	671.600
9335	671.500
10991	672.200
3359	673.900
10371	673.700
387	674.900
8635	674.800
1595	675.800
5419	676.000
199	676.300
6819	676.800
11307	676.100
12459	677.000
1735	677.700
3827	678.800
7143	678.800
8251	678.700
3675	679.300
6483	679.300
455	680.600
1571	680.500
9275	680.100
2247	681.500
7263	681.100
9751	681.600
11887	683.000
1003	686.000
4339	685.800
7151	685.100
2839	687.300
7283	687.600
1691	688.200
4143	689.000
4707	688.900
5247	688.800
11271	688.200
4451	690.800
439	693.700
5031	693.400
8735	693.100
9227	693.900
10979	693.100
12187	693.800
135	697.600
575	697.300
5875	697.500
6411	697.900
11971	697.100
12483	699.000
8271	699.100
9111	700.900
2407	701.400
4227	703.900
215	704.700
4331	704.800
4527	704.700
8167	704.400
4919	705.100
5923	705.700
9159	706.100
203	707.900
2751	707.800
8135	707.900
10675	707.700
11007	708.000
6311	711.900
675	712.600
4211	712.500
8683	712.900
1307	714.000
7135	714.900
7855	715.000
8579	715.000
8671	715.000
11667	714.800
12007	714.700
2419	715.200
5879	715.500
11315	715.600
11775	715.800
1847	719.400
6859	721.800
10919	721.800
5775	722.300
5883	722.600
6479	722.700
7271	722.500
10403	722.100
8055	723.800
9107	723.800
919	724.500
5479	724.400
8087	725.000
11091	724.700
2467	725.900
2623	725.100
4471	725.200
8559	725.600
8583	725.900
8595	725.500
11763	725.600
11831	725.700
1543	726.200
1959	726.100
8903	728.500
10751	728.200
6055	729.700
9055	729.800
1603	730.900
2003	730.700
6899	730.200
847	731.500
3379	731.700
6739	731.300
10587	731.900
11959	731.800
4011	732.200
4263	739.700
6563	740.000
1075	741.400
1571	741.400
5743	741.300
5843	741.100
7047	741.600
7151	741.100
11003	741.700
11087	741.400
11235	741.100
3463	742.900
6251	743.000
9427	742.300
11551	742.100
507	744.700
1039	745.900
9923	745.600
8303	747.700
12211	747.100
995	748.400
1063	750.000
2579	749.700
7931	750.000
8239	749.900
31	750.200
2167	750.700
2871	750.800
6631	750.500
195	751.800
471	751.500
1139	751.700
2047	751.800
7767	751.900
10231	751.900
10571	751.800
3023	752.300
3679	752.300
5019	752.200
6731	752.500
6803	752.200
10723	752.500
10859	752.700
599	757.500
6227	757.100
495	759.300
3103	759.100
3287	759.900
5039	759.900
5859	759.700
7891	759.400
11267	759.500
12043	759.900
5391	760.900
7595	760.700
8343	760.900
9263	760.500
10107	760.200
10359	761.100
3619	763.400
8003	764.000
5271	764.300
5583	765.000
11907	765.700
12099	765.200
347	766.100
4083	766.400
5495	768.800
3783	769.500
4387	769.700
11323	771.000
4947	771.600
79	772.300
1199	772.400
2903	772.200
4415	773.900
5299	773.700
6787	773.700
10719	773.400
11723	773.400
1015	775.900
8383	776.000
10627	775.900
163	776.200
2275	777.400
10311	778.900
383	781.000
7363	780.800
6631	781.900
1827	782.200
6219	782.900
7011	782.900
7539	782.300
7795	783.000
8859	783.000
5719	783.400
8575	784.900
12179	784.400
8807	785.500
3571	788.000
6979	787.800
10499	787.800
871	788.300
7311	789.000
9251	788.400
10951	788.100
5583	793.000
1007	793.500
4423	793.500
2711	794.500
4403	794.900
6139	794.100
2311	795.800
5535	795.500
6559	795.100
11951	795.400
991	799.900
2871	799.900
9671	799.800
12119	799.900
4047	800.300
4583	800.700
7783	800.700
9923	800.700
3263	801.800
3371	801.600
5771	801.700
5927	801.500
6171	801.600
6743	801.200
6803	802.000
6983	801.400
8031	801.700
8611	802.000
10255	801.300
11195	801.900
10111	802.900
8047	803.800
12311	805.000
7927	805.300
2715	806.100
3195	806.200
1599	808.200
4931	808.600
5271	808.600
7959	808.800
9203	808.600
1123	809.100
1171	809.600
5287	809.600
6087	809.100
6571	809.600
6851	809.100
939	810.400
1275	810.500
3003	810.300
4499	810.500
5335	810.900
5787	810.900
8663	810.600
11735	810.300
10491	813.600
1831	815.600
4743	815.300
571	816.600
1895	817.000
3487	816.200
3899	816.300
3999	816.100
6343	816.900
6723	816.600
8679	817.000
3431	817.300
1039	818.700
1823	818.400
10171	818.600
1923	819.400
2051	819.700
10927	819.400
9575	820.900
2079	822.100
5147	822.500
9255	822.500
959	823.700
1155	824.800
11495	824.600
3519	825.300
5079	825.100
8659	825.500
9295	825.300
10431	825.800
7679	828.000
6063	828.200
9131	829.500
1011	830.200
1667	830.500
2435	830.300
4103	830.200
6279	830.600
8539	830.400
10675	830.400
12463	830.600
7083	831.300
7487	832.800
12307	832.400
8555	835.200
10043	836.500
1075	839.000
2159	838.400
7743	838.500
1043	839.600
6631	839.200
9571	839.200
11919	839.500
1551	840.300
7751	840.300
9371	840.900
2443	841.300
3623	841.900
10875	841.900
3627	842.100
4859	842.100
7099	842.200
871	843.300
1931	845.900
2007	845.600
5663	845.400
8579	845.700
2487	846.800
10415	846.900
12047	846.700
175	847.300
663	847.600
1195	847.700
6347	847.600
9123	847.600
12479	847.100
12499	851.000
4327	851.500
8083	851.400
8127	851.600
1975	852.900
7435	852.800
8463	852.800
9479	852.400
4523	854.600
9611	854.600
87	855.600
1867	855.800
3103	856.000
3267	855.600
6743	855.500
10947	855.700
2339	856.200
2763	856.100
2991	857.400
6735	857.300
7903	858.000
10731	857.400
3215	858.600
655	859.900
823	859.200
1795	859.300
2447	859.900
4083	859.100
4803	860.000
10255	859.600
967	860.600
1407	860.600
6103	860.100
6255	861.000
6679	860.500
7083	860.900
8047	860.400
8135	860.900
9695	860.900
9767	860.200
10991	861.000
3147	861.700
6023	861.500
7855	861.900
8955	861.300
191	862.500
2071	862.900
4871	862.300
5859	862.300
6947	862.600
8659	862.300
3095	863.300
4883	863.300
5727	863.900
6871	863.700
7835	863.500
11979	863.100
3507	864.700
3495	865.600
5375	867.700
11267	867.200
11815	867.800
11619	868.600
3959	870.900
11787	870.500
2027	872.600
9255	872.900
9831	872.400
2083	873.200
319	874.100
10367	875.300
2039	876.100
10179	878.500
5611	879.400
83	880.100
31	881.600
5931	881.300
599	882.700
2115	882.600
5627	882.700
6887	882.800
11463	882.700
11771	882.300
6259	883.700
7767	884.000
8527	883.200
9083	883.900
11751	883.300
3239	884.100
6747	885.400
10155	886.900
11323	886.800
11939	886.900
639	887.700
1295	887.200
1455	887.600
3311	887.600
7363	887.600
10911	887.900
3695	888.300
2635	890.000
3679	889.500
8323	890.000
5927	890.500
7587	890.800
9623	895.000
2939	895.300
4367	896.000
6031	895.300
7691	895.500
1895	896.900
5523	896.100
11575	896.400
7079	898.600
1763	899.100
2875	899.200
7143	899.300
12083	900.000
8055	900.800
1851	903.000
11343	902.700
11471	903.500
12247	903.100
7931	904.700
9551	905.000
4159	905.800
12399	906.000
8763	906.900
991	908.400
9103	909.000
6067	909.400
583	910.500
1163	910.500
3455	910.100
5043	910.500
5855	910.400
7015	910.500
8211	910.100
9703	910.200
10227	910.600
10931	910.900
10947	911.800
387	914.200
1015	914.200
9251	914.500
1759	915.900
2267	916.000
6551	915.500
7371	915.500
10575	915.600
11387	915.100
12499	915.800
6835	916.900
8187	916.100
7179	919.200
1511	921.000
5375	921.600
967	922.300
9427	923.100
11731	923.300
831	924.900
3203	924.300
8811	924.100
315	925.500
4403	926.000
4475	925.600
6883	925.600
10875	925.700
707	926.100
5923	926.500
6179	927.000
6295	926.600
2167	927.800
2515	927.200
4019	927.100
8135	927.100
9419	927.600
10295	927.700
10715	927.100
5879	928.600
11191	928.700
6199	929.100
9319	929.300
10451	929.600
10459	930.000
1119	930.100
6639	930.600
1951	931.800
8123	931.100
3147	932.500
4015	932.500
8155	932.200
2307	933.900
5179	933.500
6463	933.700
9563	933.700
10779	933.600
11963	933.300
12063	935.500
215	938.100
755	938.300
6411	938.800
1819	939.300
1851	940.200
10707	940.300
619	941.700
1503	941.700
8119	941.900
10563	941.800
7227	942.500
1431	944.800
12195	945.100
10807	948.800
10999	948.200
11027	948.500
12123	949.300
8363	954.700
11075	954.700
3071	955.900
11579	956.000
6835	957.700
6079	958.200
6895	958.800
8147	958.300
9459	958.700
1107	959.500
4527	961.300
3203	962.800
6715	962.200
8483	964.500
8323	965.500
3595	966.300
119	967.900
163	967.400
4135	967.400
4431	967.900
7611	967.400
7615	967.200
9939	967.600
10331	967.900
11347	967.700
12067	967.500
3267	968.400
4867	968.100
2003	970.600
11063	974.000
775	974.700
11291	977.300
2587	978.100
3079	978.100
9255	980.300
6239	981.800
9343	981.900
9903	981.700
4267	982.300
6663	982.600
8807	982.800
9207	982.100
9743	982.900
12291	982.600
735	983.600
4183	983.500
5451	983.500
10111	983.300
10307	983.900
12183	983.800
12463	983.600
2999	984.700
4883	986.300
9571	986.800
3923	987.200
4191	987.100
7419	987.800
9595	988.000
9847	987.300
11475	988.000
12255	987.300
6407	988.500
11195	988.900
3935	990.000
6871	989.800
9823	989.400
7507	991.600
12315	991.900
7995	992.700
819	993.900
9907	994.000
7007	996.000
927	996.500
4479	996.600
10415	996.100
4803	997.100
6803	997.100
