# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1536	255.700
5540	257.100
9252	259.700
12364	259.900
8864	260.600
10464	260.200
172	264.600
736	265.000
10476	265.000
3144	265.900
6572	265.100
9208	265.800
10280	265.600
2812	268.000
7152	267.800
11736	267.100
5472	268.300
2176	269.600
4024	270.300
644	271.100
4272	271.400
11696	271.100
8064	272.800
3244	273.700
120	275.700
3988	275.800
11728	275.300
3084	277.300
9128	277.600
5668	279.100
8880	279.400
10172	279.600
1156	280.400
4512	280.500
7992	280.100
11540	280.900
9520	282.900
10916	283.000
11348	283.800
2356	286.000
9380	286.400
3204	287.900
4336	287.500
4700	287.500
9820	288.700
9416	290.000
332	290.500
8268	291.900
11436	291.900
5596	292.500
5920	292.800
8252	293.000
1524	293.800
2900	293.500
3044	293.700
3452	293.400
7544	293.300
11636	293.100
12188	293.700
888	295.000
8112	295.000
6308	297.700
11836	297.400
4880	299.100
2324	300.400
7908	300.800
11988	300.200
2172	301.200
4888	301.800
1516	303.300
2248	303.600
6364	303.300
10364	303.700
4732	304.700
8896	305.000
1700	305.900
5644	306.000
7816	305.700
8224	305.600
920	306.300
10900	307.000
1124	307.100
1732	307.600
11708	308.600
1448	309.200
3500	312.700
5452	312.200
1236	314.000
6720	313.600
76	314.800
572	314.400
5640	314.600
8448	314.800
8740	314.900
11244	314.500
5540	315.400
11948	315.200
2752	317.000
1296	318.600
12232	319.100
12176	320.600
5768	323.200
6972	323.400
4768	324.800
1096	325.400
1476	326.000
3344	325.900
5940	326.200
6620	326.500
7288	326.400
3824	328.900
5064	330.400
10308	330.900
64	332.000
184	331.500
1920	331.500
2680	331.200
3324	331.600
5928	331.100
3616	332.500
4256	332.100
4444	332.200
7560	332.600
7944	332.800
8808	332.100
9000	332.600
9928	332.700
1640	333.200
2912	333.700
7492	334.500
8160	334.500
11548	334.700
7416	335.900
784	337.000
1424	336.600
8488	337.600
11692	338.000
3288	338.700
4172	338.200
4352	338.600
4848	338.300
6868	338.900
7756	338.800
11712	338.900
12144	338.600
7336	339.100
7496	339.200
8152	339.900
3000	340.900
7260	340.100
7680	340.900
11144	340.100
11852	340.300
8708	341.200
660	344.000
2088	343.500
5480	343.700
6644	343.200
9212	343.800
11924	343.700
2796	344.200
5764	344.100
8428	344.400
8832	344.700
11760	344.200
7628	346.400
11128	346.500
7684	347.800
11492	349.700
180	350.800
2508	352.800
7924	352.600
9652	352.900
9696	353.800
364	354.400
2144	355.000
8076	354.200
8168	354.600
9236	354.900
12128	355.000
512	355.300
796	355.200
1676	355.400
1876	355.100
1940	355.400
2184	355.300
6040	355.300
7484	355.100
8900	355.500
8920	355.200
9408	355.400
10664	355.300
11024	355.400
12332	355.700
9620	359.900
6560	360.300
8272	360.200
5196	362.400
5928	363.000
10252	362.700
1008	363.200
10552	363.100
2236	364.300
6228	364.200
8356	364.600
8568	366.900
10072	366.800
2592	367.100
4772	367.700
5552	367.500
8520	367.300
9808	367.300
10376	368.000
2536	368.100
4160	369.700
5472	369.900
6980	369.600
9120	369.900
1116	370.900
4056	370.900
6936	370.500
12172	370.600
3092	371.100
11464	371.800
3408	374.000
1268	374.100
3384	376.800
7212	376.600
9208	376.800
1996	377.100
3968	377.300
4204	377.300
5916	377.900
8216	377.200
8556	378.000
8892	377.900
12484	377.900
1152	378.100
3688	378.500
4540	378.600
6500	378.300
6916	378.100
7012	378.300
7912	378.200
9892	378.100
392	379.700
1132	379.600
2312	379.700
5828	379.400
6364	380.000
9668	380.400
1560	381.400
3136	381.100
5436	381.300
7752	381.600
2692	382.900
8684	382.400
9392	382.600
9464	382.300
9544	382.300
9640	383.000
11920	382.300
2848	384.100
6488	384.300
8508	384.800
4876	386.300
7908	386.300
8980	386.600
3208	387.900
5516	387.300
10048	387.700
11568	387.100
2332	389.700
9204	390.200
11976	390.700
12240	392.700
1752	393.600
11188	394.900
2204	395.100
3324	395.300
6700	396.900
7032	398.800
11544	398.600
104	399.700
3672	399.800
6432	400.400
11696	400.700
464	401.900
9380	401.700
1584	403.500
300	404.700
7380	404.300
11668	404.600
8060	405.400
8744	405.800
2464	406.200
7168	406.600
7832	406.400
5032	407.900
2776	408.100
3104	408.900
5244	408.500
9128	408.800
4404	409.500
8420	409.300
11636	409.600
2044	412.600
4508	414.700
3124	415.900
4084	415.500
5260	416.000
584	416.500
6200	416.600
11092	416.100
11924	416.800
4616	417.700
4140	419.000
5408	421.000
11724	420.100
1588	421.900
3076	422.600
5632	422.100
9304	422.400
11480	423.700
2244	424.700
680	426.900
2692	427.700
8004	427.500
9276	427.500
11604	427.600
6340	428.300
10312	428.200
2600	431.800
1436	432.300
3388	432.400
8844	432.700
4548	433.200
10420	433.500
4016	435.000
7856	434.900
8592	434.500
1924	435.400
8272	436.000
9016	435.800
11408	435.500
4144	437.000
7716	436.400
12176	436.200
20	438.000
4136	437.100
864	438.700
6800	438.400
9272	438.900
5688	439.600
7276	439.100
7404	439.500
12188	440.000
8868	440.200
3624	441.100
3836	443.000
11484	442.900
2284	443.600
752	444.200
8192	444.400
8440	444.500
11664	444.700
756	445.100
8252	445.600
4848	447.300
6428	447.600
10332	448.200
11960	448.100
7896	451.200
12104	452.200
11980	453.100
10516	454.700
3444	456.400
10160	458.700
12432	458.300
4160	463.700
11164	464.700
11520	464.900
868	465.800
1428	465.100
4600	465.800
10376	465.100
11048	465.700
464	469.300
7192	470.000
8508	470.100
11180	470.700
4400	471.700
4440	472.000
12488	471.500
664	472.800
1976	473.800
3456	474.000
4644	473.800
4428	474.700
7496	474.400
10812	474.100
12124	474.200
8836	475.300
11132	475.400
7488	476.600
2504	480.000
5056	479.900
10640	480.000
10644	480.000
4492	480.600
9996	480.400
12056	480.900
872	483.000
11364	482.400
64	483.300
10960	483.800
10896	486.100
9036	489.000
10320	489.400
10696	489.500
2868	490.900
5172	490.700
7076	491.700
8108	492.200
7212	493.200
1228	494.900
8720	494.800
11564	495.200
3696	496.900
6324	497.900
8024	497.500
9624	497.600
156	498.900
4140	498.700
5548	498.400
5936	498.300
7440	498.800
128	500.600
1332	500.500
2720	500.400
5912	501.000
7472	500.800
1016	502.000
1656	501.600
3112	501.400
6100	501.800
6432	501.600
10076	501.900
12156	502.000
8	502.800
1088	502.600
1124	502.100
2428	502.200
4652	502.200
5580	502.700
6152	502.800
6876	502.100
6940	502.900
7280	502.200
7544	502.400
7604	502.500
8004	502.300
8500	502.100
9908	502.700
8692	505.400
384	506.600
40	507.600
6984	508.400
4132	509.700
5148	509.400
7668	509.800
6960	510.200
3020	512.000
7320	512.000
8768	513.900
9040	513.500
12052	513.500
4428	514.300
460	515.800
7384	515.700
12464	515.400
1336	518.500
3312	518.500
6428	519.700
2228	520.300
7596	520.500
9700	520.900
10908	520.100
4020	521.300
8132	521.200
7772	522.200
540	523.500
3060	523.500
3548	523.300
4972	523.300
7556	523.800
2508	524.800
2884	524.300
6116	524.100
7752	525.000
4236	525.700
11900	525.200
1548	526.400
3464	528.600
4164	528.400
6516	528.300
4080	529.700
1588	530.400
3672	531.000
7656	530.100
7880	530.200
9440	530.800
10572	531.000
3360	535.000
6096	534.700
10056	534.900
10564	534.400
2084	536.000
2852	535.700
5172	535.100
9788	535.300
10096	536.000
10396	536.000
2840	536.900
7800	536.500
5780	537.900
6748	537.100
9960	537.500
1584	538.900
3716	538.200
5992	538.500
8180	538.200
9432	538.600
10796	538.100
2176	539.100
4876	539.800
10992	539.800
3884	540.300
5876	540.400
956	542.000
2032	542.000
7340	542.000
1352	542.500
8160	543.000
3424	543.700
8036	543.800
8724	543.100
11132	543.700
11344	543.300
11748	543.400
1092	546.100
9324	547.900
5576	548.500
1888	549.700
9720	549.300
11096	549.600
8136	550.900
172	551.900
8660	551.200
2932	553.800
100	554.700
552	554.200
1176	555.100
1188	555.900
7256	556.000
10628	556.000
4060	556.400
12072	561.900
1468	562.900
7764	562.400
9636	562.800
10740	562.500
11636	562.600
11736	565.500
8196	566.100
5812	567.600
7348	569.700
4812	570.600
5244	570.700
7448	570.600
8476	570.700
10060	570.600
1540	571.700
4152	571.100
5472	571.900
6504	571.300
7944	571.700
980	574.600
9880	575.300
440	576.300
7080	576.400
8108	576.200
9140	576.900
588	577.700
2592	578.000
2616	577.700
3824	577.100
7004	577.100
540	578.300
1456	578.900
4380	578.300
6400	579.000
7192	578.100
9300	578.500
11720	578.400
12020	578.100
1804	579.100
4620	579.800
6368	579.200
6872	579.500
11408	579.400
11476	579.300
2376	581.600
8312	582.200
12004	582.600
7940	584.900
3204	585.900
7684	585.500
3772	588.700
6688	588.700
2432	589.700
7736	589.700
6632	590.800
1316	591.300
2956	591.700
3672	592.000
4104	591.300
5784	591.700
7964	591.900
11692	591.800
12256	591.900
4	592.600
808	592.700
2336	592.700
2796	592.800
2924	592.700
3424	592.100
6336	592.600
7156	592.200
7412	592.100
3544	593.500
7324	594.800
960	597.700
8880	597.400
3952	598.500
428	599.400
4556	599.400
6328	599.600
7180	600.000
1992	600.200
4128	600.100
8208	600.600
12000	600.400
5008	601.100
380	602.500
8428	602.200
4300	603.500
5440	603.300
9652	605.000
4192	607.100
5640	607.400
6044	607.400
7520	607.300
812	609.700
1656	609.300
3336	609.800
8056	610.200
2076	612.000
5128	611.100
6736	611.700
8184	611.100
10652	611.900
1780	612.200
5416	612.100
5960	612.200
6008	612.900
6148	612.700
7792	614.000
4236	614.500
8328	614.300
2244	615.600
4468	616.000
8480	615.400
11700	616.300
12232	619.000
10176	619.600
6436	620.200
8336	620.600
652	621.600
12500	623.000
7732	623.200
3476	624.300
4564	624.300
7584	624.800
560	625.800
3332	625.300
6584	625.700
8304	625.700
10048	625.800
10892	625.900
11172	625.900
11916	626.000
12412	625.300
2128	626.800
2576	626.300
2656	626.100
3676	626.400
4272	626.200
7212	626.700
10612	626.100
11588	626.800
12144	626.100
4964	629.800
2024	630.800
9736	632.400
2416	633.300
10228	633.500
248	636.800
12136	636.200
2520	638.400
3080	639.000
4528	638.400
7780	638.100
10352	638.500
11888	639.000
12436	638.500
1684	639.700
5192	639.400
6260	639.100
6876	639.100
8040	639.400
8604	639.100
11124	639.800
11496	639.100
12268	639.600
6020	643.800
5384	645.300
9660	646.000
6032	646.500
8616	646.800
5668	647.800
8316	647.900
8324	648.200
6156	649.700
7580	649.800
2060	651.000
4880	650.300
8312	650.900
10600	650.300
1304	651.500
5356	651.100
8104	651.300
11588	651.200
2080	652.900
6788	652.800
6812	652.400
1120	653.300
2244	653.600
5600	653.900
9196	653.400
10988	653.700
11896	653.500
12216	653.900
11744	654.600
6340	657.400
10836	657.300
9208	659.500
3968	660.300
4184	660.900
11492	661.000
12236	660.200
6580	661.900
12164	666.800
2292	667.400
2536	667.200
4352	667.300
5784	667.600
7692	667.600
8980	667.600
4756	669.600
2548	670.500
1868	671.100
5032	671.900
8268	671.700
8552	671.300
1196	672.800
5152	672.200
6476	672.500
10924	672.500
12304	673.000
216	673.400
5820	673.100
6552	673.500
10368	673.900
2920	674.500
10248	674.700
9488	675.100
10132	676.900
10928	676.100
5772	677.600
708	680.700
9696	680.800
11980	680.500
248	681.500
1748	681.200
7252	681.300
5560	683.500
7704	684.000
8696	683.700
7556	684.400
4508	685.400
6032	685.800
6224	685.400
7952	686.900
520	687.200
1264	687.800
1340	687.800
1948	687.200
2664	687.500
4068	687.500
4428	687.700
4628	687.400
5568	687.400
8248	687.300
8332	687.200
8996	687.800
10232	687.800
10984	687.300
11352	687.600
11492	687.900
12128	688.000
12380	688.000
684	688.600
2636	688.300
7820	688.100
9392	688.200
10864	688.400
6352	692.300
3072	696.700
7340	696.200
9416	696.100
1268	697.200
2288	697.800
7620	697.300
11000	697.400
10588	698.300
3392	700.600
9212	701.000
10048	700.900
4852	703.100
956	704.500
12336	704.700
3828	705.600
8380	705.100
2204	707.000
2252	706.500
2728	706.900
3784	706.900
4100	706.400
4180	706.500
5652	706.900
6348	707.000
6704	706.800
8056	706.600
8124	706.700
11572	706.800
11788	707.000
12440	706.600
624	707.100
2068	707.200
3892	707.100
8472	707.200
9744	707.700
5144	710.700
856	713.000
2864	712.600
7336	712.800
344	713.200
7464	715.700
7104	717.200
8936	717.800
1876	718.200
4220	718.800
6944	719.000
10468	718.300
1772	719.400
11560	719.900
2420	720.800
8732	720.100
796	723.900
2036	723.300
8084	723.400
8960	723.400
1936	724.900
3944	724.300
8680	724.200
11188	725.700
1756	726.600
4280	726.600
5192	726.600
160	727.700
10884	727.600
11172	727.200
4300	729.600
6608	732.800
9632	732.100
10368	732.300
12496	732.100
272	736.000
8152	735.900
12096	735.100
1136	737.800
1964	737.200
3768	737.400
8032	737.900
8900	737.900
12128	737.700
3000	738.900
5612	738.700
6716	738.400
9460	738.500
10708	738.200
3016	739.100
10664	739.900
3244	740.500
4036	740.300
1516	741.200
3800	741.600
3896	741.200
8320	741.500
2500	743.000
8388	742.800
3312	743.100
1312	744.100
11704	744.300
6932	745.100
11528	745.100
3280	747.100
8164	747.800
10732	748.000
840	748.900
852	748.200
5728	748.900
9528	748.200
10240	748.900
10716	748.300
11064	748.100
5084	750.000
11292	749.900
6796	750.400
7892	750.600
8584	752.800
68	753.300
8	754.900
1276	755.600
1892	755.100
5852	755.500
12060	755.400
1500	759.000
2132	758.600
7360	758.400
1076	759.500
4604	759.900
12104	759.200
11696	760.100
3688	767.900
7516	767.800
10084	767.600
11968	767.500
512	769.400
1524	772.000
3564	771.500
5776	771.200
5416	772.200
12424	772.500
6388	774.000
2084	775.000
2320	774.400
6236	775.400
7708	775.500
8068	775.600
9992	775.700
11232	776.200
1100	778.200
9588	778.400
3904	779.100
4368	779.700
4444	779.300
464	780.900
1868	780.200
6336	781.000
7096	780.700
8784	780.500
12096	780.900
428	781.400
3336	781.100
8264	781.700
1576	782.200
12172	782.500
2872	783.900
5872	787.000
612	787.200
10504	787.300
11204	787.700
6560	788.500
7960	788.900
2304	789.600
3328	789.300
2340	790.500
5396	790.500
9516	790.800
12300	790.200
748	791.200
2484	791.900
7756	791.900
9560	791.200
10428	792.400
388	793.200
3624	793.700
9844	793.500
11864	794.700
52	795.700
576	796.000
1088	795.400
5984	795.700
6420	795.300
7300	795.200
9392	795.100
1236	796.800
1648	796.600
4924	796.800
5100	796.300
6928	796.300
11516	796.800
12476	796.600
4412	798.000
6292	797.700
11276	797.500
10368	798.400
3672	801.100
6880	802.000
9188	805.000
776	805.800
2524	809.700
10072	809.700
6988	810.500
11348	810.500
7168	811.200
10828	811.400
9680	814.900
11296	814.900
260	815.700
1244	815.900
1376	816.000
6700	815.200
8552	816.300
11920	816.900
4036	818.200
8752	818.700
3172	820.000
4844	820.400
9752	820.700
8244	822.000
380	822.300
3872	822.900
6528	822.200
8052	822.300
11500	822.700
9504	823.400
11496	824.000
4884	825.000
3208	825.400
12	826.300
3524	826.800
11784	826.200
6572	827.300
8344	827.800
10176	827.900
12364	827.700
8176	828.800
3112	830.000
6016	830.000
7680	829.200
2776	830.300
3000	830.100
10688	832.600
988	833.500
2364	833.700
7084	833.700
10804	833.400
12000	833.600
1524	837.000
8872	837.400
10480	839.100
11228	839.600
3768	840.400
7104	840.600
8116	840.400
4260	842.000
7152	841.500
8680	841.500
4512	843.300
5288	843.200
12064	843.700
516	847.000
12028	848.100
12196	848.400
244	851.500
3408	852.800
4844	853.000
8472	852.400
6180	854.000
7824	853.200
4076	854.400
5480	855.000
5552	854.600
5692	854.300
6324	854.100
2528	855.100
5600	855.100
944	856.300
1272	856.800
4404	856.500
6244	856.600
6812	856.600
11620	856.500
8000	857.200
6064	859.900
2916	861.900
6476	861.500
488	862.300
2828	862.500
7660	862.200
9024	862.400
9856	862.500
6628	863.100
10680	864.200
9468	865.100
11616	866.000
1688	866.500
4004	866.300
10180	867.000
10308	867.500
10904	867.200
3760	868.200
8908	869.000
8896	869.800
992	871.200
3020	871.900
5704	871.600
5948	871.100
780	872.900
2752	872.900
5056	872.200
2756	873.200
2956	873.900
6728	873.400
8392	873.100
4564	874.100
3412	876.500
5176	876.200
8088	876.700
3784	877.900
2132	878.800
10540	878.200
2572	879.400
7688	879.700
2024	880.100
7672	880.300
2676	882.300
5564	882.400
6360	882.900
12152	883.000
7740	883.500
10944	883.300
2436	884.800
11592	884.700
1616	885.600
1196	886.400
11964	886.900
5436	888.900
5568	889.700
11668	889.700
6468	890.600
7892	890.400
9372	890.300
11584	890.500
3836	891.200
1264	892.800
4296	893.700
5800	893.600
6264	893.300
8464	893.900
11436	893.200
3160	894.100
4036	894.400
7484	895.500
1444	897.000
8484	896.900
12072	896.100
11324	899.900
7480	900.600
9496	901.400
2432	903.100
9536	903.200
10120	903.600
156	904.100
10480	904.700
11088	906.400
1652	908.000
1308	911.800
4344	911.500
4740	911.900
8264	912.500
11524	913.300
880	914.600
1744	914.400
1952	916.800
3800	916.500
8960	916.400
9888	916.500
1276	917.500
2056	917.600
3324	917.400
8984	917.400
2812	918.800
4452	918.700
5944	918.200
6960	918.600
10804	918.300
12364	918.800
116	919.100
10036	920.000
6740	920.900
10736	923.900
208	925.600
1300	928.000
2120	928.000
5872	927.100
5288	928.900
5848	928.100
7240	928.900
7792	928.900
8124	928.500
9932	928.800
10576	928.900
10628	928.100
11816	928.800
1520	929.500
3008	929.300
7780	929.500
11572	929.600
11652	929.300
3984	930.300
4064	932.500
2640	933.600
8040	933.900
2796	934.700
5644	934.600
6308	934.600
9160	934.400
76	935.400
660	935.300
1184	935.400
1272	936.000
1324	935.900
3100	935.800
5396	935.500
6840	935.500
8224	935.200
16	936.400
1852	938.500
4348	939.200
10684	939.400
192	940.600
3716	941.600
4328	942.100
11688	942.700
3236	943.400
6248	943.200
9792	944.800
12064	944.600
456	945.800
2324	945.800
11140	945.800
304	946.200
6292	948.900
1232	949.800
3156	949.800
7668	950.000
8276	949.600
11588	949.100
4816	951.700
7152	953.400
584	954.700
3524	954.700
5736	954.500
10228	954.700
2240	956.800
3824	958.700
11696	958.200
12496	958.400
464	959.900
10928	959.100
10268	961.000
9560	961.800
8	963.000
2544	962.700
4176	963.500
5812	963.900
400	964.300
1468	964.700
2024	964.300
5380	964.800
11788	964.400
12296	964.500
5076	965.200
2232	967.000
9228	969.600
8444	970.800
12164	970.900
10584	972.000
2848	974.000
4320	974.700
5708	975.000
6624	975.000
11400	975.000
724	975.100
3720	975.500
4184	975.500
7648	975.200
10176	975.700
7208	982.700
8500	983.000
8824	982.400
308	983.200
2408	983.800
5012	983.500
5136	983.400
7340	983.500
9780	983.500
11816	983.400
1236	986.600
11828	986.400
10400	990.900
12216	991.000
6032	991.300
6940	991.200
7000	991.100
9136	991.600
1328	994.900
2184	996.500
2916	996.400
