# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2166	404.100
5446	404.100
7894	404.900
10098	405.700
10790	405.100
4186	406.900
9594	406.100
1790	407.200
7798	407.700
8358	407.100
2454	408.800
2682	408.400
5550	408.700
6938	408.800
7202	408.700
7990	408.500
10022	408.800
10962	408.100
12474	408.200
506	409.600
6118	409.900
1734	412.600
1994	412.400
2298	412.900
3026	412.800
3378	412.600
9822	412.700
10350	412.500
8854	413.400
6018	414.900
11022	414.500
12394	414.500
1006	415.300
7918	416.900
11346	416.400
4054	419.200
4994	419.300
7810	419.100
8778	419.200
8910	419.200
4870	420.500
10698	420.900
11722	420.300
246	421.400
10874	422.800
1286	423.600
10642	425.300
950	428.200
3570	428.700
2842	429.300
6294	429.700
11030	429.700
3106	430.300
4774	430.900
5458	430.200
8714	430.100
11390	430.200
5566	431.200
66	435.000
118	436.800
9490	436.100
10398	437.300
1970	438.200
12258	439.900
6846	440.500
9274	440.300
9302	440.200
242	442.300
4830	442.300
8090	443.100
238	444.700
1742	445.000
2714	444.600
3502	444.900
6110	445.000
6806	444.400
7086	445.000
7106	444.700
8878	444.900
9318	444.800
1206	445.500
5658	445.800
7198	445.300
10238	445.600
10574	445.900
12174	446.000
7846	446.100
4990	449.700
5006	450.000
8394	451.700
1746	453.100
726	455.000
2106	454.300
5302	454.400
2298	455.600
9314	456.100
2826	457.600
9802	458.000
10222	458.000
10086	459.400
3410	460.100
402	461.100
850	462.800
4798	462.800
10230	463.000
330	463.300
9854	463.200
4126	464.200
9146	464.100
10390	466.400
9430	468.300
11206	469.100
10570	471.800
2970	472.700
11374	477.000
138	479.700
2918	479.800
9558	479.400
1086	480.700
2138	480.700
3374	480.200
7494	480.600
8254	480.700
12174	480.200
12258	481.000
6314	481.700
6610	482.000
8466	481.900
3114	483.700
9158	483.100
4878	484.500
9562	485.000
11626	484.600
5822	485.600
4486	486.200
11078	486.700
6246	487.400
8270	487.200
10186	487.300
1234	490.600
2158	490.200
9226	490.200
3950	491.900
11890	491.400
6118	492.800
1074	493.100
2950	493.700
7230	493.600
9814	493.100
2834	494.100
10382	494.600
11330	494.400
5162	495.700
8630	495.300
12390	497.000
9078	498.600
3938	500.700
6086	501.000
7982	500.500
8206	501.000
2266	501.800
8578	501.900
12122	502.000
3674	502.300
10094	502.400
7882	503.500
8862	503.700
3566	505.000
8546	504.500
4954	505.500
7986	506.800
5202	509.000
12482	508.300
1594	509.700
3318	509.500
5646	509.700
10662	509.100
9594	511.200
1454	514.600
2894	514.100
6606	514.100
8626	514.900
8730	515.000
10374	514.100
10778	514.900
1126	515.400
3142	515.900
4502	515.200
5462	516.000
6542	515.800
7774	515.600
4082	516.400
4254	516.800
5354	516.300
2698	517.800
4446	517.600
18	518.700
830	518.400
9810	519.000
366	519.300
5626	519.400
9126	519.800
11174	519.700
11238	520.000
12174	519.800
12494	520.000
3990	520.500
5710	520.500
6406	520.900
1422	526.000
3958	525.500
62	526.500
2686	528.500
6790	528.200
11890	528.600
7510	529.100
8254	529.500
12234	529.100
12414	529.200
598	535.600
3834	536.200
4958	537.400
4210	538.700
10770	538.400
3378	541.300
1026	542.700
8270	542.400
11794	542.200
11954	542.300
11978	542.600
4202	543.300
5446	543.100
114	547.400
5578	550.000
5698	549.800
6498	549.500
8274	549.800
10298	549.100
10614	549.200
12362	549.400
2990	550.900
1286	552.900
8882	552.500
11714	553.200
3250	554.800
5954	555.400
10038	556.200
11530	559.000
11910	558.100
2786	559.700
4326	559.500
11926	559.500
2686	564.400
5230	564.500
11334	564.600
50	566.600
1014	567.000
1430	566.400
2330	566.100
4078	566.600
4522	566.900
5126	566.600
8034	566.700
9078	566.400
2950	567.100
3870	567.400
5734	567.900
11614	567.100
11658	567.400
5250	568.300
1550	570.000
10734	569.600
1314	570.100
8330	570.400
3486	571.200
9414	571.600
10846	571.600
322	573.000
4778	572.400
11594	572.400
1470	573.200
2498	573.300
3954	573.900
6062	573.100
10094	573.700
3502	574.800
1586	575.100
6562	575.700
8270	575.900
10006	575.300
8154	577.500
6894	579.800
8506	579.700
1066	580.700
6090	580.300
3742	581.700
5662	581.800
1814	582.800
7094	582.300
10370	582.900
12438	582.700
8522	583.400
12234	583.200
2274	585.300
3446	587.600
3170	588.200
646	589.100
6034	589.500
9302	589.800
9906	589.800
4178	590.300
8866	590.800
9430	590.400
9458	590.700
954	591.800
12478	591.300
858	592.200
1662	592.400
9662	593.900
742	594.900
7562	594.900
9558	595.200
11214	595.900
12110	595.600
7862	596.500
2958	597.600
6854	598.800
8386	598.500
12074	598.800
5106	599.400
5470	599.400
6958	599.700
7478	599.500
8830	599.200
3050	600.800
6230	600.600
5430	601.600
11010	601.700
10378	603.800
214	604.300
4070	604.900
11254	604.500
5510	605.400
10846	606.300
2374	607.900
3498	607.800
3922	607.900
9498	607.700
12410	607.200
746	608.100
2402	608.500
7978	608.900
5938	609.500
3774	610.200
7826	610.100
594	611.300
3718	611.800
4646	611.700
5142	611.900
8122	611.700
9274	611.900
198	613.000
322	612.700
2110	612.300
3422	612.600
3750	612.500
4690	613.000
4830	612.800
5310	612.700
5498	612.500
5530	612.900
5970	612.800
7750	612.900
9746	612.800
9838	612.600
10962	612.600
11514	612.700
11566	612.200
1342	613.100
11030	613.100
11138	615.900
12030	616.200
1566	618.900
2338	620.100
12326	620.100
774	624.000
6678	624.500
7934	625.200
10862	625.300
11790	625.900
12118	625.600
3038	630.300
8626	631.100
9938	631.200
10502	635.000
8990	635.800
1602	637.000
4318	637.600
1758	638.100
6758	638.300
7402	639.900
130	640.800
3126	640.200
3478	640.700
3638	640.500
6878	640.800
10130	640.300
10770	640.900
11082	640.400
1574	641.100
2286	641.500
2638	641.800
3062	642.000
898	642.200
1910	642.900
6418	643.500
10390	643.300
10898	643.500
5070	644.200
6934	644.100
2186	645.800
9146	645.700
9526	645.800
9694	646.600
5358	649.000
3922	649.800
1798	650.800
4586	650.600
66	652.000
1006	652.000
2550	651.900
5510	651.300
4718	653.700
5846	653.700
7434	653.600
10086	653.700
1250	654.200
1682	654.100
2622	654.100
8078	654.200
8874	655.000
12002	654.300
3886	656.000
1046	656.800
1286	656.300
1426	656.300
9630	657.000
4302	657.900
7310	657.400
7614	657.400
8946	657.900
9474	657.900
10614	657.400
11110	657.300
2278	658.700
12166	658.100
1162	659.700
9198	663.800
8630	664.600
9170	665.000
11942	664.200
6938	665.200
10230	666.000
134	666.400
4826	666.100
5142	666.100
4054	668.700
8574	668.600
2398	669.300
6602	669.200
4014	670.100
2362	671.300
4210	671.500
1654	672.100
11358	672.500
6330	674.000
794	674.300
1050	674.600
7074	674.200
366	679.000
406	678.200
7586	678.900
178	679.700
3306	679.700
6526	680.800
9118	680.900
11946	680.100
1514	681.100
2554	682.000
3422	681.200
3978	681.600
12310	681.900
938	682.200
6962	682.100
11590	682.200
3650	686.900
8474	686.900
5878	688.000
4994	688.300
7122	688.400
7170	689.000
12378	688.800
374	689.200
2902	689.500
10310	689.600
6354	690.400
7750	690.200
8858	690.400
10894	690.200
9498	694.400
11210	696.300
11686	696.400
12106	696.600
10702	697.100
9038	699.100
9594	699.900
11690	699.900
1370	700.300
5858	700.800
7926	700.100
8798	701.500
9778	701.700
10098	701.400
646	702.100
3274	704.000
3586	703.200
5430	703.300
11474	705.400
678	706.400
2330	706.400
2578	706.600
3358	706.100
6142	706.200
7622	706.400
11758	706.300
12246	706.700
6610	710.100
7510	711.100
11794	711.200
7638	713.000
4446	713.600
690	714.900
2638	714.500
3778	714.100
6982	714.800
11442	715.000
402	715.900
1310	715.700
1814	715.300
1910	715.200
4966	715.400
10094	715.600
11890	715.500
622	716.100
6374	716.400
10490	720.000
2690	722.600
11242	723.100
7434	727.000
9402	726.600
3066	727.700
4358	727.700
12418	727.800
1846	728.100
6194	728.400
10398	728.900
1438	729.100
1470	729.800
1614	729.500
5302	731.300
9890	731.800
8626	732.200
5042	733.700
6218	733.200
7618	733.200
378	734.900
7750	734.100
6354	735.100
11958	736.000
850	736.200
3938	736.500
1382	737.400
4690	737.700
6314	737.300
4082	738.400
6010	740.600
1090	742.600
1606	743.900
3242	743.900
7974	744.000
8954	743.600
3994	744.500
4158	744.800
4826	744.800
5162	744.900
9282	744.800
11922	745.000
6786	745.900
11182	745.600
12314	745.800
4534	746.300
2758	748.600
4766	749.200
9050	749.800
3458	751.000
7946	750.700
10254	750.300
10722	750.700
742	751.200
1422	752.000
1662	751.100
10222	751.400
3378	752.400
5502	752.600
7890	752.500
2158	753.400
2846	754.000
5498	753.600
5774	753.500
9302	753.500
9622	753.600
10350	753.300
11266	753.200
4990	754.300
8966	754.900
3470	755.100
9862	757.700
2154	758.800
9466	758.900
5674	759.200
8554	759.700
10786	759.500
1886	760.700
2438	760.200
8526	760.600
10414	760.500
6458	761.200
9898	761.200
3570	763.400
11018	765.200
4046	766.300
114	767.800
10918	767.500
4014	768.300
5698	768.500
3062	769.200
3262	769.800
3230	771.000
9198	770.600
3798	771.700
7634	772.000
826	772.300
2866	772.600
4834	772.700
6678	772.100
7782	772.800
3586	773.400
11754	774.100
6270	777.500
2198	778.700
2726	778.200
3870	779.000
7430	778.800
190	780.000
3330	780.000
4766	779.100
7662	779.700
8022	779.600
762	780.800
9950	781.300
12410	781.100
898	785.200
3886	785.900
6890	786.000
5590	786.400
7290	786.800
10146	786.800
11410	786.700
3694	787.200
10382	787.100
794	790.000
914	793.000
1678	792.200
514	794.500
1066	795.000
8638	794.300
9306	794.500
12246	794.100
686	795.900
2082	795.200
11674	795.500
1050	797.100
2186	797.500
3766	797.100
7278	797.800
2138	798.400
3406	798.800
4210	798.600
5470	798.400
5954	799.000
6246	798.800
6658	799.000
6946	798.500
10702	798.800
11666	798.100
1898	799.100
3642	799.700
9046	799.400
11414	799.100
11942	799.800
2482	806.600
2678	808.200
8366	808.800
10254	808.500
2842	809.900
6698	809.300
11974	810.000
598	811.000
1362	810.100
1846	810.800
5862	810.300
8822	810.600
12014	810.400
1086	811.900
2718	811.900
2982	811.300
2998	811.500
4898	811.700
8674	811.500
3242	812.600
8206	812.500
10950	813.000
11558	812.200
414	817.000
10338	817.700
2602	820.900
12430	821.800
9498	822.600
7198	823.500
5382	824.600
6406	824.200
7706	824.500
8998	824.400
642	825.200
2454	825.100
2458	825.400
7582	825.600
9718	825.100
10854	825.600
7626	826.600
1934	829.300
2758	829.900
3126	829.100
6246	829.100
12106	829.500
4666	832.100
646	834.200
9082	834.700
9598	834.500
12378	834.300
2014	835.600
5078	835.900
5566	835.600
6758	835.100
9862	835.600
11458	835.100
1538	838.900
3726	838.900
9898	839.100
1014	840.800
1682	841.100
5042	841.500
9202	841.100
2534	842.300
5162	842.100
8742	842.900
9282	842.700
11978	842.500
5378	843.800
5898	843.800
6346	843.400
8690	843.500
10014	843.200
10178	843.800
10702	843.900
11510	843.100
3090	845.400
702	847.700
4386	853.400
9146	853.800
10526	853.700
6334	854.100
1030	856.900
4910	857.100
5678	857.900
1438	859.400
5298	859.200
5550	860.000
7130	859.700
7398	860.200
12266	860.400
3342	861.100
5126	862.000
602	863.100
5850	863.900
8678	863.800
3638	865.800
11490	865.400
1758	866.400
3366	866.300
2758	867.600
3230	867.900
266	869.000
3938	868.400
1298	869.900
3702	869.700
8870	869.900
10770	869.200
11590	869.900
642	870.900
2350	870.600
5098	870.100
5626	870.900
8382	871.000
12398	870.100
622	871.600
3766	871.500
3930	871.600
5254	871.400
7710	871.300
7870	871.100
2326	872.100
8486	872.300
334	873.400
7262	873.600
7706	873.400
9626	874.000
11474	873.800
11846	873.200
4486	874.100
11042	878.500
5106	879.100
6994	879.400
8174	880.100
986	881.200
3306	881.100
8834	881.400
8990	881.400
3386	882.600
4154	882.500
6718	882.600
8510	883.600
2886	886.700
11686	886.500
2098	887.600
5510	887.400
3806	888.800
5030	889.000
6426	888.700
322	889.400
4690	889.500
4794	889.800
6550	889.700
7722	889.900
9202	889.900
11806	889.800
6554	890.800
6946	891.400
12414	892.000
3994	892.700
6330	892.200
9406	892.100
10850	892.400
3642	893.300
5970	893.600
5722	894.100
10806	894.500
4078	895.100
10574	895.100
5990	896.400
2578	897.900
3890	897.400
110	898.700
66	899.600
7582	900.100
9622	900.400
6058	903.900
2998	904.300
246	905.100
3222	905.400
4542	905.700
10902	907.900
7346	908.400
8642	908.800
1362	909.100
3938	909.200
10558	909.100
11358	909.600
2034	910.700
5114	910.900
8522	910.400
858	911.700
950	911.500
2314	911.500
8754	914.600
2550	915.600
2878	915.900
10730	915.400
162	916.100
782	916.400
5318	916.100
7634	916.300
8906	917.800
10478	917.700
1606	920.500
5178	920.800
1714	921.300
6002	922.000
7002	922.000
10030	921.900
330	922.900
1142	922.900
7266	922.500
11398	922.200
918	923.800
3418	923.600
7642	923.800
8630	923.900
11382	923.800
3022	924.100
4646	926.100
3650	928.000
7170	927.200
7258	927.600
7762	927.300
7982	927.900
10342	927.700
242	928.100
4270	928.400
6326	928.100
11018	928.600
7978	932.900
9342	932.900
11586	932.200
1742	933.600
5722	933.400
8878	934.000
12026	934.000
6330	934.500
830	935.400
4730	936.000
12030	935.900
2434	936.600
5158	936.500
314	937.400
2982	937.500
3998	940.000
4486	940.000
12414	942.000
7562	942.100
9866	942.400
7310	944.000
12122	943.100
4306	944.400
214	945.200
3442	945.400
5470	945.900
9446	945.300
11718	946.500
12094	946.400
8110	949.900
9590	949.500
826	950.600
9530	950.100
9938	950.600
7718	951.700
10966	951.600
11794	951.300
3978	953.700
4742	953.900
8946	953.800
10074	953.400
794	956.000
1426	956.700
1746	956.800
2550	957.700
3502	957.500
5066	957.900
6758	957.300
3430	958.800
7862	959.000
6694	959.400
10874	959.100
3390	961.300
4018	961.800
11006	962.400
12494	962.300
11494	963.100
6282	965.900
12386	965.600
46	966.300
9670	966.800
10586	966.800
5430	967.500
9434	967.700
11318	969.300
4510	970.600
5514	971.700
8626	971.700
11974	972.500
10250	973.800
390	974.800
7882	974.800
11478	976.800
634	978.000
5802	977.100
11778	977.400
3878	978.100
5110	979.300
4274	980.400
6550	980.900
9298	980.600
9766	980.300
9838	980.400
5418	981.100
4910	986.000
8378	987.400
1266	988.600
11110	988.100
11454	988.200
11742	988.400
4414	989.100
9646	990.400
9738	990.800
1586	991.800
3538	991.800
4374	993.000
6554	992.800
9098	993.000
9898	992.900
3510	994.000
3886	993.200
6018	993.100
3986	994.400
7562	994.700
7586	994.600
8314	994.800
1730	995.800
1966	995.200
2082	995.100
4230	995.900
4842	995.500
5846	995.200
8174	995.700
10310	995.700
4986	997.900
10206	997.800
11746	998.000
