# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11915	325.600
5415	327.600
5583	327.200
8755	327.100
4835	328.700
2103	329.600
3051	329.300
9155	329.600
11887	329.800
339	330.700
4879	330.500
8667	330.700
10007	330.300
10791	330.700
12035	331.100
4859	335.900
5935	335.300
1243	336.300
3827	336.500
4331	336.200
7219	336.800
123	337.600
2771	337.800
4231	337.900
4647	337.600
6731	337.900
6995	337.900
7659	338.000
7891	337.500
8267	337.600
9451	337.700
11563	337.700
12451	337.900
1879	338.100
10467	338.100
12427	338.400
583	342.300
10707	343.900
3123	345.600
3291	345.900
10739	345.300
9575	346.100
1567	347.800
10963	347.600
151	348.200
6859	350.400
2427	351.100
2171	352.100
3863	352.600
8419	352.400
307	353.900
9555	353.600
10323	353.500
6503	354.700
1091	356.200
2323	356.400
3695	356.800
2123	357.900
3739	357.600
4471	357.600
11383	357.200
3603	358.100
9095	358.600
9331	359.000
4767	359.400
9399	360.000
10699	360.000
2043	363.500
6951	363.700
4795	364.100
12195	364.900
4935	365.100
907	367.500
923	367.600
1643	367.300
12199	368.200
1319	369.100
6939	370.500
10647	370.500
10767	370.300
9703	373.600
10799	374.200
79	376.100
947	376.900
1163	378.800
7295	378.500
9791	378.800
543	382.200
1459	382.500
1627	382.100
3303	382.100
3703	382.200
5891	382.100
6711	382.500
8367	383.000
8515	382.900
331	384.200
3459	384.500
4239	384.400
5411	384.500
5591	384.300
5967	384.200
11507	384.300
3407	386.200
6715	388.200
8487	389.900
5683	390.500
135	391.800
6883	391.500
2707	392.700
10611	392.700
2871	393.400
3207	393.400
5807	393.100
6067	393.400
7467	394.000
9259	393.200
2387	397.000
1927	398.100
4775	399.400
6039	399.900
7907	399.100
11027	399.900
9199	400.200
12411	400.200
7247	402.100
1639	404.000
3179	403.100
8875	403.100
3991	404.700
4207	404.300
4523	404.600
7687	404.200
8931	404.200
9007	404.600
11999	404.500
7975	405.600
11495	405.400
6555	406.300
9043	406.600
6719	407.900
11735	407.600
1023	408.200
1067	408.500
1091	408.100
6563	409.600
1931	410.300
2099	411.000
3107	410.800
9055	410.800
9203	410.500
3967	413.900
5867	414.000
6075	413.800
6239	414.000
6751	413.500
6847	414.000
8791	413.600
1183	414.800
1795	414.800
1831	414.300
4895	414.200
6111	415.000
6755	414.300
9051	414.600
1755	415.900
3219	415.800
11123	415.800
11879	415.100
3051	416.100
8907	418.700
9019	420.200
9623	420.300
10339	420.100
3023	422.000
4375	421.400
5219	422.000
7195	422.000
7915	422.300
2011	423.200
6443	423.200
7591	423.200
11175	423.800
5387	425.600
5891	425.100
511	428.600
9039	428.900
9307	429.000
10007	429.800
11847	429.700
115	432.300
5723	432.900
6531	433.000
5271	433.700
427	434.200
1487	434.800
2243	435.000
10575	434.200
3615	436.500
4571	437.000
10851	437.100
2755	440.100
6295	440.700
2247	441.400
6687	441.500
10991	441.800
11131	441.700
11439	441.600
10843	442.200
1539	445.400
7619	447.400
8179	448.500
4791	449.500
6423	449.400
683	452.000
5623	451.100
6051	452.000
567	452.500
1047	452.700
2259	452.500
3291	453.000
3883	452.900
4867	453.000
4879	453.000
6215	452.200
7411	452.600
7983	452.900
8347	452.900
9139	452.900
9503	452.300
9735	452.900
10539	452.200
11055	452.400
11507	452.800
11675	452.300
11899	453.000
11963	452.900
2899	453.500
4387	453.100
11623	453.200
2111	456.700
5947	459.000
8003	458.700
2971	459.800
1207	460.200
7203	460.400
9907	460.400
10387	460.100
4943	463.900
12099	464.000
2943	465.000
4455	466.100
7075	467.400
1567	468.800
3475	468.500
7019	469.000
8355	468.500
3823	469.500
9299	469.600
12007	469.900
12287	469.500
11943	470.200
5015	474.600
8691	475.600
9111	475.700
10879	476.000
8919	477.500
9011	477.600
2171	479.000
5295	478.300
7527	478.900
7535	478.300
11851	478.200
175	480.000
2143	480.500
3059	480.900
4631	480.600
895	481.200
4299	481.300
8427	481.100
10835	481.200
12411	482.000
2531	482.100
10579	482.100
10683	484.400
5755	486.300
8759	486.100
2875	488.000
3611	488.000
11135	487.700
4039	488.500
5059	489.000
4951	490.300
7411	491.000
971	491.900
1075	491.500
6103	491.900
8047	491.600
8511	491.500
8983	491.200
10983	491.400
11391	491.400
12051	491.500
323	493.000
683	492.300
7707	492.200
6607	497.100
10895	497.100
2147	501.700
2927	501.200
1455	502.200
5839	502.700
75	504.000
2731	503.200
2979	503.900
3003	503.400
3919	503.900
6195	503.100
6703	503.900
7899	503.100
8351	503.900
8731	503.400
12339	503.900
12427	503.800
119	504.500
231	504.100
263	504.600
1375	504.700
1819	504.400
2395	504.200
4319	504.200
7755	504.500
8383	504.600
9479	504.700
10263	504.300
10723	504.500
11403	504.100
11819	504.300
659	505.200
3559	509.000
5855	513.000
4959	513.400
9383	514.000
11935	514.900
8695	515.100
127	516.100
131	516.900
2999	517.000
615	518.000
9175	517.300
1323	518.500
4291	519.000
6347	518.800
5191	519.600
11523	520.000
11615	519.300
8923	520.100
3995	524.600
10759	524.200
1539	525.400
6511	525.800
8391	525.900
8871	525.700
9203	525.600
1783	526.600
431	527.700
543	527.700
6051	527.300
11243	527.400
2099	528.300
4187	528.100
9019	528.400
10691	528.600
4107	529.600
6507	530.500
2783	531.200
4075	531.600
7019	532.000
9615	531.900
399	532.600
3355	533.000
6003	532.900
10135	532.100
1103	533.400
8207	533.200
11051	533.900
10563	536.100
7491	537.300
2699	539.300
4687	540.300
5219	540.800
5523	541.800
8479	541.300
3291	542.100
9935	542.300
4791	543.700
6183	543.300
6699	543.300
6943	543.800
1471	544.400
8247	544.600
8275	544.600
8803	544.900
8883	544.900
9167	544.100
10523	544.900
12239	544.700
3071	545.400
3899	545.500
4647	545.500
10103	545.300
9675	548.600
1991	549.700
4619	549.800
12087	549.900
12291	549.400
1515	552.000
11127	551.200
9043	554.300
9295	555.000
9735	555.900
971	557.000
1119	556.700
2903	556.600
8851	556.400
355	557.800
3811	557.200
4787	557.400
79	558.300
323	558.100
823	558.500
1679	558.700
9143	558.500
9447	558.300
12131	558.100
9603	559.300
11743	559.200
3499	560.100
5495	560.200
10827	561.300
8831	563.500
5499	564.800
1175	565.200
5767	565.500
8103	566.600
10911	566.100
3075	568.200
5479	568.400
7019	568.700
2307	570.000
2807	569.400
2959	570.700
3483	570.200
4731	570.500
8415	571.100
10187	571.100
11615	571.200
2019	574.300
11439	574.400
315	575.800
1379	575.300
887	576.700
11707	577.300
11639	578.800
2571	581.500
7479	581.800
3011	582.700
5731	582.800
651	583.100
9379	583.800
5847	584.800
5883	584.700
6267	584.200
9503	584.700
9651	585.000
5571	586.400
7879	586.100
10919	586.700
9083	589.400
1467	590.400
8147	590.700
2779	591.900
8219	591.900
1819	592.400
8795	593.000
10647	592.400
315	593.800
343	593.200
923	593.200
1159	593.800
1691	593.500
2543	594.000
2783	593.100
3707	593.700
7867	593.200
8055	593.300
8135	593.300
8611	593.400
10067	593.200
1971	594.300
9215	594.800
11463	595.000
3359	595.600
3983	597.000
735	597.800
2459	597.700
5163	597.500
5803	597.400
6303	597.500
7707	597.300
8723	597.100
8823	597.800
10279	597.100
11787	597.600
12171	598.000
4711	598.600
7187	598.200
8159	598.200
10923	598.200
12247	598.100
595	599.700
10635	602.400
4499	604.100
1559	606.700
5895	606.900
3767	607.700
7295	607.300
7915	607.600
12275	607.600
12295	607.800
211	608.400
235	608.100
723	608.300
2263	608.200
6579	608.100
10387	608.200
3015	609.100
203	613.800
1675	613.800
10027	613.800
1047	614.800
2403	614.600
2507	615.000
9823	614.100
10375	614.800
10335	615.100
10715	615.400
8607	616.800
639	617.100
6055	618.700
2663	619.600
8115	619.100
11343	619.800
7639	620.700
2795	623.000
627	623.100
1607	625.100
4459	626.500
6067	626.100
2943	627.500
6999	627.800
7219	627.500
363	629.000
1155	629.000
1671	628.500
4623	628.600
6335	628.200
6543	629.000
11507	628.800
11807	628.200
3691	629.400
5383	630.000
1999	630.400
8091	631.300
1819	632.400
3831	632.200
4775	632.100
6019	632.600
6975	632.600
7943	632.600
2203	633.400
2391	633.600
8419	633.300
10471	633.600
3775	635.500
6831	635.200
9383	637.400
11999	637.500
1523	639.200
5355	639.500
11879	640.900
1055	643.000
7719	642.900
8775	642.300
703	643.800
2731	643.900
9515	643.300
4987	644.900
6227	644.400
7663	644.100
1779	645.500
3639	645.200
4647	645.900
9511	645.900
12471	645.900
655	647.000
9211	646.500
9303	646.800
9647	646.900
635	647.400
4899	647.100
5891	647.200
6811	647.600
3267	648.400
3755	648.200
9527	648.100
10215	648.100
899	649.200
23	650.400
7463	650.600
2751	652.000
5243	651.200
683	652.200
4543	653.500
12023	653.300
11795	654.700
6751	655.900
7495	656.000
10203	657.000
251	657.700
1663	657.900
5207	657.400
5379	657.700
9287	657.900
11743	659.000
487	659.900
5063	659.700
8715	659.500
11595	660.000
12095	659.100
5135	660.700
8723	660.500
9463	660.100
3787	661.400
2607	662.300
5123	662.900
7895	662.800
11523	662.600
11799	662.400
3011	663.500
5431	665.900
1291	666.800
6671	666.100
7711	666.900
791	667.500
8095	667.100
4207	670.900
5495	670.300
7319	671.800
7971	671.600
827	672.600
11043	672.600
11811	672.300
12079	672.800
971	678.500
12483	678.600
5455	679.400
4367	681.100
5403	682.000
3751	683.100
4467	683.300
8055	683.600
423	684.400
6419	685.000
7267	685.000
5679	686.000
4091	687.400
9043	687.800
7479	688.800
10511	688.200
11455	688.600
11491	688.900
11539	688.300
2383	689.100
4599	693.300
11739	693.200
11667	696.000
379	697.300
4415	697.600
2179	698.400
11535	698.300
5499	699.700
7499	699.100
3995	700.200
4687	700.800
1323	703.000
2435	702.500
4355	702.300
6011	702.700
8559	702.800
11255	702.900
11779	702.400
315	703.200
6935	703.200
8891	704.000
9279	703.200
12127	703.700
12111	707.800
4567	708.200
4811	708.400
11203	708.500
5215	710.400
2767	711.900
7907	712.000
1603	712.300
2131	712.800
5943	712.900
9559	712.500
10559	712.600
11015	712.300
971	713.200
5795	713.100
6787	713.600
9479	713.500
1111	714.100
8775	714.700
10263	714.700
2563	715.700
2299	717.500
7631	717.500
119	718.300
2011	718.900
6251	718.900
7459	718.900
7991	718.400
9027	718.400
9943	718.900
9991	718.900
10787	718.300
11843	718.200
12299	718.800
935	719.300
8911	719.100
9459	719.300
11671	719.100
12263	719.100
4587	720.600
5071	722.500
2127	724.000
4767	723.400
12383	723.100
10343	724.100
6795	725.200
10359	726.800
10295	727.400
3015	728.300
6239	728.300
4791	729.200
5975	730.800
9823	730.200
9091	731.900
9535	731.200
10091	731.100
11639	731.500
1315	732.200
2263	732.400
10567	733.900
10891	733.200
10923	733.600
6019	734.500
3991	737.400
11711	738.000
7635	740.300
8615	740.500
7411	741.200
8667	741.500
11207	741.200
12263	744.000
6391	748.700
7059	748.900
11515	748.200
11391	751.000
39	751.300
2379	751.600
4639	751.300
8579	751.500
10071	751.300
11135	753.200
999	754.900
10903	756.200
5871	757.900
6339	757.800
7951	758.000
9891	757.700
1363	758.900
2175	759.000
4227	758.600
523	759.300
2995	759.100
6567	759.100
8503	759.500
9395	759.400
1115	760.100
4035	760.900
4831	761.000
5519	760.800
7275	760.800
8831	760.500
183	761.300
2179	761.200
3659	761.900
4779	761.800
6915	761.700
7367	761.600
9703	761.400
9747	761.500
10631	761.600
12135	761.900
2215	762.200
5107	762.100
11399	762.500
9983	765.700
3895	767.000
4871	767.100
8575	767.900
10951	767.500
8355	768.400
7255	769.700
2299	770.100
6803	770.300
8883	770.300
10983	770.900
2527	771.400
9591	771.400
4067	772.900
8311	773.900
8691	773.700
10115	773.700
10987	773.100
12195	773.400
4271	774.800
11531	774.700
6519	775.600
10899	775.100
8743	777.000
7463	777.400
1711	778.700
3519	778.900
5687	778.100
8451	778.600
10539	778.300
4011	779.700
6379	779.800
10399	779.400
1135	781.000
1447	780.300
3359	780.200
4751	780.300
6907	780.100
5951	781.100
8323	781.100
2267	782.500
3283	783.500
1487	784.500
9707	785.000
711	785.200
1403	785.100
1563	785.100
6823	785.200
5755	787.900
8199	788.000
10567	787.700
4207	788.300
5619	788.400
5899	788.500
10011	788.800
9431	789.200
10267	791.400
119	792.100
2711	792.600
5903	792.100
6851	792.600
239	793.700
3363	794.100
4771	794.200
8519	794.900
6299	795.800
9515	795.300
9679	795.400
2387	796.100
2627	796.600
5511	796.900
6719	796.500
9927	796.800
10671	796.100
11119	797.000
11543	796.700
10551	799.500
3627	800.900
751	801.400
1867	801.600
2475	802.000
7799	801.500
9327	801.500
11103	801.400
95	802.400
6579	802.300
8195	802.400
8739	802.400
9959	802.500
8099	803.500
8631	803.700
8651	803.200
1155	804.500
6131	804.700
12471	804.700
6263	805.600
7727	805.200
831	806.500
4639	806.700
1035	808.500
7399	808.300
215	809.500
495	809.500
2171	809.700
3203	809.500
11255	810.800
3943	811.400
1995	812.500
10343	812.400
1055	813.100
3979	815.900
12315	815.800
1179	816.400
2791	817.700
6499	819.100
12363	819.400
3531	820.400
5671	820.700
6723	820.200
8991	820.800
9811	821.200
5963	824.600
6083	825.100
9867	825.600
6075	826.500
10295	826.100
2443	827.900
6055	827.400
6607	827.500
99	829.100
10351	830.200
11151	830.400
2251	832.200
3839	832.300
1835	833.200
1975	833.300
2023	836.500
8087	837.200
9699	837.100
5267	838.800
7343	838.800
1495	841.700
10875	841.500
2355	842.100
4607	842.800
3343	844.700
5243	844.500
1659	845.700
1679	845.700
11859	845.700
75	846.200
1015	846.300
1119	846.300
10599	846.400
12023	846.300
279	848.000
4155	847.200
5711	847.700
1715	848.900
6951	848.100
11395	849.100
899	850.900
2975	850.800
3847	850.500
9075	851.000
9895	851.700
3247	852.100
3695	852.900
6383	853.000
11179	852.100
8207	854.100
1487	855.900
6303	855.900
10051	855.700
2623	856.200
2811	856.400
3327	857.600
3835	857.400
6123	857.200
7387	857.800
231	858.500
4615	858.900
7255	858.400
1915	860.000
4147	859.400
5315	859.800
9167	859.700
12319	860.000
2131	860.400
3639	860.500
8839	860.200
9855	860.100
883	861.600
4003	861.800
6523	861.200
5723	863.900
4363	864.200
2003	865.100
2399	865.300
5131	866.000
5383	865.500
5767	865.200
7771	865.500
8195	866.000
8507	865.900
9483	866.000
11895	865.800
4115	866.600
7923	866.200
9835	866.300
71	867.300
6543	867.200
8751	867.900
10115	867.900
7819	868.200
975	871.400
2355	871.100
4827	871.800
7319	871.100
1527	873.000
5119	872.500
5279	872.400
6379	872.500
9827	872.200
4107	873.200
4707	873.400
8415	874.000
10575	874.000
10847	874.000
12279	873.400
599	874.200
6615	874.300
6923	874.600
12087	874.100
8531	878.400
9171	879.800
3379	882.000
5183	881.400
847	883.300
2639	883.700
5219	883.100
12003	884.100
12431	884.500
1395	886.100
1111	890.600
7003	890.600
7475	890.200
1675	891.600
6547	891.900
8407	891.700
11047	891.200
12199	892.000
11583	893.000
5855	897.000
8851	896.900
11659	896.700
1771	900.100
2723	900.500
2811	900.400
4291	901.400
5007	901.200
1059	902.600
11123	902.400
2351	903.200
3147	903.700
3151	903.300
6735	903.200
9447	903.100
11263	903.100
3251	904.700
6635	905.200
8559	905.200
5387	906.700
8375	906.900
7379	908.000
4051	908.600
9079	909.000
9115	908.400
243	910.000
2179	909.500
2619	909.700
6375	910.000
8771	909.400
899	911.000
1219	910.700
2931	911.000
4099	910.700
5171	910.600
5931	910.300
7351	910.700
7535	910.700
8635	911.000
9199	910.900
10259	910.500
10751	910.600
10955	910.500
6495	911.200
7235	911.300
7407	911.300
7727	911.100
8163	911.300
11675	911.200
1467	916.000
5991	917.600
8059	917.700
2543	918.200
6643	919.000
10703	918.600
2335	919.200
10671	919.300
11275	919.300
11399	919.500
7795	920.700
311	921.400
3491	922.000
4503	922.100
4815	923.500
6047	924.800
3347	928.700
11071	929.000
4907	931.900
1091	932.800
3223	932.500
1363	935.600
11895	936.600
5187	937.400
5207	938.500
10531	938.200
11023	938.800
7851	941.000
8087	940.900
9511	940.200
9543	940.400
5819	941.800
12043	941.400
3819	942.900
5755	942.300
11267	942.500
8955	943.800
4751	946.500
11135	947.100
11503	947.900
6179	949.600
9531	949.100
11551	949.200
5767	953.300
8679	953.300
463	954.200
1371	954.900
4019	955.000
4967	954.300
9623	954.200
11563	954.700
639	955.100
2243	955.100
2571	955.500
4127	955.500
1351	956.100
5603	956.400
5947	956.500
6579	956.900
7019	956.600
8931	956.300
183	957.700
1279	957.400
6387	957.500
6683	957.600
8535	957.700
8807	957.600
8979	957.100
10735	957.500
10823	957.400
11419	958.000
1827	958.400
9155	958.400
431	962.800
5783	962.400
12275	963.300
10683	964.200
5735	966.900
12491	966.300
2731	967.300
11723	967.500
11047	968.700
12479	970.400
5695	972.000
8263	971.500
10143	972.200
2359	976.400
7291	976.900
8311	976.400
11599	976.300
3031	977.800
2011	978.500
2255	978.800
5671	978.600
11319	979.000
6399	980.200
1111	981.800
10307	981.600
2419	982.900
3567	982.500
4879	982.800
2155	983.900
4515	983.800
903	984.600
3439	984.600
5139	984.600
5279	984.700
5751	984.800
7003	984.500
7223	984.500
9875	984.200
12411	984.500
939	985.800
8859	986.600
4043	987.200
2771	988.200
395	989.900
6891	989.300
8623	989.400
2875	992.000
2151	992.500
975	993.500
3795	994.000
3927	994.000
10123	993.400
11727	993.900
5775	994.800
8631	994.500
419	995.100
5355	995.900
2943	996.600
4099	996.800
9219	997.000
12419	996.900
11551	997.600
