# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
879	381.800
7259	381.700
9395	381.800
7323	382.200
1331	384.000
4795	383.800
7123	383.100
8675	383.800
9287	383.600
9735	383.700
12319	383.200
295	384.200
851	384.200
1787	384.200
5855	384.100
6331	384.300
6967	384.200
2143	385.800
11487	385.800
923	386.100
4079	387.900
715	389.000
3399	391.200
8171	391.300
9015	391.600
9611	391.200
10071	391.900
207	392.800
2431	392.800
1075	393.300
2263	393.600
4467	393.100
4023	395.000
6319	394.700
9527	394.700
10983	394.600
7711	395.300
2899	396.700
5763	397.700
6299	397.700
11043	397.300
4215	398.100
6259	398.500
8987	398.500
995	400.600
4891	402.000
5691	401.700
3171	402.300
1579	404.000
2563	404.000
4971	403.900
4363	405.000
5939	404.700
6495	404.300
855	405.300
2963	405.200
4031	405.200
4659	405.700
8575	405.500
8623	405.300
12271	405.700
12283	406.000
907	406.500
1459	406.800
3223	406.900
3467	406.500
4911	406.400
6823	406.300
7667	406.500
7907	406.800
11503	406.900
311	407.300
3451	407.400
12371	409.300
211	411.800
10411	411.800
12223	411.200
6359	412.900
2735	414.900
6459	415.400
6915	415.400
9555	415.100
10455	415.400
10923	415.600
8071	417.500
8439	417.300
6403	418.700
7683	418.300
8799	418.900
5759	419.600
11559	419.100
6643	420.900
10983	420.700
2011	421.400
9499	421.500
1939	422.800
4831	422.600
7015	422.700
7123	423.000
7215	422.900
1927	423.600
9047	423.800
9267	423.500
11319	423.600
11687	423.300
1151	424.100
1059	426.500
8655	426.500
3995	428.000
5547	427.900
9979	427.300
1319	428.500
8879	429.200
1911	431.000
4303	430.700
12027	430.200
12095	430.200
11331	433.600
3631	434.600
9443	434.200
11023	436.100
3247	438.600
3671	439.000
6779	438.400
7987	438.100
8719	439.000
10655	438.400
10851	439.000
6291	439.800
11879	442.100
4979	444.600
2523	445.500
4783	445.700
7247	445.600
7003	446.300
7675	447.400
2387	448.700
5311	448.500
3639	449.100
4635	449.600
5703	449.300
407	450.900
4343	450.200
5039	450.300
5891	450.100
10783	450.200
11975	450.200
12471	450.300
4291	453.000
4687	452.800
6203	452.200
8287	452.800
10243	452.700
127	453.300
583	453.200
711	453.500
1979	453.500
2835	453.300
4787	453.200
8763	453.200
8899	453.200
9699	453.400
2479	454.300
9515	454.500
231	455.300
5131	455.200
3963	456.300
9707	457.000
9859	456.300
10387	456.500
1411	457.400
11391	458.100
11903	459.000
703	459.900
2143	459.400
2483	459.500
167	460.700
11135	460.700
10455	461.500
11371	461.500
7359	463.900
1103	465.000
3947	464.900
4023	464.100
9375	465.000
3315	465.700
5931	465.500
4195	466.100
9819	466.700
10163	466.100
10703	466.200
1127	470.000
4391	469.400
8907	469.700
3819	470.300
1367	471.600
5575	471.900
9599	471.600
11123	471.200
4299	473.000
10671	472.500
9799	473.800
6667	476.000
6915	475.500
6071	476.700
6339	476.800
7203	477.000
7215	477.000
7687	477.000
10963	478.000
10983	478.000
2795	478.300
7347	480.400
8311	481.000
3295	481.700
8351	481.700
7027	482.500
1135	484.000
1699	483.900
2703	483.400
9663	483.300
10967	483.500
1343	484.600
1935	484.900
2439	484.900
3411	484.300
6663	484.400
9895	484.900
10351	485.000
11439	484.400
1439	485.200
5215	485.200
7871	485.100
10299	485.200
10683	486.600
11599	487.000
8079	487.800
12151	487.100
323	491.000
3291	490.200
5563	490.100
6607	490.700
12223	490.700
8515	491.200
11707	491.400
2503	493.700
8691	493.200
9583	493.900
1059	495.000
3471	494.200
6527	494.600
1767	495.800
3003	495.500
3075	495.100
3767	495.700
7835	495.500
8263	495.600
9291	495.600
10699	495.400
10743	496.000
10747	496.000
11955	496.000
2647	496.100
5019	496.100
9327	496.100
10891	499.800
7503	500.100
9815	501.300
11403	501.400
5687	503.100
8947	503.500
8763	504.600
123	506.900
6907	506.600
8435	506.400
8231	508.800
11543	509.400
3295	510.700
4807	510.300
2391	511.900
6071	511.800
8455	511.300
2323	512.400
2695	513.200
3707	513.900
4079	513.900
4771	513.500
12203	513.300
8959	515.000
2767	516.000
4499	515.600
5151	516.000
5915	515.900
8823	515.600
155	516.100
2619	516.800
4383	516.600
4615	516.300
8971	516.500
10599	516.500
11191	516.200
11559	516.100
8067	517.800
1683	518.800
4979	518.700
7551	519.200
12215	519.700
10655	520.200
6495	521.500
127	522.600
10631	526.900
1023	527.200
1467	527.300
6555	527.200
3807	528.100
8103	528.800
9531	528.100
1483	529.300
2255	529.800
10339	529.300
27	530.500
4579	533.800
5783	534.000
6183	534.000
8471	534.000
8743	533.400
231	535.000
2143	534.300
539	535.200
1647	535.400
5139	535.900
5435	536.000
6091	535.300
7415	535.700
10807	535.500
39	537.100
9699	537.800
3143	538.900
4855	538.300
5755	538.800
7839	538.600
8987	538.100
5027	539.600
8095	539.100
1639	540.100
3171	540.500
3387	540.600
8019	541.000
9407	540.300
107	541.100
2351	541.500
7875	541.400
8827	541.100
9383	541.300
11383	541.100
603	542.300
6283	542.500
2699	543.500
2855	544.900
6967	544.700
9395	544.100
3255	546.500
10667	547.500
8179	550.000
9915	549.400
9727	550.300
12283	550.800
887	551.400
6303	552.000
7415	551.400
11211	551.800
2987	555.100
5447	555.900
7447	556.500
9979	556.300
5903	557.600
3151	559.000
3647	558.700
2727	560.000
7463	559.600
10219	559.800
4099	560.100
6619	560.900
8851	561.400
8923	561.900
9739	561.300
10151	561.600
2207	562.300
3303	562.400
3503	562.200
6455	562.500
8115	562.500
303	563.100
8507	563.300
9815	563.400
123	566.300
12151	566.500
5291	568.900
8359	569.200
12495	570.700
3639	571.100
511	577.800
2471	577.400
7043	577.700
7211	577.600
7519	577.900
9559	577.500
11247	577.300
1615	578.400
2215	578.100
4355	578.800
5163	578.600
5547	578.800
7087	579.000
7631	578.800
12351	578.600
1883	580.200
979	581.600
5935	581.100
10011	582.300
10355	582.600
11651	582.600
6927	583.900
1315	587.700
7275	587.700
2047	590.000
8183	589.200
8219	589.500
71	590.700
7107	590.800
5055	591.500
7027	591.100
3255	592.500
7975	593.000
11383	592.700
5951	593.300
8447	593.300
8355	594.900
299	595.200
1927	595.900
2311	596.100
2819	596.200
4499	596.600
5595	596.900
11279	596.300
3339	597.700
3947	597.900
12331	597.300
9491	598.400
8319	601.000
10891	600.100
12147	600.100
9875	602.800
10515	602.600
5691	604.500
1079	607.100
3047	607.900
5703	607.300
2263	608.100
9379	609.200
2499	610.200
6387	612.200
5795	614.800
7243	615.700
8059	615.600
4971	616.900
5803	617.000
7219	616.600
10415	616.800
907	618.000
3435	617.700
9783	617.700
10159	617.700
6203	618.800
8411	618.300
1663	620.000
3223	620.000
4347	619.900
8159	619.400
8243	619.300
9675	619.300
4747	621.000
5139	620.500
1707	624.300
10879	625.600
9655	629.000
303	630.400
1867	631.000
1935	630.200
3739	630.500
10743	631.000
12359	630.600
12383	630.900
4783	631.600
7847	631.400
8923	631.700
9347	631.500
11123	631.900
12415	631.200
3891	636.400
8851	637.400
9511	637.600
11035	637.300
11975	637.800
12323	637.700
731	642.300
11747	642.800
1151	643.400
3755	643.600
4827	643.700
6635	644.900
7759	644.400
1271	645.800
6523	646.000
11215	645.700
1239	646.300
7475	646.100
7987	647.000
8675	646.600
2063	647.100
8195	647.600
9515	647.300
1471	648.100
11619	649.000
10699	649.500
11175	649.900
9679	652.700
1747	654.600
6159	654.500
2379	655.300
6755	655.500
8723	656.700
9383	656.400
10847	656.600
11595	656.800
1407	657.500
4635	657.600
6751	657.100
9183	657.900
12191	657.200
843	658.700
9491	658.100
9735	659.000
1159	659.400
5739	659.400
6291	659.600
803	660.400
2283	661.000
2911	660.100
3107	660.400
8783	660.400
2035	661.300
5447	661.500
6047	661.900
6831	661.100
7703	661.200
8727	661.500
9643	661.100
10251	661.400
11531	661.400
3099	662.300
4283	662.300
7187	662.300
7211	662.700
7731	662.200
8795	662.200
9683	662.600
10439	662.500
12431	663.100
135	669.900
5755	671.000
11111	670.200
12199	672.800
9487	673.200
3483	675.600
3795	675.400
3047	676.600
7723	676.600
10167	677.900
1479	678.200
4107	678.900
4639	678.400
5643	678.300
9527	678.300
5951	679.100
8967	679.800
503	681.500
4991	681.900
311	682.500
927	682.800
4343	683.000
6243	682.200
11199	682.800
3387	683.900
9555	683.600
4571	685.000
10515	685.400
11423	685.900
3807	686.200
11059	687.500
1771	689.300
1875	689.300
1999	690.100
3251	694.900
9795	694.900
10599	694.700
11287	694.100
10771	695.400
10595	696.900
11503	696.900
8095	697.700
9927	698.900
3963	699.300
1815	700.300
5055	700.700
5819	700.400
6847	700.300
8351	700.600
9155	701.600
7	703.000
851	702.900
2343	702.600
5171	702.900
7043	702.600
2851	703.900
4283	703.600
5307	703.800
7019	703.100
10591	703.900
12215	704.100
9331	705.800
3083	706.500
7183	706.100
8067	706.500
1899	707.900
3211	707.900
5731	707.800
9943	707.600
447	708.100
10631	708.700
3855	709.300
9451	709.800
12431	709.100
9827	711.000
10667	710.400
955	711.900
4663	711.900
9227	711.300
11459	712.800
4363	713.500
5503	713.400
7243	713.800
12095	713.600
7839	714.300
3751	718.000
2231	718.500
8879	718.500
8079	719.100
1939	720.600
2219	720.200
7491	720.200
8975	720.700
11487	720.900
4887	722.800
10647	723.000
2263	723.700
2287	723.800
7835	723.600
8607	723.800
3051	724.300
5783	724.800
5943	724.900
731	725.200
6815	726.200
1335	727.400
2703	727.900
5643	727.600
7091	728.000
8179	727.300
10487	727.700
1415	728.600
3163	728.100
11151	728.200
8587	729.900
7387	730.100
4767	732.300
431	733.100
4199	733.400
5595	734.000
7211	733.600
7327	733.600
5243	734.300
7643	734.600
10051	734.300
10383	734.200
12223	734.100
7175	739.300
2531	740.400
2087	741.900
4483	741.600
2147	742.800
2643	742.900
7531	742.800
7955	742.700
9583	742.700
11287	742.500
3315	743.900
9799	743.100
11115	743.400
2067	744.800
2103	744.800
3399	745.700
11559	745.300
2143	746.500
3451	747.800
4671	747.900
6211	747.700
2379	748.800
4991	748.100
6055	748.600
10543	748.200
12107	748.100
12207	748.800
1651	749.300
5623	749.300
5655	749.900
6599	749.100
7167	749.700
8975	749.900
10095	749.900
8179	751.700
835	752.800
11059	753.000
11683	752.200
7635	753.800
7723	753.200
9363	753.900
4107	755.700
4831	755.600
3839	756.600
6579	756.200
10531	757.800
787	759.900
5199	760.800
5671	760.700
3891	761.900
6779	761.700
1315	763.500
231	764.100
415	764.900
2063	764.300
8535	764.300
4639	765.300
9931	765.200
10355	765.400
10695	765.300
7491	767.900
11591	767.700
3251	768.600
183	772.700
3583	772.100
1699	773.500
7231	773.900
8183	773.300
10143	773.100
11399	774.000
6755	774.600
7479	774.200
1995	775.600
6159	775.100
11615	775.800
5491	777.900
6907	778.000
10539	777.400
5947	778.600
6547	778.900
7015	778.600
6259	780.000
235	781.400
3947	781.100
6915	781.400
9543	781.700
10683	781.600
127	783.300
7279	784.000
8911	783.700
4823	784.600
6919	784.400
12371	784.100
12475	784.700
1707	787.600
9723	787.800
10667	787.800
7675	788.100
12495	788.800
2787	789.200
12239	790.900
699	791.800
6071	795.600
6707	797.800
10883	797.700
7847	798.200
1279	800.400
4375	800.200
4747	800.700
4771	800.700
6743	801.000
9235	800.500
2011	802.800
1787	804.600
3883	804.700
6215	804.200
3047	805.900
4943	805.600
11211	805.300
12023	805.100
8219	806.400
10263	806.900
6219	809.400
251	810.600
2807	810.200
3279	810.600
10603	810.200
5083	811.900
6855	813.000
10363	812.800
5027	813.100
5123	813.600
11683	813.100
5447	817.200
9291	817.900
151	818.300
1647	818.300
4055	818.500
8435	818.400
231	819.200
879	819.100
3075	819.500
4579	819.900
6671	819.800
9179	819.100
3059	820.800
3299	820.700
7667	820.500
10439	820.200
10507	820.600
7839	824.200
6891	825.900
7803	825.300
9507	826.700
983	827.500
9439	827.100
2611	828.900
12147	828.600
8827	829.400
3051	830.300
7187	830.200
9771	830.200
8331	831.700
4951	832.200
8067	832.900
5123	833.800
5767	833.200
9775	833.300
10699	833.700
9115	835.000
5387	837.700
3367	838.100
3731	839.400
5751	839.100
6363	839.800
283	840.600
4783	841.000
9843	840.300
11699	840.400
9151	842.300
9983	842.400
6455	843.400
5603	845.700
11183	847.400
3891	849.000
9675	848.100
379	849.700
1807	849.500
2679	850.000
4639	849.800
5219	851.000
7579	850.400
7723	850.900
11739	850.500
4651	851.100
2511	853.700
7027	853.800
8719	853.100
11807	853.400
3375	854.800
8831	855.400
3131	857.200
4043	857.900
6211	857.300
12267	857.700
1627	858.800
10583	858.800
8319	859.100
9007	859.600
11407	860.900
5755	861.400
9691	861.200
2379	866.500
9799	867.000
11399	866.900
5531	867.600
8755	867.600
10471	867.400
3179	870.100
3971	871.700
7959	871.200
10271	871.200
6967	872.400
7679	873.400
10351	873.500
2199	874.500
6123	874.900
1031	875.200
12471	876.200
12455	878.900
9591	880.000
511	882.800
4339	882.500
9559	882.500
12151	882.900
6059	883.600
7235	883.400
1903	887.700
3963	887.100
8675	887.300
4655	888.300
7803	888.600
4007	889.300
2339	890.100
6323	890.100
8035	890.900
3655	891.200
5023	891.100
10219	892.000
11351	891.500
2263	892.900
3435	892.200
10279	892.400
11123	892.200
11403	892.200
3	896.200
8971	897.700
9183	897.100
10823	897.500
2119	898.900
4391	898.100
10139	898.500
11687	899.200
2191	900.400
11483	900.700
3583	904.100
4771	905.400
9691	905.600
11047	906.000
12371	905.300
12451	905.800
2899	906.500
12271	906.200
1935	908.700
19	909.900
11727	909.900
3175	910.600
6387	910.300
1891	911.500
2851	911.800
5275	911.500
1999	912.200
2415	912.900
3671	912.300
4575	912.400
5143	912.800
5355	912.100
6467	912.900
10763	912.700
1655	913.400
4699	913.400
11435	913.700
12039	913.600
655	914.500
3031	914.300
12347	914.500
2767	915.800
9655	915.200
10531	915.100
7195	917.900
6027	918.600
9143	918.100
1255	920.000
3643	919.500
5131	919.400
9927	919.900
4619	920.400
5427	920.300
7191	920.500
319	921.200
5575	921.400
5739	921.100
11411	921.500
7643	922.400
5103	923.800
4383	924.400
2967	925.500
7535	925.600
2179	926.100
1187	927.200
1307	927.200
1675	927.300
6555	928.300
10883	928.100
1575	930.300
8247	930.800
9543	930.500
5475	931.600
9267	931.600
11255	931.500
6995	932.600
8279	932.500
6635	933.400
8051	933.200
9963	933.700
12375	934.300
9983	935.700
295	936.900
4739	937.200
1231	938.200
3327	938.300
8407	939.000
1467	940.800
4295	941.900
5527	942.300
5571	942.600
11047	942.400
11507	942.900
395	943.500
1319	943.200
2471	943.100
3343	943.500
5311	943.500
11023	943.100
12059	943.200
12383	943.400
8519	946.300
11627	948.000
855	948.100
9863	949.100
407	951.800
1315	951.200
8607	954.000
12391	953.300
843	954.100
467	956.000
3131	955.500
3639	956.000
8743	955.600
2863	956.300
4567	956.800
11635	956.100
6863	957.800
2011	958.300
3171	958.700
5503	958.900
887	960.000
8455	960.400
8019	962.400
6515	964.900
1291	965.200
6927	965.100
8667	965.900
9559	965.300
3115	966.900
5015	967.000
8159	966.600
9007	966.900
11255	966.200
6427	967.600
8103	967.200
11471	968.000
12331	968.000
6935	968.500
1263	970.600
9395	970.100
2639	972.000
4543	972.000
1963	972.600
3811	972.300
5759	972.300
6751	972.600
7683	973.000
8371	972.800
4107	973.700
4971	973.900
12375	973.300
2775	974.300
4671	974.900
10815	975.000
3067	976.100
7899	977.000
547	977.500
763	979.000
2907	978.800
8763	978.900
10151	978.200
11027	978.800
1371	979.100
9499	979.300
7503	980.100
7891	981.000
355	981.800
2663	981.700
4195	982.400
5199	982.900
63	983.500
9239	983.900
9363	983.500
11199	983.600
1795	984.400
2259	984.500
4935	984.300
5219	984.300
5827	984.100
7547	984.100
7559	984.700
9643	984.700
9811	984.700
10487	984.500
12207	986.600
8991	988.000
115	988.100
791	991.000
8599	990.800
11407	992.300
12323	992.500
4643	994.200
6091	995.200
2171	996.700
3291	996.900
4699	996.100
12163	996.300
2647	997.100
10947	998.300
2655	999.100
