# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8559	544.400
8927	544.100
9739	544.100
10859	544.800
1859	545.500
2071	545.700
2151	545.400
2743	545.700
3355	545.400
3787	545.700
4139	545.700
4479	545.100
4551	545.400
4755	545.700
5383	545.200
5859	545.600
6543	546.000
7363	545.600
7883	545.200
7979	545.400
9575	545.200
9863	545.700
10255	545.500
12483	545.600
8291	553.900
607	554.100
1999	555.400
451	556.500
1471	556.600
6031	556.900
6507	557.900
10103	557.600
275	558.600
6831	558.300
4931	560.400
11127	560.100
1827	562.200
4495	562.100
5351	564.300
379	565.200
8195	565.300
10687	566.200
12315	566.600
7839	569.500
1667	571.500
2695	571.100
6731	572.100
7571	572.200
8763	572.500
35	573.500
163	574.100
2099	575.000
1599	575.100
5703	576.000
7007	575.400
8239	576.900
8627	576.800
2031	577.700
6415	578.000
12451	577.400
1039	578.300
2519	578.600
11203	579.000
2987	579.600
3023	579.100
6215	579.800
8571	579.600
9051	579.600
11695	579.400
923	581.400
2535	582.300
471	583.900
1303	583.900
7151	583.800
2079	584.400
11971	584.900
179	586.000
383	585.500
1255	585.300
2891	585.600
7543	585.200
8395	585.800
11083	585.700
11451	585.800
12119	585.400
5583	586.600
6615	588.900
8183	589.000
1467	590.700
10651	591.000
6559	591.400
4791	592.200
5327	593.000
6595	592.600
7967	593.100
4515	595.000
12007	594.600
391	595.200
8291	595.300
3547	596.700
8671	596.800
2911	597.900
6003	597.500
8439	597.500
5555	598.700
1287	600.300
6339	600.700
6843	600.600
7763	600.700
9071	600.700
3595	601.100
4759	601.900
6191	601.400
10031	602.000
795	602.700
955	603.000
2783	602.200
5543	602.800
4723	603.100
7455	604.400
2611	607.000
2871	606.700
3551	606.900
5107	606.900
6583	606.200
9595	606.500
12435	606.600
271	607.200
12207	607.400
7235	608.800
2671	609.700
10559	611.800
11091	611.600
3239	612.500
6263	612.500
7399	612.200
9603	612.100
10675	612.300
7111	613.900
9131	614.700
1051	615.100
6035	615.300
12315	615.500
2859	618.700
1831	619.300
2691	619.900
8227	619.800
1463	620.500
11451	622.700
10327	626.900
883	627.300
887	627.400
3875	630.800
9299	630.400
10639	631.000
11731	630.900
8187	631.900
8875	631.400
5139	632.800
1891	633.300
3211	634.500
3255	634.400
3679	634.700
4511	634.700
7179	634.500
8471	634.300
8635	634.500
9079	635.200
2899	637.700
3503	637.600
5327	637.400
5315	638.800
7167	638.900
4591	639.100
9055	639.100
9239	641.400
5743	642.900
411	643.300
6483	643.200
10535	643.400
4975	644.100
6131	644.200
7651	644.300
3663	645.100
3855	645.900
6175	645.600
11047	645.200
11135	645.300
11759	645.400
4599	646.300
3999	647.200
4631	647.200
6551	647.400
1531	650.600
6475	650.200
10999	650.100
2707	651.500
2887	651.600
3115	651.100
3199	653.000
3911	652.100
5695	652.800
5995	652.600
9495	652.900
11267	652.800
515	653.800
5507	653.800
7911	653.500
8587	653.500
10835	653.600
2327	654.400
3067	654.500
6171	654.500
6407	655.500
11611	656.800
4331	657.300
6611	658.600
9759	658.800
7727	661.200
499	663.700
5163	663.100
6635	663.900
9791	663.300
1223	664.100
1415	664.600
9847	664.200
11939	664.200
1291	665.100
10923	665.700
919	666.100
4839	666.400
379	667.300
627	667.900
4315	667.400
5227	667.900
5539	667.100
8739	667.300
10739	667.700
9515	668.300
9703	668.400
10019	668.400
12427	668.700
7855	669.100
10071	672.600
10103	674.700
4703	675.100
6819	675.500
7159	675.600
7399	675.800
11787	675.500
2995	676.300
3783	676.700
11463	676.200
5011	677.700
5751	677.300
9751	677.500
1523	678.700
2055	678.800
3079	678.700
5187	678.400
9899	678.300
403	679.700
555	679.100
995	679.200
3899	679.500
4495	679.400
7487	679.500
9371	679.200
8271	680.700
2495	681.700
3623	682.000
3887	682.000
8527	682.000
12211	681.500
1431	682.900
8247	682.800
8759	682.300
1127	683.700
2847	683.300
7107	683.500
12183	683.300
539	684.900
2455	684.500
4059	684.100
5859	684.400
9131	685.000
10035	684.500
4403	688.000
5583	691.900
8347	691.800
231	692.100
3655	692.100
5179	692.700
9835	692.400
2227	693.700
8631	693.100
9063	693.200
9275	695.800
10663	695.500
2027	696.200
8387	696.300
1287	697.300
3359	699.600
499	701.200
607	701.900
2203	701.900
6787	701.700
6863	701.800
199	703.000
1687	702.900
2367	702.300
3271	702.400
3423	702.200
5699	702.800
7975	702.900
9711	702.800
15	703.900
487	703.600
1199	703.700
1807	703.800
3959	703.600
4143	703.300
4327	703.600
5047	703.400
5151	703.900
7751	703.400
7987	703.600
10627	703.800
11267	703.300
9747	710.300
5575	713.000
6203	712.600
11459	713.000
3011	713.600
203	714.800
10079	714.200
6127	717.000
12223	716.800
1959	721.100
4975	721.500
8679	721.800
9567	721.100
9771	721.200
871	722.700
2395	722.500
2851	722.400
3363	722.800
4755	723.000
4859	722.600
5039	722.100
7119	722.600
9627	722.800
3427	723.100
11303	723.300
6687	724.100
8579	724.800
5731	726.700
2939	727.400
11907	728.200
12339	728.500
2551	730.600
10395	730.500
8531	733.000
10631	733.100
11827	734.200
1319	735.900
2287	736.900
6595	738.000
7323	737.400
11363	737.500
9923	739.600
8843	740.800
931	741.100
343	743.000
1171	742.600
7359	742.400
7743	742.200
135	743.900
371	743.300
1859	743.400
2131	743.300
2491	743.400
3471	744.000
6531	743.100
7043	743.900
5815	744.200
7935	745.900
755	749.400
1031	749.400
7867	751.800
8607	751.500
4407	752.700
2347	753.300
7231	754.400
8807	754.900
1507	755.300
1891	756.400
707	757.100
1799	757.300
10423	758.000
11863	757.500
2327	758.400
4091	758.400
12231	758.100
2715	759.600
8695	760.800
12367	760.300
12407	760.900
9363	764.400
487	765.900
2027	765.700
2159	766.000
10103	765.700
10635	765.500
711	766.400
2123	766.200
3783	767.000
8895	766.300
10175	766.500
12347	766.300
7219	767.200
655	769.900
3679	769.900
4423	769.700
11083	769.400
6291	770.400
9807	771.400
1835	772.600
3567	772.400
5419	772.300
9887	773.400
5471	774.900
11855	774.200
2351	775.700
2731	775.100
3987	775.200
7863	776.000
10887	775.300
891	776.800
1679	776.200
2719	776.100
2727	776.200
3239	776.500
3999	776.200
5023	776.400
5055	776.300
8351	776.800
9635	776.900
10147	776.200
10759	776.900
3103	777.800
8091	778.000
6843	779.000
9119	780.300
9619	781.500
1827	782.400
11227	785.000
12339	784.500
527	785.300
2631	785.200
6343	785.600
11427	786.000
5779	786.100
6375	786.100
2667	788.000
4535	788.100
5375	788.600
6435	788.100
8927	788.700
12347	788.400
951	789.200
5319	790.800
2199	792.000
7591	791.700
8195	792.000
2071	793.700
2539	793.600
4611	794.000
6127	793.600
6431	793.600
8543	793.200
11751	793.400
11919	794.000
6779	794.800
10927	794.700
3407	795.100
827	796.100
7827	798.000
11595	797.600
5535	798.900
5147	801.700
8507	801.900
9563	801.400
275	803.500
6523	803.300
2239	804.600
9527	804.300
10555	804.400
7607	806.000
8215	805.800
3551	806.700
3623	806.900
3595	807.600
1907	808.100
2003	808.300
3479	808.600
6975	808.100
8339	808.700
11951	808.400
27	809.200
6019	809.500
10487	809.900
12219	810.000
12323	809.300
463	810.300
1631	811.000
4539	810.200
8771	810.200
11187	810.900
6399	813.500
11327	813.600
4603	814.200
2459	815.400
4095	815.800
6331	815.800
4631	816.100
9831	816.100
11867	816.400
59	818.000
1755	817.300
7543	817.300
9979	817.300
103	818.600
9107	818.500
11679	818.100
1843	819.300
2787	819.800
5391	819.300
6915	819.200
719	820.800
6647	821.400
4527	823.000
5995	822.400
8027	822.700
8431	822.800
9459	822.500
10451	822.700
435	823.300
1715	823.100
4119	823.100
11151	823.300
12439	823.100
1127	828.600
1047	829.600
2631	829.900
2711	829.100
2827	829.100
9403	829.200
1759	830.200
9519	831.000
11695	830.800
575	831.100
1123	831.400
1499	831.200
7503	831.700
7935	832.000
8759	831.400
10187	831.200
10219	831.700
10807	831.700
11179	831.700
9599	832.400
2231	833.800
7351	834.000
3359	836.000
895	837.700
4835	837.100
5723	837.500
7039	837.600
8631	837.900
3971	838.600
4619	838.700
8675	838.500
11551	838.100
5675	839.200
6463	840.800
8923	840.300
7119	841.800
12387	841.800
2883	842.800
2915	842.500
3687	842.700
4135	842.700
7135	842.600
8559	842.300
11431	842.500
11779	842.900
3159	845.000
10799	844.400
1823	848.300
9631	849.300
675	851.100
5163	851.800
2859	852.500
6639	853.800
7927	854.900
1631	855.600
6647	855.200
11931	855.600
4403	859.900
5403	859.200
11923	859.500
8499	860.500
8875	860.400
595	861.700
2703	861.800
8011	861.400
12303	861.600
7411	862.500
11291	862.200
9587	864.600
10291	864.200
7735	865.400
11671	866.000
3263	866.300
8227	866.800
9947	868.700
8931	871.700
8979	871.800
6347	872.200
12031	873.100
15	876.600
1927	876.500
2991	876.900
7831	876.200
4211	877.900
12347	878.000
1227	878.600
1915	878.500
6251	878.700
9151	878.600
3327	879.500
4295	879.300
3023	880.900
3651	881.900
5219	881.300
2683	882.300
11179	883.000
1955	883.900
2151	884.000
3727	883.800
7455	883.300
7695	883.800
9731	883.900
11023	883.900
12247	883.100
9067	884.700
99	885.200
2431	885.400
5467	885.300
6727	885.100
7103	885.200
7343	885.400
6103	886.400
11823	887.000
5315	887.100
7671	887.900
3199	890.000
6931	889.900
12159	890.400
7951	892.000
8755	892.200
6087	895.800
9879	895.300
203	896.800
351	896.700
5967	896.200
5975	896.900
2487	898.000
3859	897.600
7059	898.000
10391	897.700
7023	898.900
3527	901.300
6599	901.700
9623	902.200
12455	902.400
1671	903.200
6975	903.700
10427	905.000
3791	905.300
5703	905.700
8679	905.300
10111	905.100
11075	905.600
4239	907.600
8571	907.800
9839	909.500
11011	909.300
12335	909.300
6143	910.500
527	911.300
11891	911.300
4463	913.700
2427	914.700
2543	914.700
10135	914.800
1439	915.700
3487	915.900
9419	915.700
11135	915.200
7787	918.000
1327	918.600
11939	918.900
2523	919.400
427	921.800
12203	921.600
6179	923.500
9635	924.000
9803	924.000
7631	924.800
10263	924.800
175	925.300
1791	925.400
7027	925.100
2383	926.100
12083	926.300
1107	927.400
2919	927.100
575	929.000
1127	930.000
5567	930.900
6999	931.000
5443	931.200
5843	931.600
6399	932.000
2567	932.100
6431	932.900
8115	933.000
275	933.700
531	934.000
7499	933.900
2403	934.100
2971	934.600
3055	934.100
4775	934.400
1471	936.100
8875	936.300
9563	936.800
979	937.300
9703	937.900
5379	938.900
5683	938.700
9027	938.300
11211	938.300
11831	938.300
835	939.500
7283	944.200
9347	944.400
3351	945.800
4239	945.800
6519	946.500
11339	947.000
6007	947.400
1847	948.300
3347	948.500
4643	948.200
7007	949.000
12375	949.000
4271	950.400
11443	951.600
3367	958.700
419	960.000
2731	959.600
10227	959.900
1171	960.200
1723	960.100
4319	960.400
10215	960.400
6123	961.300
5135	963.600
5283	963.900
3355	965.500
3551	965.200
10919	965.300
4415	966.200
5407	966.800
10863	966.100
9899	968.600
1947	969.600
3407	969.400
1731	971.000
12171	970.200
2011	974.000
6171	973.600
7183	973.500
7215	973.700
891	974.700
5855	974.400
11431	974.700
183	975.600
1519	976.000
3531	975.300
7559	975.200
1743	976.400
4207	976.400
5675	976.700
7967	976.100
11135	976.100
11247	976.500
2451	977.300
6231	977.400
7035	977.700
7383	977.500
9807	977.200
587	979.000
615	978.800
11291	978.400
3587	979.100
8559	979.100
7975	980.800
8227	982.600
4731	984.100
7499	984.500
4819	985.200
9471	985.400
10503	989.000
683	989.300
3387	989.800
6827	989.500
12163	989.300
2579	992.000
4503	991.300
6811	991.400
11991	991.900
355	992.200
4631	993.800
2371	994.700
11219	994.100
8779	995.300
5835	996.900
10795	996.700
8679	997.400
5847	998.600
10099	998.300
