# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1720	421.800
3936	422.500
9932	423.000
1988	424.000
2660	424.000
3844	423.200
11088	424.000
832	424.300
2720	424.500
4124	424.500
10144	424.700
11796	425.000
1492	425.400
6836	427.800
1360	428.400
6116	428.800
10804	428.800
884	430.400
11064	430.900
5156	435.400
5460	436.700
6512	437.800
7104	437.500
11784	437.200
11856	437.600
1020	438.100
8656	439.100
36	441.200
1348	441.500
3084	441.800
5200	441.500
8856	441.800
4912	444.600
5012	444.700
7044	445.600
2948	446.200
6784	446.500
8308	447.700
8840	447.600
2376	449.000
5068	448.600
6076	448.900
7816	448.700
8936	448.200
11236	448.400
668	449.200
1148	450.000
1916	450.000
2436	449.600
3364	449.300
10756	449.500
11808	449.800
4304	450.400
6096	450.200
7988	450.900
8928	450.200
10872	450.400
3236	451.100
8024	452.900
9120	453.600
7776	455.500
9532	456.000
7340	456.800
924	457.900
7468	458.500
8804	458.100
9472	458.300
9816	458.100
10648	458.100
11084	458.600
8348	459.900
2524	460.900
284	462.300
12056	462.100
8956	463.300
11532	464.300
6092	465.100
6848	466.000
7140	465.200
10952	465.700
11044	465.800
2228	466.400
4560	466.100
4612	466.300
6712	466.100
7936	466.100
9504	466.700
884	467.700
2756	467.700
2608	468.600
4116	468.400
6180	468.900
6652	468.500
6720	468.700
1396	469.600
1400	469.200
6852	470.000
2536	470.100
5968	471.100
11648	472.000
4852	472.400
7996	472.200
5864	475.000
5148	475.900
9364	475.900
2148	476.200
3336	476.100
3836	476.300
6332	476.700
6868	476.100
7612	476.800
12432	476.700
5472	477.100
3832	478.600
5744	478.900
144	480.000
2380	481.200
11840	483.100
1804	485.600
4960	485.100
9452	485.700
1792	486.500
4156	487.000
5532	486.900
6044	486.200
6580	486.500
12404	486.800
700	487.700
8144	487.900
8720	487.700
10236	487.100
7764	488.500
4920	490.600
7588	491.500
9144	491.600
2916	494.900
6304	494.700
11184	494.800
264	495.500
3304	495.900
4280	495.400
9648	495.800
5344	496.200
8500	496.300
9676	496.200
680	497.500
1980	497.900
2736	497.400
2972	497.700
7652	497.100
7848	497.800
9516	497.700
9936	497.500
10880	498.000
11044	497.700
11148	497.700
11884	497.700
792	498.500
1360	498.100
1768	498.800
5388	499.000
11324	498.500
12220	498.100
5120	499.700
640	501.300
1340	501.200
3200	501.500
5616	501.300
11332	502.200
3148	506.900
3652	506.200
5992	506.200
1596	508.000
3956	507.300
6248	507.100
7056	507.800
552	508.700
936	508.600
1052	508.800
1784	508.400
4440	508.800
5528	508.900
388	509.500
1148	509.500
6736	509.800
7412	509.100
8496	509.700
3744	510.200
8952	512.000
6260	513.700
8620	513.200
328	514.400
6228	514.700
10424	514.200
768	517.400
2548	517.900
11992	517.700
528	518.200
944	518.500
9616	518.300
10796	518.100
11504	518.900
3692	519.400
7980	524.000
56	524.600
3700	524.400
6136	524.500
1364	525.300
2320	525.700
2732	525.700
7104	525.700
10472	525.100
9724	526.700
6408	527.500
6676	527.200
7148	527.400
9344	527.100
10240	527.900
276	528.300
10780	528.900
10892	528.500
1252	532.500
3340	532.400
5352	532.100
7900	533.000
11964	532.400
584	533.300
11944	533.800
7744	535.300
4476	536.400
1056	537.900
6716	538.000
8512	537.500
8996	537.600
10760	537.600
12480	538.000
3592	538.400
11880	540.100
2588	543.300
9740	544.000
6420	544.500
7936	544.700
2944	545.700
240	546.300
7600	546.100
11700	546.700
4032	547.100
11256	547.200
3840	548.900
1904	549.200
7404	550.000
11084	549.600
11152	551.400
3400	553.700
1760	554.800
744	556.000
916	555.300
9684	555.400
10236	555.400
204	558.900
2984	558.200
4960	558.200
10700	558.300
3224	559.200
3808	559.200
8624	559.100
10692	559.400
7316	563.200
288	564.700
5088	564.300
2352	565.900
4740	565.100
5400	565.900
8864	565.400
9412	566.000
580	566.400
2716	566.200
11868	566.300
3944	571.000
1876	571.400
7708	571.800
8508	572.000
3436	572.300
5688	572.100
7208	573.000
9904	572.800
140	574.700
712	574.500
6148	574.200
11424	574.700
11644	574.900
12176	574.100
5860	575.700
7472	575.500
9804	575.300
10728	575.400
704	577.000
1984	576.300
3628	576.200
6824	576.200
8544	576.700
10836	577.200
5928	578.500
7292	578.300
11128	578.900
7812	581.800
9292	581.500
11824	581.200
9104	583.600
7372	585.800
1584	586.600
2376	586.700
5076	586.400
6232	586.300
6356	586.100
9072	587.000
11892	586.900
3996	587.500
4504	587.400
8184	587.500
8952	587.500
9112	587.200
5276	589.000
7100	593.800
8316	593.300
11460	593.900
6288	594.800
6332	594.300
8264	595.000
9516	594.500
11420	594.400
768	596.000
908	597.700
10796	597.500
8244	598.400
9684	598.400
296	599.700
4032	600.000
68	600.600
4636	600.600
7388	601.000
8540	601.000
11796	601.000
6736	601.300
11352	601.800
3128	602.200
11148	602.500
5444	604.200
11556	605.500
5536	606.400
4812	607.200
8572	607.700
11144	607.800
3244	609.000
8932	608.800
9412	609.000
976	609.500
5176	610.000
6096	609.900
6924	609.300
9896	609.100
940	610.500
12100	610.700
2836	611.400
9004	612.400
11804	612.700
11308	613.700
10020	615.500
6076	618.700
10692	618.200
11748	620.000
4444	620.700
8172	620.900
11656	620.500
6576	624.900
2524	625.600
11080	625.100
1848	627.200
6416	628.200
6932	629.900
7452	629.700
7252	630.100
8924	630.500
11312	631.500
11820	631.100
11600	633.800
6604	638.700
11860	638.100
4432	640.500
6812	641.700
9580	641.200
4500	643.800
5484	643.900
100	644.800
3516	645.000
8700	644.900
9784	645.000
1980	645.800
4232	645.700
4308	645.600
4516	645.900
4608	645.100
5100	645.100
6440	645.600
8108	645.500
8340	645.500
10224	645.300
11348	645.600
1160	646.100
1296	646.100
3820	646.800
3900	647.000
5988	646.500
6772	646.600
9048	646.100
9512	646.300
11140	654.700
608	655.300
4528	655.100
5592	655.500
9068	656.100
11892	657.700
812	658.700
3928	658.800
1340	659.500
5904	659.100
2756	660.700
580	661.400
3124	661.100
4240	661.300
972	665.000
8664	665.400
2224	666.900
5820	666.800
9600	669.500
6988	670.800
7264	670.700
9684	670.800
11840	670.100
11552	671.200
2764	672.800
12420	673.700
4148	674.100
8516	674.200
11116	674.500
1512	676.400
8544	676.600
660	678.900
8928	678.800
5076	681.800
5496	681.300
4336	682.800
7004	682.200
11176	682.100
1148	683.500
10492	683.900
11228	683.300
7444	689.600
6772	690.700
9916	690.600
472	691.800
496	693.300
1412	693.800
5724	693.900
9528	693.600
1192	694.400
2616	694.300
7216	694.800
11640	696.400
1064	698.200
1216	699.000
380	700.000
3696	699.800
6208	699.700
9596	699.900
48	700.800
816	700.100
1972	700.100
6808	700.200
9276	700.800
9800	700.700
10472	700.600
11092	700.600
12168	700.400
7948	705.000
264	705.600
296	705.600
9336	707.000
10904	706.200
3124	708.700
9772	709.000
10764	708.700
7876	709.500
11040	709.100
6480	710.600
6812	713.500
11740	713.400
9004	714.200
604	716.600
4648	716.800
2540	717.900
5228	717.200
12100	717.600
8956	718.100
9044	718.100
11900	718.500
7988	720.100
3932	721.200
11752	723.500
4568	725.300
6536	725.700
4156	726.600
1988	727.500
376	730.600
10276	730.500
11976	730.900
10876	733.300
1720	734.500
2616	734.100
10160	734.100
536	738.600
5736	739.000
5868	738.900
7156	738.800
940	739.100
2464	739.500
6808	739.800
7624	739.600
10964	740.000
332	740.600
6344	740.800
9120	740.600
3976	741.600
11004	743.900
7344	744.300
676	745.300
9252	746.500
2928	748.000
3536	747.100
4360	747.200
6608	747.600
9048	747.700
1480	748.700
2732	748.600
6512	748.300
7288	748.200
9104	748.500
10728	748.400
11208	748.300
11688	748.500
4280	749.200
5140	751.600
2208	753.800
10980	753.800
11144	754.000
1168	754.700
11532	755.000
6356	755.500
7460	756.900
1228	757.700
7068	757.400
4712	759.000
6088	758.700
11300	758.400
2864	759.200
4988	759.100
6500	759.900
1432	764.900
5916	764.300
6736	764.400
7896	764.400
1364	765.500
6212	765.700
7764	765.500
1224	766.900
9576	766.400
2364	768.000
2696	768.000
3904	767.900
8724	767.300
684	768.500
5288	768.300
8008	768.800
9068	768.500
9072	768.300
10404	768.300
2556	769.900
4300	769.200
6464	769.200
10692	770.000
11672	769.900
3288	770.800
4616	770.100
7844	770.600
1628	774.900
5216	774.400
11096	774.700
928	777.800
1180	777.100
4828	777.300
5312	777.600
4384	778.900
10648	780.000
2840	781.000
5248	780.800
10320	780.400
3936	781.200
11424	781.400
600	786.200
2664	787.700
4200	787.200
7456	787.400
7168	788.400
9780	788.400
1872	789.600
3100	789.600
11708	789.800
7196	796.000
7884	795.100
7308	796.500
8744	796.900
9448	797.000
11764	796.400
7288	798.100
10192	798.100
592	799.600
2216	799.400
4872	799.900
9684	799.500
12460	799.700
7408	800.700
8084	800.200
996	801.900
3236	801.300
1516	802.300
4308	803.000
5572	802.900
7260	803.000
9452	802.600
10144	802.900
10932	802.100
3696	803.600
336	807.800
7688	807.500
10440	807.800
2792	808.500
1452	811.800
7100	811.200
9648	811.700
11752	811.900
4832	812.800
10364	812.200
12	815.000
4552	814.700
10572	814.800
4980	815.700
2456	816.100
7328	817.000
8792	816.800
12072	816.400
4756	817.100
7840	817.400
8588	817.900
9556	817.100
10024	817.200
516	819.000
1292	818.600
8772	818.600
12472	818.500
6788	820.100
10808	821.400
11148	822.100
11580	823.000
5272	823.300
11068	823.500
6660	825.000
4444	825.100
6088	826.200
6524	827.000
6900	826.400
11860	826.900
1668	827.300
2780	827.200
10084	827.300
11640	827.500
11696	827.300
8260	828.100
10772	828.200
10912	828.900
11840	828.100
2992	830.600
1152	833.400
3304	833.600
8780	833.300
3336	836.000
5352	835.700
5676	835.800
6792	835.700
8688	835.200
10272	835.900
592	837.500
860	838.800
4608	838.600
6044	838.400
6436	838.800
6880	838.900
10508	838.800
1172	839.200
5072	839.100
6756	839.900
5892	840.400
10776	841.500
12344	843.700
6236	845.300
10608	845.900
12228	846.500
7124	847.200
10624	848.000
2316	849.500
3828	851.000
496	851.900
2792	852.000
8104	851.600
3920	852.200
7344	852.100
2632	855.100
3800	856.000
5164	855.300
8092	855.200
10888	855.300
2580	856.400
9504	856.500
2604	857.800
4064	857.100
4336	858.600
7048	858.800
6596	859.900
5748	860.400
10496	860.800
5504	861.100
11504	861.400
3340	862.200
1596	863.700
1068	865.700
1280	865.900
4356	865.800
6632	865.400
6956	865.300
10648	865.200
1052	866.700
2768	866.900
6528	866.100
7880	866.100
2856	867.400
3224	867.700
6068	867.100
10364	867.100
11388	867.500
872	868.700
9168	869.300
6656	870.900
7964	871.800
9820	872.200
5348	874.000
8924	873.900
9516	873.300
10444	874.000
10540	873.500
10956	873.900
8508	874.200
124	879.400
936	879.700
6488	881.000
10248	880.600
5896	881.300
1976	882.900
11804	882.300
10516	883.400
2360	885.800
4032	886.000
8436	885.900
1232	887.000
2208	887.000
7176	886.100
372	887.300
1752	887.700
3644	887.200
4820	887.200
6856	887.400
11148	887.900
10308	888.300
7848	891.900
8768	891.400
10888	892.000
308	892.700
1668	892.700
7676	892.600
10520	892.300
12432	892.400
5960	895.000
1736	895.500
3828	896.000
8064	896.000
7204	896.800
9432	896.800
2104	897.800
2848	897.300
8900	898.000
10628	897.500
11012	898.000
2248	898.100
988	901.000
8128	900.200
1480	901.800
1748	901.900
5556	901.400
7484	901.500
9344	901.900
3472	902.900
3992	902.500
4236	902.700
11812	902.900
2836	903.800
11560	903.800
3416	907.600
8428	907.400
10704	908.500
5720	911.400
5748	911.600
11144	911.700
9224	912.300
10696	914.100
12440	915.000
7460	915.600
5248	917.000
8792	916.700
2796	917.600
5096	918.000
11672	917.700
3864	918.500
7152	918.800
2736	919.500
10008	920.800
8300	922.800
5188	923.200
5512	923.400
12260	923.400
1792	924.600
1128	925.700
10152	925.700
428	926.900
1400	926.400
8276	927.900
1160	929.000
10840	929.800
4940	930.600
4956	931.000
5568	930.200
10612	930.200
8	931.300
9568	931.200
9532	932.800
424	934.400
2216	935.900
1600	936.200
1868	936.900
100	937.600
2604	937.100
7552	937.300
8196	937.200
10064	937.900
12332	937.800
248	938.400
568	938.100
7372	938.900
8112	938.700
8704	938.500
12120	939.400
9392	940.500
2520	941.900
4860	942.000
4972	942.200
5448	942.800
5456	942.100
7472	942.400
7748	942.700
11184	942.500
448	943.600
11460	943.400
4464	944.600
4608	944.500
5556	944.300
10868	944.700
2780	946.600
1980	947.600
10808	947.500
4080	948.300
7488	949.000
3260	950.000
3508	949.700
11920	949.800
7884	950.400
5100	952.000
4284	952.400
6884	952.800
10492	952.700
84	956.200
5616	956.500
7764	956.700
8932	957.200
11532	957.400
3928	959.200
4856	959.500
6392	959.600
7132	959.400
10272	959.300
11632	959.500
3772	960.100
816	962.400
5096	962.800
11216	962.800
6924	963.900
11116	963.300
3920	965.600
8564	966.300
1308	967.100
7228	967.200
6192	968.900
8400	968.200
340	970.000
4276	970.000
5208	969.900
6180	969.900
8348	970.000
9772	970.000
10040	969.900
10428	969.900
10944	970.000
11076	969.100
2492	970.200
6364	970.100
7376	970.300
9692	970.600
12056	970.300
6900	972.700
7272	972.200
10668	975.900
3024	976.300
8500	976.700
6200	977.500
8476	977.300
11396	977.400
6992	979.000
644	980.900
3240	981.600
856	982.700
4544	982.600
6488	982.600
4960	983.100
8152	983.500
468	984.900
1164	985.000
2212	985.000
3108	984.900
6280	984.900
888	985.600
2944	985.100
7692	985.200
4692	986.500
4932	986.200
7236	986.400
11292	986.500
3152	987.800
4780	987.100
5372	987.400
264	989.000
664	988.800
10128	989.700
10196	989.400
10364	989.600
3740	990.400
5312	990.400
6948	990.100
5292	991.400
3888	993.300
6720	993.800
6840	993.700
11836	993.400
2440	994.400
4056	994.700
6736	994.100
8732	994.400
9864	994.700
12184	994.700
1988	995.800
2856	995.300
1036	997.000
3228	996.800
1244	998.000
4664	997.300
804	998.700
5512	998.800
5700	998.700
5860	998.300
9304	998.200
10888	998.800
11844	999.000
4388	999.300
