# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10557	250.000
11801	249.800
9585	250.500
11521	250.100
6093	253.000
837	253.700
5453	255.500
5009	256.300
8681	256.700
11493	257.100
4557	259.600
10285	260.000
1093	260.900
10181	260.700
689	261.600
3153	261.500
5889	263.600
893	264.900
5601	265.200
10781	265.300
11401	265.500
1193	266.200
1909	266.100
1949	266.800
3757	267.300
9169	269.300
9989	269.200
581	270.500
2865	270.700
7545	270.500
10033	270.400
7629	271.500
2853	272.300
3485	272.600
6137	272.700
7277	273.500
313	274.800
637	274.900
9869	275.500
11957	275.700
857	277.800
1877	277.800
6885	277.700
11741	277.300
3029	279.700
281	280.100
457	280.300
8149	281.600
9837	281.100
9969	281.300
10553	281.800
11885	281.400
11013	282.200
11961	284.600
12069	287.600
11121	288.900
10925	289.900
11245	289.700
12049	291.900
7029	292.800
7557	292.500
6165	293.700
2109	294.300
937	297.900
5469	298.500
1809	299.900
993	300.700
4445	300.700
6109	300.500
637	301.900
817	301.300
1453	301.500
1805	301.500
3901	301.500
5137	301.500
5513	301.100
5721	301.300
6701	301.100
10057	302.000
10517	301.500
5461	302.100
9933	302.200
10649	302.200
669	306.400
5777	307.500
833	308.200
3829	309.000
7897	309.100
9013	309.400
3125	310.400
4041	311.400
4377	312.000
1645	312.400
3353	312.600
12317	312.500
4381	313.500
10241	313.200
4317	314.600
5881	314.100
2449	315.600
6117	315.800
8457	315.100
4681	317.000
2149	317.800
6925	317.900
9497	317.200
3129	318.900
3157	318.700
3237	318.100
4897	318.200
8873	318.100
9477	318.300
9549	318.600
709	319.200
3885	321.100
633	322.400
1357	323.200
9517	324.000
1045	324.100
1725	324.400
2489	324.600
2521	324.900
4813	324.300
6573	324.900
8189	324.600
9157	324.400
1893	325.500
3629	325.500
7389	325.200
8337	326.000
9121	326.200
2017	329.300
12337	331.800
11637	333.700
553	336.000
925	336.700
1785	336.900
5265	336.300
6021	336.300
6717	336.700
7941	336.900
12445	336.400
3881	337.200
3957	337.200
7353	337.100
7489	337.500
8889	337.800
8913	337.700
1545	339.000
1653	338.700
9729	338.800
829	339.200
2541	339.200
2993	339.400
5525	339.400
9457	339.300
12265	339.400
8105	340.300
1273	341.900
1881	342.000
3365	341.900
8041	341.800
11673	341.800
12069	341.900
9217	342.300
11701	342.600
7505	343.400
7153	345.100
5237	346.600
8153	346.600
4589	347.500
12077	348.000
9441	348.300
3581	349.700
8905	349.800
10645	350.800
2589	351.400
6677	351.600
8269	351.900
301	353.000
1525	352.300
3293	352.900
8013	352.700
8961	353.200
205	354.100
1509	354.700
7121	354.700
10789	355.000
11533	354.800
12189	354.300
12377	354.200
1365	355.700
7017	355.900
9989	355.200
7269	356.600
4049	358.000
7521	357.400
9881	357.200
11973	357.900
10405	359.400
4397	361.900
4613	361.300
10145	361.500
4549	362.700
9293	362.600
1373	363.600
4845	364.000
7313	363.700
2597	364.700
2953	364.800
5037	364.900
9817	364.700
11997	364.500
3797	365.700
4901	366.200
3697	367.900
9449	367.800
12397	367.800
2985	368.600
7553	369.000
8901	368.900
7225	369.900
921	370.400
3577	370.700
5837	370.700
7001	370.700
9141	370.800
1037	371.100
1281	371.800
2253	371.500
3525	371.900
4889	372.000
6817	371.400
8017	371.500
9297	372.000
561	372.400
1997	372.500
2625	372.200
6897	372.500
8513	373.000
9057	372.800
9205	372.200
11033	372.200
11565	372.900
4705	373.900
7777	373.900
10505	373.600
11137	373.800
2581	376.100
11049	377.700
11469	377.600
2257	381.700
4465	382.800
9049	382.800
10581	383.200
6969	385.400
2905	386.400
9185	386.400
937	387.800
11189	388.200
12101	388.300
6605	391.800
6721	391.600
9745	391.900
177	392.400
2005	393.000
3541	392.500
4349	392.900
3785	393.900
5309	393.300
2057	394.800
3597	394.600
7973	394.800
4269	395.400
4417	395.800
4841	395.500
5077	395.200
5081	395.800
6005	395.500
6161	395.500
6585	395.500
8457	396.000
8845	395.800
9377	395.900
9585	395.800
13	396.200
305	396.100
781	396.100
945	396.800
2309	396.200
3001	396.900
4317	397.000
4969	396.900
6237	396.600
6509	396.900
6881	396.800
7297	396.200
10541	396.200
10809	396.900
11865	396.200
11993	396.800
6877	397.700
10377	397.700
3185	400.200
9749	400.200
933	401.300
8577	401.600
1085	402.900
2557	402.700
4533	402.400
7465	402.900
8593	402.700
1877	403.800
4341	403.700
9517	403.700
10593	404.000
2485	404.200
3357	404.700
4253	404.500
4493	404.400
5721	404.700
7585	404.300
9009	404.400
11317	404.400
12033	404.600
7857	405.300
8709	405.200
5005	409.300
3461	411.100
5917	412.500
10841	412.500
1009	413.400
1897	413.700
2605	413.400
10517	413.600
9717	414.600
12453	415.300
3493	416.800
5941	416.100
4833	418.100
269	419.700
1433	419.400
1781	419.900
5029	419.200
7133	419.300
11681	419.600
1709	420.100
4425	420.200
6849	420.800
9961	420.100
6961	421.700
10669	423.500
6597	424.200
7657	424.700
5249	425.100
829	426.500
1061	427.000
7717	426.900
7757	426.100
7889	426.500
9985	427.000
11361	426.400
1501	427.800
1813	427.300
2625	427.400
6693	427.100
8605	427.800
9461	427.200
1653	428.600
6085	429.000
10129	428.800
2881	429.700
3817	429.400
7281	429.700
8345	429.600
9313	429.700
10861	429.400
973	434.000
3425	433.200
2753	435.900
1009	436.700
7725	436.400
8165	436.500
9289	437.900
3213	438.700
1261	439.100
2377	439.800
801	440.100
10997	440.800
2465	441.500
3301	441.200
9221	441.200
393	444.000
909	443.900
3049	443.700
5765	443.200
11665	443.600
3241	444.200
5381	444.200
11457	444.100
5433	445.800
8109	445.800
8297	445.700
1057	446.700
6173	447.000
9761	446.300
10325	446.800
4909	447.200
8325	447.500
2913	448.500
3505	448.300
10113	448.600
401	449.900
7661	449.400
449	450.900
2781	450.500
2789	450.300
3281	450.400
6225	450.500
10565	450.600
2001	451.100
681	455.900
789	455.300
5133	456.400
4613	458.000
317	458.900
4841	459.000
6485	459.000
7429	458.900
8657	458.500
365	459.300
2029	459.100
5065	459.700
11837	459.100
2661	461.000
8209	461.000
12177	461.000
29	461.500
10273	461.200
10817	461.800
8825	463.600
11137	464.700
1113	465.500
7229	465.200
10205	465.400
2673	467.700
1265	468.400
2557	468.100
665	470.000
2165	469.600
2201	469.200
8189	469.100
8265	469.200
9049	469.400
10893	469.400
11237	469.400
3117	470.200
3257	470.700
5109	470.100
5881	470.500
6073	470.900
6313	470.700
8673	470.300
9305	470.100
12025	470.200
7017	471.100
12089	473.300
4449	475.000
5857	474.300
10533	474.800
10885	474.100
11773	475.000
5933	475.200
7973	477.500
10341	478.600
10397	479.400
3249	480.800
1565	481.600
8277	481.200
8425	481.900
3761	482.200
3853	482.300
5253	483.000
8529	484.000
5	484.500
3441	484.200
6053	484.600
3525	485.400
10325	485.700
4741	486.300
5337	486.600
11877	486.100
1041	490.100
2449	490.100
6553	493.100
6389	494.800
5441	495.800
6141	495.600
8265	495.300
10981	495.900
3581	496.100
7985	496.600
3197	497.100
5749	499.700
197	501.300
2541	501.900
3353	501.900
7453	501.900
7801	501.400
10501	501.600
11817	501.300
9565	502.400
9885	502.500
12225	502.500
8401	503.400
9465	503.400
2829	504.200
5721	504.800
11313	504.400
6957	505.700
11997	505.300
1445	506.900
2833	506.600
8285	506.300
9809	506.800
12053	507.100
5581	511.300
2917	512.900
4005	512.800
8273	513.000
12077	512.100
4509	513.200
11545	514.000
8049	514.600
10853	514.400
4133	517.400
11537	517.500
10089	518.200
4937	522.900
7693	523.900
11969	523.100
4869	525.100
1169	526.200
3653	526.800
9121	526.300
10673	526.400
11273	526.900
11837	526.800
10969	527.800
11397	529.800
1001	533.300
10601	533.900
4105	534.200
4377	534.600
5573	534.100
5737	534.200
10253	534.600
12165	534.600
12473	534.400
1025	537.500
1601	537.400
6269	537.500
1673	538.900
5673	538.500
12257	539.300
597	540.600
1117	540.700
4081	540.700
10097	540.100
77	542.800
3573	542.500
2553	543.500
7157	543.500
10897	543.200
2209	544.500
10685	544.200
11237	544.400
3233	547.500
6357	547.600
6805	547.900
181	549.000
277	549.000
1993	548.500
2885	549.500
7341	549.800
8357	549.500
3245	550.900
5617	551.300
9669	552.000
1449	552.700
1533	553.000
4021	552.800
6169	552.500
11165	552.300
3445	553.500
5385	554.500
10381	554.100
6073	555.400
6797	555.500
11441	555.100
11545	555.300
7393	556.200
4437	559.100
4573	559.600
9201	559.800
1353	560.600
7701	561.000
29	561.800
4397	561.700
2709	562.800
4017	563.200
8825	563.300
10957	563.100
11109	563.400
1677	569.000
2381	569.700
3805	569.500
5061	569.800
11817	569.200
4093	570.100
4945	570.800
5409	570.300
8285	570.600
12381	570.400
1101	571.300
4077	571.200
5733	571.100
11937	571.500
1625	574.900
5057	574.300
10177	575.000
109	575.800
11405	575.500
2873	577.600
4905	577.100
7797	581.100
1489	583.000
11465	582.400
553	585.800
7685	585.400
9969	585.200
11745	585.300
9481	586.300
10105	586.500
5097	587.400
10073	588.000
11949	588.000
7625	591.200
8913	591.200
5481	593.000
8849	592.900
7265	593.300
9893	593.700
11385	593.900
12333	593.900
489	594.600
3869	594.800
6141	594.800
7661	594.400
7829	594.600
2769	597.000
3945	598.200
4489	598.700
6209	598.700
5637	599.700
117	601.000
1841	600.800
2877	600.800
3681	600.800
6189	600.800
8861	600.800
9825	600.200
1965	602.000
3769	601.600
5341	602.000
7137	602.000
8465	601.900
2837	602.100
4701	602.800
4981	602.200
11381	603.000
3485	603.100
4413	603.100
7673	603.800
9309	603.300
7149	605.900
6301	608.200
6389	608.900
1117	610.100
4233	610.100
1585	612.000
2097	611.500
2785	612.700
4881	613.000
11797	612.200
11837	612.700
1401	614.000
7665	613.100
517	614.800
3345	614.500
10001	614.900
7193	615.700
8001	615.500
8485	615.200
10357	615.600
10633	615.300
11553	615.800
5953	617.900
2385	618.800
585	619.400
3173	619.600
6637	619.200
7513	620.100
2605	624.200
5661	624.100
4521	625.400
7313	625.100
6009	626.600
6025	626.100
6881	626.200
7449	626.200
8657	626.100
11921	626.200
8797	627.200
11833	629.000
11881	628.700
41	629.600
1341	629.400
3237	629.400
7201	631.400
10409	631.600
2561	634.000
2781	633.800
3933	634.500
9241	635.200
11293	635.100
8373	637.800
3429	638.200
4181	638.700
4405	638.800
8741	638.300
9033	638.800
12333	640.600
10853	642.700
9833	647.000
10669	646.800
11341	646.200
2945	647.700
1877	649.800
2769	649.300
9429	649.600
4833	651.000
8517	650.100
8545	651.000
597	651.100
3181	651.100
3405	651.600
5453	651.500
5585	652.000
7001	652.000
8617	652.000
11777	652.000
809	652.900
3849	652.900
1809	653.600
4189	653.300
5141	654.000
9893	653.200
9	654.500
2517	654.900
10453	654.300
10653	654.700
12065	654.600
11949	655.500
10065	657.100
10893	659.200
3925	660.400
10353	663.900
4897	665.900
10981	665.300
2901	667.500
6837	667.300
10421	668.000
10433	667.600
11377	667.900
8709	668.900
9149	671.300
3977	672.500
413	674.000
5821	673.500
2245	675.900
2833	676.300
5869	677.300
6193	677.800
6757	677.800
8969	677.600
9593	677.900
1017	678.800
2265	678.400
3901	678.500
8317	678.800
921	679.300
5129	679.300
5877	679.400
7261	679.600
7341	679.600
8053	679.400
8049	680.900
10649	680.400
2317	681.400
7141	681.400
10509	681.100
5073	683.200
11709	684.200
12089	684.600
1125	685.900
1401	685.400
11773	685.500
3197	686.400
5381	687.700
11057	687.500
4053	689.700
7645	689.800
3133	691.700
313	692.500
3241	693.200
5409	694.100
11925	694.900
6961	695.500
7625	695.500
6913	696.400
10053	696.200
4337	698.700
10373	700.000
7817	703.400
10621	703.600
6501	704.100
6905	706.000
9333	705.200
10081	705.900
2825	706.600
6365	706.100
7045	706.800
5481	707.400
6061	708.200
9549	708.600
9633	708.600
11361	708.200
957	710.200
5569	711.000
5377	712.000
9405	711.800
10481	711.200
11173	711.400
11697	711.100
1277	713.900
4973	715.100
9925	715.100
11305	715.400
9373	716.200
3493	717.700
1921	718.800
11625	718.700
1725	719.400
6049	719.300
10845	720.000
821	720.900
9181	720.900
10593	720.900
2821	723.200
6293	723.900
9233	723.600
8641	724.600
1793	725.400
5833	725.100
9269	725.800
1513	726.400
2229	726.700
4565	726.300
10889	726.600
2545	727.100
3021	727.200
7077	727.100
7889	727.200
4613	728.900
5397	728.600
7897	729.300
6897	730.800
4637	731.700
7765	731.600
10489	731.500
1945	733.900
6077	733.700
7633	733.400
5457	734.100
1553	735.200
5925	735.200
8013	735.100
10629	736.000
11641	736.000
1997	736.300
2997	736.100
8953	736.300
9521	736.800
9993	736.500
10825	739.400
3957	740.700
10153	741.400
4573	742.100
4933	742.400
8089	742.300
8965	742.100
10389	742.400
5789	743.600
6489	743.800
861	744.300
4937	745.300
2953	749.600
6465	750.300
201	751.400
1169	752.100
4321	752.600
7121	752.100
9349	752.800
9985	753.000
665	753.200
1005	753.100
1065	753.600
1617	753.600
3237	753.800
3697	754.000
7333	753.400
8397	753.600
8917	753.100
10285	753.100
12161	753.100
12453	753.100
8025	756.000
3029	757.000
3109	756.100
2345	759.300
11585	759.800
11829	759.800
7825	761.000
8301	760.900
10325	760.700
11241	760.300
3273	763.700
6301	763.200
7929	764.000
497	764.900
3509	765.800
4109	766.000
5153	765.900
8617	765.700
8925	765.100
12245	765.300
4261	766.100
7069	766.100
9353	766.500
10833	766.100
11725	766.400
7353	767.800
5717	769.000
1289	769.100
11921	771.100
1437	774.500
3553	774.700
2137	776.400
6477	776.800
8673	778.000
25	779.900
10881	780.100
10477	781.800
6909	782.400
8509	782.200
9073	782.400
12405	783.900
8733	784.300
11609	784.200
141	786.800
8241	786.600
7017	788.500
9473	788.100
9785	789.800
11069	790.500
11225	791.300
1125	792.400
2209	794.900
9665	795.500
4169	796.800
11669	796.100
2589	799.600
6453	800.000
11033	799.600
11489	799.800
8849	800.700
7225	801.700
4609	803.700
5733	803.700
6525	803.300
7937	803.800
1325	805.900
8133	805.800
5437	807.600
3217	809.600
10637	809.200
10977	809.300
3473	810.200
4433	811.100
261	812.400
4029	812.800
4357	812.900
6625	812.900
7085	812.100
7805	813.000
8037	812.300
8525	813.200
8765	813.300
8813	813.900
8845	813.600
2009	814.100
1437	815.800
5513	815.700
5797	816.400
1153	817.500
5681	818.600
9093	819.200
7637	821.900
7529	822.900
405	824.000
9149	823.200
9673	823.800
11525	823.700
4117	825.800
6005	825.400
1333	826.700
6577	827.500
11529	828.400
217	829.900
313	829.700
6965	829.600
8061	830.000
9209	829.900
10185	829.300
11753	829.400
9253	830.900
6217	832.300
2313	836.000
4081	835.400
11449	835.400
4197	836.700
10845	836.200
5053	838.700
9697	838.700
11049	838.600
2457	839.200
6545	839.200
7917	839.400
8445	839.100
7137	841.000
3657	841.500
12345	841.700
2825	842.900
169	843.400
705	843.800
4249	843.900
4613	843.900
8633	843.800
2277	844.500
3381	844.800
3869	844.400
4529	844.500
6069	844.700
6985	844.800
8457	844.100
8625	844.900
8865	844.900
11865	844.800
12169	844.500
3889	845.500
6437	845.200
8721	846.200
1225	849.600
4149	849.700
6413	849.500
10829	849.800
1365	850.500
12081	850.100
205	851.700
5373	851.800
6949	851.400
1549	853.300
3945	853.800
9981	853.200
3137	854.200
8621	854.100
10709	854.400
525	855.500
829	855.200
3921	855.200
4521	855.300
9761	855.400
10109	855.800
10277	855.600
9225	858.600
11113	858.200
7377	859.300
12129	860.900
8185	862.500
6013	863.400
237	864.200
2913	864.200
5001	864.600
9445	864.200
6813	867.900
8625	867.300
517	868.400
2165	868.900
3969	869.000
4145	868.200
8565	868.200
11413	868.700
2525	869.300
7453	869.100
9441	874.400
11485	878.300
6137	880.600
10429	880.500
217	881.700
593	882.000
8241	881.100
9257	881.400
2169	886.500
11285	887.900
11433	889.000
12401	891.800
2625	892.700
6525	892.600
7341	892.500
7477	892.600
10293	892.300
11221	892.100
10613	895.500
921	896.100
10169	897.100
2045	898.300
8433	898.600
9141	898.600
11573	898.300
8145	899.200
7037	900.500
149	901.700
1477	901.700
3197	901.700
4817	901.400
7665	902.000
1733	902.200
3297	902.200
6809	902.800
6949	902.500
10321	903.000
11501	902.900
8177	903.100
9217	903.200
9393	903.100
10561	903.800
3157	904.100
5325	904.100
5981	904.500
6049	905.100
9669	905.500
6445	906.500
9017	906.500
10165	906.500
357	909.600
1573	909.100
2449	909.600
3777	909.600
5921	909.300
1689	910.700
2665	910.500
5533	910.400
7105	910.100
10377	910.100
11457	910.400
6593	912.900
10353	913.600
8205	915.600
5529	916.900
7573	916.800
9313	916.300
1945	917.200
9369	917.700
9713	917.600
9753	917.300
2461	920.600
7809	920.900
1929	921.600
773	923.000
3533	922.100
4541	922.500
9333	923.000
9685	922.800
433	923.100
2549	923.500
4273	923.400
7437	923.700
8101	923.700
11197	923.400
11989	924.000
3121	924.200
3273	924.500
4085	924.100
7337	924.100
11697	924.100
1789	926.800
3113	926.800
7017	926.900
11097	926.800
1605	927.700
5037	927.600
12469	927.300
6173	929.600
4641	931.900
9101	932.000
9529	931.100
11277	931.700
5541	932.300
573	934.900
10589	934.900
11217	934.600
4433	936.400
4321	937.200
897	938.300
8401	939.300
1581	941.800
10853	942.200
6109	943.400
7449	943.500
10405	943.600
3473	945.300
8653	945.200
9745	945.500
369	946.200
2917	947.300
3465	947.700
4933	948.000
10393	947.600
597	948.100
1033	948.400
1301	948.100
2965	948.100
7653	948.300
10621	948.100
12317	948.100
2345	949.100
4777	949.400
8737	949.100
12041	950.000
4953	951.800
11417	951.400
661	952.400
2129	952.900
4133	952.100
5133	952.500
9557	952.900
2905	954.100
8633	956.400
8449	957.100
3257	959.000
5901	958.500
1385	959.600
2125	961.000
2157	960.100
10121	960.700
925	961.500
2557	961.200
6841	961.800
4265	964.600
10377	964.900
3209	965.600
12433	965.200
3593	967.400
8437	967.200
297	969.000
2357	968.800
2817	968.300
7561	968.300
11753	970.500
10477	972.600
113	973.700
4869	974.500
5425	975.000
7241	974.700
3457	975.200
3909	975.500
5765	975.600
6645	975.500
289	976.200
5145	976.100
6885	976.300
8281	977.000
8525	976.500
7737	979.000
7045	979.800
8021	979.700
1465	980.200
5653	980.800
6173	980.900
12005	980.700
12385	980.400
1909	981.500
9509	981.300
11577	981.600
17	982.500
2745	982.200
8237	983.000
8981	982.200
45	983.500
3233	983.400
3717	983.600
7293	983.700
10241	984.000
749	984.400
2849	984.100
6185	984.500
6629	984.400
9445	984.100
9773	984.500
1169	985.200
3201	985.600
6681	985.900
11257	985.100
1213	986.600
8641	986.700
3681	987.400
3813	987.400
9473	987.500
10237	988.000
11229	987.500
201	988.300
9141	988.200
9981	990.900
11181	990.900
9645	991.900
3317	993.100
2173	997.800
4353	997.400
6661	997.500
7165	997.600
7713	998.300
8233	998.900
11893	999.900
