# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9906	227.000
4042	227.600
5074	227.800
7182	227.400
8762	227.900
10850	227.400
10490	228.100
3246	230.800
2706	231.900
5662	232.600
950	233.100
3570	233.800
7018	233.900
8638	233.200
3650	235.000
11674	234.400
4790	237.900
4838	237.400
1030	238.600
3874	238.800
2482	239.400
8222	239.800
11282	239.700
22	240.600
3750	240.700
3962	240.500
5442	240.100
8474	240.700
9950	240.700
10438	240.400
11298	240.500
11742	240.600
1914	241.200
11414	242.700
7538	243.400
8930	244.700
12186	244.600
1090	245.800
9090	245.300
9230	245.300
2438	247.800
5978	247.700
5850	249.300
826	250.900
1698	250.100
4582	250.700
7074	251.000
1758	252.000
2902	251.500
1602	252.400
8918	253.000
9782	252.800
10466	252.800
12430	252.500
6774	253.300
8654	253.700
11798	253.300
6262	254.800
9294	255.300
10206	255.200
7438	257.300
10518	257.300
12234	257.800
90	258.300
918	259.000
8010	259.500
546	260.500
2510	260.800
2958	260.700
5346	261.000
6426	260.400
7706	261.000
10410	260.900
1450	262.000
2386	261.400
2550	261.900
3298	261.700
3714	261.600
7666	261.600
138	262.500
9302	262.100
12386	262.300
478	264.000
11978	263.500
2110	264.800
8002	264.600
11194	265.200
11294	266.600
4014	267.400
6274	267.500
250	268.500
6806	268.300
11530	269.600
6910	271.100
7358	271.100
8498	271.500
12262	271.900
2402	272.600
4434	272.400
8434	272.500
7394	273.100
7918	273.900
9646	274.000
782	275.000
1426	274.700
3738	274.300
9730	274.700
10086	274.400
3538	275.100
186	276.100
4230	276.600
9982	277.100
9186	278.700
8850	279.100
522	280.900
922	281.500
2318	281.600
662	282.900
762	283.000
1402	282.300
4486	282.100
7758	282.100
9434	282.100
11894	283.000
6486	283.100
6954	283.900
11034	283.500
12190	283.300
7122	289.100
7682	292.200
598	293.500
1542	293.300
3106	293.700
10690	293.200
11918	293.400
234	294.800
1010	294.700
1518	294.700
3982	294.900
7578	294.100
9314	295.000
538	295.300
2298	295.700
3462	295.600
9198	295.400
4378	299.800
10266	300.000
11082	299.700
8906	302.400
2762	303.600
4686	303.700
10710	303.400
554	306.000
3194	305.700
10870	305.200
7782	306.600
11026	307.000
12302	307.300
5006	308.200
4586	311.800
12046	311.600
354	312.700
9586	312.300
12134	312.500
2482	313.600
3638	313.600
3318	314.300
1902	316.100
2470	316.200
8042	316.500
12498	316.700
10538	317.500
2374	318.400
5082	319.900
10102	319.300
11038	320.000
5498	322.500
8150	322.600
594	324.000
6726	323.600
4282	325.800
5306	326.900
6826	327.100
7986	327.900
2454	328.700
2534	328.800
4514	328.600
5690	328.500
10434	328.800
4346	329.300
11190	329.600
3646	330.400
2370	332.300
4730	333.500
7434	333.700
8898	334.000
9878	334.000
9886	333.200
1534	334.400
1914	335.000
2966	334.500
1370	335.800
1466	335.300
3982	335.300
7598	335.800
10810	335.400
3510	336.100
7558	336.200
2478	337.700
11394	337.200
6114	338.900
7106	338.400
8254	338.200
5838	340.000
4258	341.000
12350	341.000
986	341.300
11474	341.300
2866	344.100
6298	344.800
2918	345.900
1578	346.100
2910	347.000
4154	346.800
6190	346.700
1062	348.000
9170	347.500
3290	351.000
8678	351.900
10074	351.700
12410	352.000
3026	352.100
5414	354.400
7346	355.000
6706	355.100
9390	355.400
9818	355.800
3958	357.800
8698	357.300
2346	359.000
3386	358.100
7634	359.000
9526	358.300
11966	358.400
90	359.600
6058	359.500
914	360.400
2182	360.300
3622	360.900
4346	360.200
794	361.500
1498	361.200
6250	361.400
10558	361.400
9014	362.800
990	363.800
3294	363.200
3338	363.500
5954	363.800
6	364.800
1570	365.000
3334	364.400
5670	364.200
6586	364.900
7222	364.200
2794	365.900
4182	365.500
4306	365.100
6330	365.100
10806	365.400
3406	370.500
2398	371.900
3946	372.300
7274	372.600
9966	372.700
1014	373.800
10790	373.700
7710	374.200
6666	376.800
9430	376.700
12042	376.900
9554	377.900
9738	377.900
7226	378.200
9670	378.300
218	379.500
1462	379.600
1890	379.800
2918	379.700
3442	379.500
7130	379.700
7842	379.500
10354	379.800
10494	379.100
10646	380.000
11042	379.600
11358	379.900
922	380.600
3638	380.100
4838	380.200
102	384.500
4570	384.600
6042	384.900
8322	384.800
818	385.300
3462	385.900
4502	385.300
7766	386.300
10338	386.300
4730	387.100
562	389.400
4210	391.000
9914	390.100
10042	391.700
5114	392.800
278	393.100
10386	394.500
11490	394.700
12258	394.400
3298	395.400
1322	397.400
7218	397.200
3942	398.500
6234	398.400
12450	398.900
5726	399.400
7722	400.800
8066	400.100
8850	400.500
2730	401.200
9906	401.600
1958	403.700
8010	404.100
8914	404.500
10006	404.900
12114	404.800
6378	405.700
9382	405.100
9526	406.800
11922	406.700
11958	406.700
12094	407.600
5870	409.800
1070	410.900
1626	412.900
2134	412.400
7606	412.500
7730	412.800
12398	412.800
8962	415.000
11110	415.900
11954	415.100
3910	416.800
10442	416.600
1758	419.700
614	420.700
3002	420.700
4710	420.300
8634	420.100
10730	420.100
490	422.500
3110	424.400
6622	424.100
9570	424.800
958	426.000
1506	425.900
3498	425.400
9950	425.100
494	426.700
2458	426.300
9762	426.100
11790	426.200
4094	427.100
4546	428.000
5698	428.000
9994	427.500
2994	428.400
6014	428.300
11062	428.900
11614	428.100
11114	429.500
702	430.700
8438	430.100
2906	437.800
3066	437.200
3930	437.800
7838	437.400
10626	437.300
11142	437.700
12406	437.100
246	438.600
10962	438.200
7834	439.400
10378	440.600
22	441.100
3638	441.500
8746	441.400
3154	443.000
3566	442.400
6994	442.400
7290	442.100
9602	442.300
10082	442.200
5070	444.900
9730	444.800
2606	445.900
2766	445.200
5622	445.500
7654	445.500
2398	446.100
6286	446.800
3218	447.400
4434	447.600
1898	448.800
4318	448.100
150	449.300
9886	449.500
5598	450.600
574	451.200
826	451.100
4490	451.300
9066	451.300
9118	451.800
134	453.000
3730	452.900
7982	452.800
8686	452.800
8690	453.000
2362	453.800
2462	453.800
3038	454.000
4214	453.200
8618	453.800
1070	454.600
2550	454.300
3718	454.100
4446	454.300
5974	454.300
6474	454.400
7726	454.200
9138	454.400
10966	454.500
1298	455.300
3630	455.400
6362	455.400
12162	455.200
3894	458.800
7822	461.300
6878	462.500
9086	463.400
90	464.500
4218	465.000
2578	465.100
5382	465.200
7738	465.900
8714	465.900
11238	465.500
742	466.300
3134	466.200
4158	466.300
5942	466.300
8918	467.000
11942	466.300
9842	468.600
10882	468.700
8306	471.500
9806	471.600
8946	476.000
2622	476.700
5378	476.600
5742	476.600
6374	476.600
7638	476.300
11798	478.000
1050	481.900
1642	481.800
2990	481.600
3458	481.700
1218	482.100
2970	482.800
6842	482.600
7714	482.800
114	484.000
2754	483.900
3178	483.200
4230	483.400
5090	483.700
7686	483.300
7918	483.900
9838	483.500
10434	483.900
11358	483.200
11654	483.700
12286	485.000
6354	486.000
10762	485.700
4318	486.100
6426	486.400
7574	486.100
246	487.800
3238	488.100
4914	488.300
5126	488.300
2182	489.500
4378	490.000
12178	490.000
12262	489.600
926	490.200
2034	490.100
3330	490.800
10458	491.000
11446	490.300
12298	490.200
12342	490.100
12466	490.100
1782	495.500
4238	496.000
11198	495.100
5706	496.900
7106	496.400
7782	497.200
11318	497.700
12478	500.000
5866	500.300
8054	500.300
5878	504.000
8186	503.500
11042	503.200
11094	503.400
12130	503.800
6862	506.300
2842	508.500
2354	510.000
6402	509.400
6674	509.800
8202	509.600
8714	509.600
1302	510.300
2370	511.000
4374	510.200
5350	510.300
8062	510.500
8782	510.900
2270	515.000
2306	514.900
2326	514.900
4074	515.000
4342	515.000
10850	514.300
11178	514.500
12030	514.400
2782	515.200
7954	515.200
8858	515.300
12122	517.000
11778	519.500
274	520.200
8622	520.200
3282	521.900
8930	521.500
9814	521.900
3950	522.500
4214	523.400
9714	523.400
10770	523.400
178	525.000
218	524.700
682	524.700
4486	524.900
4542	524.300
5306	524.100
5422	524.100
5606	524.900
5698	524.600
7242	524.200
7346	524.600
9506	525.000
12214	524.700
238	525.500
1422	525.300
2002	525.200
9114	525.100
11574	525.600
3130	526.500
11210	526.300
1910	527.100
10438	527.600
1270	531.000
10570	530.400
1266	531.600
12462	531.100
11958	533.400
6030	534.100
8262	535.600
1462	537.700
3922	538.800
5138	539.000
4170	539.600
1090	540.300
8754	540.300
9674	540.100
3818	541.200
11110	541.400
12062	541.200
12358	542.000
12446	541.900
12406	547.000
8086	547.200
6890	549.200
4082	550.300
10858	550.400
11954	552.700
3466	553.500
9226	554.000
10022	553.600
1098	557.900
1146	557.500
10298	558.800
8190	566.000
8030	566.400
2154	567.500
2354	569.000
4994	568.700
3238	569.200
9430	569.700
11962	570.000
6010	574.000
10002	573.800
670	574.300
5354	574.900
7690	576.900
6722	577.100
11638	577.800
206	578.800
10310	579.000
6418	579.200
1002	581.000
9950	580.700
9010	581.900
10690	582.000
10902	581.200
8946	582.700
10806	582.700
11110	582.800
9990	584.900
642	587.000
11458	586.400
4186	587.400
8202	587.900
4158	588.800
7858	588.500
4926	590.400
4346	591.800
6798	591.800
12046	592.000
82	592.800
466	592.600
1506	592.200
6218	592.400
10794	592.100
9838	594.000
1654	594.100
2870	595.600
1046	597.000
5622	597.700
5898	598.000
8774	597.700
9706	598.000
11166	597.900
11562	597.600
3110	598.400
8726	598.400
8862	598.100
946	602.600
5334	603.000
8630	603.000
9602	603.000
9626	602.700
7502	605.700
12258	605.900
1706	606.100
4206	607.900
10222	608.200
7510	612.500
10666	612.900
9406	613.200
9566	613.500
11238	614.300
2558	616.100
3794	617.500
130	619.000
4694	618.700
4730	618.300
10718	618.800
10854	618.400
4154	619.200
10746	622.400
242	623.700
530	623.300
5458	623.500
11658	623.500
11902	623.600
3434	625.500
990	626.300
8406	627.000
7098	627.100
2434	629.900
11486	629.900
3094	630.400
3150	631.900
3734	631.700
8858	633.000
9590	633.000
10562	632.900
10874	632.300
8166	633.100
8934	633.600
11510	634.600
5294	635.200
190	636.800
2110	636.700
5550	636.500
5630	636.500
5138	638.900
3910	640.200
6190	641.700
86	642.200
230	642.300
3318	643.600
5710	643.900
1574	644.100
1726	644.100
598	645.600
622	646.000
1126	645.300
3542	645.100
5298	645.600
10830	645.900
11838	645.600
12398	645.100
8318	651.400
2978	653.100
3202	653.300
7418	653.200
9862	653.900
11002	653.900
9902	654.700
11642	654.700
2706	655.300
7378	656.400
7894	657.900
10918	657.400
11886	657.900
12482	658.000
9490	658.100
3486	662.300
9574	662.400
11202	662.500
2578	663.600
2682	663.600
4942	663.400
726	665.000
8634	665.600
10114	665.200
9958	668.000
10318	667.400
10662	667.600
2410	671.000
4542	672.500
10010	674.800
2338	676.700
910	677.400
8982	678.800
9170	679.000
9306	678.200
1798	679.400
3974	679.300
7194	679.500
1754	680.100
5054	682.000
10190	681.300
11490	681.500
3046	683.500
22	684.900
4010	684.500
2178	685.400
11382	686.000
3422	686.400
11258	687.300
710	688.800
3438	690.300
7938	690.500
7402	691.500
8678	692.000
1298	692.500
2734	692.600
6774	692.800
8366	692.300
11734	692.200
1314	693.100
1714	693.700
5810	693.100
6938	693.100
10426	694.100
10810	696.000
11326	696.800
5698	697.600
9854	697.200
10854	702.400
12390	702.800
8778	703.800
10758	703.300
4790	705.000
10178	705.700
678	707.700
8766	707.200
10254	707.400
10534	708.100
10794	708.300
6994	709.900
10474	709.200
3306	710.600
1694	711.600
7394	711.700
10570	711.900
854	712.400
8874	712.300
2842	713.400
6810	714.800
3610	716.900
5686	716.400
3358	717.500
3962	717.900
5398	717.300
6966	717.300
1078	718.600
5098	718.300
10146	718.800
3546	719.100
11654	720.500
282	721.400
750	723.400
5066	724.800
5954	724.400
8866	724.600
2202	725.400
3338	726.000
5154	726.000
8506	725.200
9718	725.400
12362	725.800
4862	726.300
634	727.300
954	731.400
5950	731.900
7874	732.800
10558	733.400
5790	738.200
1018	739.700
1290	739.100
7302	739.800
7986	739.900
1186	740.500
1254	740.400
3094	740.300
3430	740.200
4778	740.100
2402	741.200
3706	741.600
4038	741.800
9358	741.500
646	744.000
8030	744.300
218	745.900
6430	745.200
7774	745.400
11510	745.400
12110	745.400
3014	746.100
3886	747.000
9578	746.200
10922	747.900
4046	748.400
4794	752.800
5250	752.500
846	753.200
2222	754.000
3142	753.400
10238	753.400
6146	754.600
6418	760.600
9694	760.600
11202	760.100
11298	762.900
3502	768.900
12462	768.200
574	770.400
2262	770.700
5018	770.800
3922	772.700
6006	773.000
11754	772.300
8466	773.800
10146	773.900
98	774.400
642	774.500
2026	774.500
5066	774.100
5518	775.000
7918	774.800
12034	774.100
1046	776.900
1494	776.700
12062	778.000
4058	778.300
1314	779.500
298	780.100
6826	780.600
322	781.100
2410	781.700
8434	781.700
8690	781.300
3374	782.600
7282	782.300
8594	782.200
4318	783.100
2362	784.700
3998	785.300
10682	785.700
12030	785.800
5382	786.300
7318	786.500
5990	787.900
6022	787.400
7862	787.100
9990	788.000
10202	787.200
10694	787.900
11042	787.500
6794	788.300
9826	788.200
10586	790.800
11574	790.700
3946	791.600
4526	792.600
6470	793.100
2234	795.100
9078	797.800
10522	798.000
1146	799.900
8546	799.800
10762	799.700
12234	799.100
2730	801.000
7022	800.900
8318	800.500
722	801.400
3518	801.800
6518	801.100
11490	801.900
46	802.400
2098	802.700
2842	802.300
2914	802.400
5406	802.500
5614	802.300
5850	802.400
8298	802.600
1098	804.000
5530	803.500
3446	804.800
11690	804.700
2978	805.800
3674	805.300
6934	805.100
10806	805.400
2534	806.200
2706	806.900
4478	806.300
6722	806.200
6606	807.800
8850	807.700
9306	807.400
8230	808.800
130	809.900
1466	809.200
1938	810.700
3030	810.600
6234	810.700
6938	810.100
9454	810.200
8870	811.500
3982	813.000
4466	812.100
5126	812.800
8362	812.700
74	813.200
246	813.400
902	813.500
1294	813.500
1902	813.900
2114	813.300
2638	813.200
2982	813.200
2998	813.200
4714	813.100
4950	813.100
5094	813.800
5674	813.400
6062	813.700
7158	813.900
7958	813.500
8710	813.800
10086	813.300
10782	813.700
3646	814.100
4042	814.200
6942	814.100
8414	814.100
9634	814.200
9690	814.400
9958	814.100
11850	814.200
11766	819.500
12158	820.400
1150	825.700
1838	828.600
4906	828.600
5730	828.500
7134	828.600
8254	828.400
8694	828.700
9862	828.100
250	829.500
8998	829.900
9510	829.900
9974	829.600
794	830.900
1302	830.200
4794	830.600
4990	830.200
10882	830.600
4738	831.500
5810	831.600
7494	831.900
2894	832.600
4690	833.600
12026	833.600
514	834.100
5302	834.500
9474	835.500
10170	835.400
10390	835.400
10886	835.100
11978	835.700
5570	836.100
1578	841.100
8874	842.900
10906	843.600
10118	845.900
6150	846.400
6850	846.300
8818	846.500
11442	846.300
3682	847.600
12170	848.100
4606	849.400
6694	849.600
9898	850.600
34	851.900
5130	851.900
11402	851.700
626	852.500
4198	853.500
6194	853.200
4094	854.500
158	855.900
10074	855.500
118	856.200
7230	856.100
8554	856.300
9762	857.800
12446	857.800
10334	861.500
8574	863.800
3346	865.900
11266	865.300
7834	866.300
10490	866.900
10786	866.200
1806	867.100
7950	867.400
10706	867.200
3834	871.600
7658	871.900
1886	876.100
9542	876.900
522	877.100
3246	877.300
5134	878.000
6786	877.600
10410	877.700
12006	877.100
2706	878.600
5814	878.400
6098	879.300
7070	879.900
10506	879.100
1206	880.800
7318	880.100
9914	880.600
7726	881.100
8278	881.400
26	882.800
3130	882.300
6122	882.800
11970	882.500
11398	883.200
11822	888.000
2882	888.900
5958	888.500
10202	888.500
170	895.200
218	895.800
4666	896.100
1298	897.100
4010	897.300
6374	900.000
78	900.300
514	900.500
1538	900.800
6654	900.600
2070	902.200
4338	902.600
6482	903.100
62	904.300
698	907.700
2114	907.200
2158	907.100
2274	907.700
7118	908.700
7858	908.300
8318	908.600
9014	908.400
3842	910.000
9250	910.000
278	910.700
1782	910.200
3414	910.600
5766	910.700
12210	910.400
730	911.100
1314	911.600
4094	911.300
9206	912.000
3262	912.200
5218	912.500
9158	913.000
1638	913.400
8118	913.800
1914	914.900
3830	914.900
4694	914.800
7286	914.600
7434	914.100
8534	914.400
8962	914.500
9770	914.500
1906	915.100
3298	915.600
4586	915.600
4886	915.800
5710	915.600
7990	915.500
8750	915.600
8842	915.900
9302	915.400
654	917.400
2286	917.600
4910	917.900
5542	917.600
9966	917.500
11478	917.200
6534	918.900
6554	919.200
6942	919.800
7426	919.400
8146	919.200
9418	919.200
11034	919.300
2394	920.600
3030	920.600
6062	920.600
7514	921.000
3762	922.800
2074	924.300
7222	924.300
8890	925.000
11914	924.600
2774	925.700
5118	925.700
8310	925.800
8710	925.700
11322	925.200
11490	925.100
2426	926.600
7478	926.400
7770	926.300
10714	926.300
5678	927.500
8202	927.500
50	928.500
1318	928.600
8850	928.800
11358	928.500
11774	928.800
12474	928.200
2566	929.400
10846	929.500
7842	930.800
3694	931.800
7302	932.000
2846	934.000
130	934.400
2206	934.800
5734	934.300
6446	936.000
6698	935.500
9518	936.000
8634	936.200
8910	936.500
9426	937.000
12142	936.300
12150	936.800
722	937.200
2214	937.200
7658	937.200
8226	937.600
11386	937.800
3746	938.400
8466	938.200
2430	939.700
8562	940.300
4686	941.500
6354	941.500
7482	941.900
8858	942.000
9170	941.800
10038	941.200
3210	942.500
5042	942.500
9694	942.400
2706	943.800
5162	943.200
4266	944.700
4446	944.500
10526	944.500
1034	945.900
1254	945.900
4318	945.600
1018	946.400
2146	946.900
3766	946.200
6166	946.800
6386	946.700
6718	946.600
6902	946.900
7306	946.700
9706	946.800
1726	947.600
3714	947.200
5330	947.500
5646	947.700
6702	947.800
7822	947.800
8618	947.800
2810	948.800
1082	949.300
5142	949.700
3454	950.300
6066	952.100
9654	953.000
12386	952.900
3242	953.800
7810	953.300
9358	953.300
4254	955.000
1270	955.400
1798	955.600
8006	955.200
8906	955.800
1194	956.900
2550	956.100
5358	956.400
10434	956.300
3902	958.000
4306	958.800
12478	958.600
10990	960.800
6258	961.200
9990	961.200
12102	961.200
8126	962.600
4426	966.700
2002	967.700
4834	968.300
8982	968.500
6854	969.400
7870	969.600
10250	969.800
166	970.500
2730	970.200
3514	970.700
6110	971.000
10838	970.300
11334	970.300
11830	970.600
8714	972.500
10182	973.800
11382	973.900
7890	976.000
802	976.200
2698	976.700
7574	976.300
3566	977.700
10626	977.800
12298	977.500
346	978.400
7726	978.800
1566	979.700
1890	979.500
12086	979.900
2994	980.700
3230	980.300
8498	980.100
9022	980.700
2146	981.500
9210	982.000
6606	982.600
6858	983.000
10186	982.800
4902	983.500
9646	983.400
3522	984.500
670	985.800
11442	985.700
438	986.800
2478	986.900
4770	986.800
6386	986.300
8014	987.000
3722	987.100
12066	987.100
6230	989.000
7634	989.800
8142	989.800
11058	989.600
1814	990.500
4390	990.200
6242	990.300
7078	990.100
10254	990.400
7654	991.300
1270	992.500
8694	993.700
10734	993.500
1194	994.400
11390	994.600
4646	995.300
1826	996.100
4186	996.200
6494	997.000
1342	997.600
3314	998.000
5334	997.600
7990	997.600
5306	998.600
6866	998.900
878	999.600
914	999.900
7582	999.900
8798	999.900
9422	999.600
