# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2769	243.800
5517	243.600
7541	243.500
8797	243.300
10873	243.300
11745	243.600
12205	243.100
1617	244.500
10397	244.800
7205	245.800
7605	246.900
9765	246.600
12429	246.300
765	247.200
8285	247.900
10741	247.600
185	248.100
8721	248.400
2641	249.400
9233	249.200
10785	250.000
8765	250.800
3277	251.600
10065	251.200
11777	252.100
6869	255.000
3705	255.100
2817	256.900
2833	257.000
6109	256.900
3205	257.600
11493	257.700
3557	259.700
4581	259.600
369	260.800
4169	260.400
5773	260.200
2665	261.900
3213	261.100
7985	261.700
1929	263.500
8289	263.400
10029	264.300
2593	265.800
2969	265.600
3045	266.000
3749	265.900
5197	265.800
9425	265.100
1709	266.200
4961	266.800
11253	267.000
11273	266.700
11821	266.500
585	267.400
2397	267.100
9633	267.300
1701	269.600
1757	269.800
7801	271.400
8493	271.900
9665	271.400
9921	271.300
4577	272.300
11149	272.700
5001	274.400
1357	276.000
9253	275.500
2841	276.100
3725	276.500
4085	276.400
4885	276.900
6157	276.200
10369	276.600
8473	277.200
8509	280.600
665	281.500
4757	282.700
6001	282.500
7821	282.600
2205	283.400
3781	283.400
7193	283.500
8185	283.300
8557	283.300
10577	283.300
1165	285.000
5717	285.900
5845	285.700
10917	285.600
9277	287.100
9973	287.300
8657	288.900
8725	288.100
1973	290.000
9405	289.400
10529	289.900
12357	289.900
9489	290.500
9381	292.800
6185	293.200
5873	294.100
7045	295.500
1205	296.900
5401	296.500
181	297.200
1405	297.800
2833	297.500
5081	297.700
6317	298.000
12345	297.800
165	298.200
1729	298.700
2309	298.400
2465	298.200
4569	298.500
4973	298.200
5545	298.400
8881	298.600
9537	298.500
11373	298.600
12241	298.100
5245	299.300
469	301.600
3089	301.300
3321	301.300
9649	302.500
11729	303.000
6717	303.100
6961	306.900
12317	306.700
961	307.500
7157	307.200
8865	311.200
9681	311.800
10493	311.100
521	312.200
1805	312.300
1889	312.500
12057	312.800
10629	313.100
11321	315.300
9937	316.700
5301	318.000
6081	317.100
2437	318.500
9121	318.900
7065	320.700
7581	320.400
8417	320.800
8653	320.500
9809	320.300
10077	320.500
2369	324.800
4905	324.300
5569	325.800
3825	326.800
11965	326.700
5189	327.600
5601	327.700
8445	327.100
10173	327.100
4521	330.300
1085	331.200
1725	331.800
1825	331.700
9857	331.700
1645	333.000
2761	332.800
4049	332.300
5153	332.900
5241	332.500
5489	332.200
5681	332.900
9293	332.200
9325	332.700
985	333.700
2617	333.600
4181	333.300
4821	334.600
3365	335.200
1609	336.900
1685	336.200
4709	336.200
6541	337.800
9709	337.900
10749	337.500
11773	337.900
1229	338.400
3849	338.400
4377	338.300
11337	338.900
8297	344.800
5957	347.000
9253	347.300
10605	347.800
8497	348.500
10001	349.900
10249	349.200
8053	350.300
1577	353.000
9729	353.500
701	354.200
2777	354.700
1989	355.500
8689	357.800
9321	357.500
10553	358.200
10613	358.800
5637	361.800
4589	362.200
8813	363.300
10189	363.700
5445	364.500
12477	367.200
5245	370.700
7965	370.700
12265	370.600
1889	371.700
2545	371.400
8777	371.500
821	372.500
5205	372.500
7625	372.600
11533	372.800
5197	373.900
5257	373.300
8677	373.600
873	374.200
3329	374.900
3377	375.000
3845	374.300
3973	374.600
6881	375.000
7249	374.400
9165	374.600
10065	374.600
11985	374.600
6009	375.900
8877	375.500
1261	377.800
777	378.200
5969	378.100
1361	380.200
3797	381.000
7217	380.700
9365	380.200
9505	381.000
11909	381.000
2869	381.100
6169	381.800
6965	381.800
10753	381.200
10757	381.800
49	382.900
5797	383.900
8821	383.400
11377	383.500
4597	385.700
3393	386.900
10901	386.700
1721	387.400
2125	387.300
11721	387.100
2505	388.600
10669	388.500
9753	389.800
597	390.300
4569	390.900
7385	390.700
4129	392.000
11493	391.300
8777	392.600
885	395.900
1217	395.200
5389	395.800
5897	395.600
7301	395.300
7421	395.300
8189	395.800
3989	396.400
4449	397.000
5953	396.600
1729	397.900
5565	397.700
8057	397.100
8309	398.300
9997	399.200
11093	401.200
8801	403.000
11273	402.400
4609	403.200
11601	403.400
1741	404.700
6665	404.700
9849	404.400
1345	405.700
2233	406.500
4473	406.600
7673	406.800
10873	407.000
11705	406.700
12265	407.200
6077	409.700
3089	410.400
4721	410.900
9865	410.400
205	412.000
1133	411.100
4489	411.500
5253	411.300
9017	411.600
11961	413.000
3953	416.500
7725	417.400
7857	417.300
9977	417.500
2405	418.700
4037	418.400
11425	418.400
3201	419.500
6213	420.300
11401	420.600
11917	420.200
1009	422.500
181	423.600
7209	423.200
497	424.100
2189	424.100
9013	424.300
9117	424.500
10889	424.900
11273	424.500
1481	425.400
3933	425.200
10741	425.600
11377	425.100
11353	426.900
4941	428.100
11969	430.500
1121	431.400
5513	432.000
11845	431.400
469	434.800
8377	435.000
4237	437.800
12437	438.000
3149	438.800
4869	438.300
8641	438.800
9741	439.000
9877	438.300
10637	438.400
201	439.900
1237	440.400
3345	440.400
7813	440.200
1065	441.400
4949	441.600
5169	442.000
7709	441.200
6697	442.100
7809	442.800
8161	442.200
8701	442.300
10341	442.100
11501	442.800
2645	443.600
2401	445.500
7677	445.900
12269	445.800
1653	446.500
1837	446.800
7973	446.200
1445	447.300
637	448.200
2057	448.300
10737	448.100
1861	449.600
5217	449.700
8013	449.600
1341	450.900
2197	452.000
4033	452.000
5821	451.100
6541	451.100
6701	452.000
9949	451.100
10417	451.800
12177	451.900
1409	452.600
2469	452.500
2609	452.700
6109	452.100
12117	452.700
4757	454.200
2337	457.400
8241	457.300
9981	457.500
10697	457.400
9817	459.800
10785	461.200
11705	462.000
829	462.700
4221	465.200
4489	465.900
873	466.100
3973	466.400
5277	466.900
11321	466.600
2809	467.500
7925	467.700
8097	467.100
8601	467.500
10905	467.300
11113	467.700
11729	468.000
10773	468.100
7857	471.300
4765	472.800
5009	472.100
4305	473.900
4597	473.100
10249	473.300
10385	473.200
5853	477.400
305	480.100
2957	481.200
4209	481.800
6113	481.900
7205	482.600
7545	483.000
1577	483.900
2401	483.100
5025	483.800
5601	483.200
6369	483.600
6797	483.700
7361	484.000
10337	483.200
205	484.300
1729	484.200
1993	484.800
2437	485.000
4625	484.600
9585	484.800
2105	486.000
2705	485.800
5301	485.100
5577	485.400
6053	485.900
6085	485.100
6213	485.200
7825	485.300
9473	485.300
9785	485.200
5013	486.200
8761	486.100
10741	486.300
5713	487.900
4593	489.800
193	490.400
2217	490.800
5677	490.900
6057	490.500
6189	490.100
9509	490.500
4745	491.200
5621	491.400
8121	491.100
8865	492.000
45	492.900
1829	492.200
429	494.500
8313	494.500
10037	494.200
12441	494.700
3165	495.100
8605	496.000
5413	497.000
6073	496.800
1897	497.300
3121	497.900
4821	497.900
5961	497.600
9433	497.500
1585	498.100
9293	499.000
1865	500.300
9345	500.200
2053	502.000
2377	502.000
2733	501.600
4073	501.900
6805	501.600
2857	502.100
4005	502.900
7561	503.000
7693	502.200
9537	502.200
10837	502.200
12249	502.500
2021	503.200
4729	503.100
2777	507.600
10357	509.200
5941	510.700
7749	512.400
2317	516.300
9605	517.600
10037	517.600
4601	520.000
929	521.600
1245	521.700
9401	521.400
7165	524.000
1325	524.800
1881	524.300
5393	524.500
8037	524.100
12317	525.000
65	525.300
3013	525.600
8345	525.200
11117	525.800
6093	528.800
10741	529.400
4745	531.400
11925	531.600
997	532.300
2285	532.900
4169	532.500
6969	532.100
9513	532.200
10837	533.000
2965	534.000
5241	533.400
10841	533.900
17	534.200
3225	534.200
6489	534.200
12141	534.700
4969	535.200
6637	535.400
9625	536.200
8357	537.700
11005	538.000
9273	538.700
2545	540.700
3781	540.400
4589	540.200
8617	540.600
11813	541.000
1013	542.000
4021	541.900
11789	541.800
865	543.200
6861	543.300
7097	543.500
8565	543.900
3909	544.900
7149	545.000
7501	544.700
7893	544.400
11417	544.200
12269	544.500
1909	546.000
2161	545.900
2393	546.000
3237	545.700
3605	545.400
4193	545.600
5677	545.300
8469	545.900
9073	545.700
12233	545.500
693	546.700
8017	546.300
9761	546.300
10181	546.600
11205	546.800
1273	547.800
7793	548.100
12401	548.700
3613	549.500
2065	550.800
4241	550.600
9825	550.900
601	551.600
3453	551.200
3937	551.200
7193	551.400
8157	551.600
9225	551.800
301	552.800
765	552.600
1165	552.700
1205	552.300
5065	552.600
8021	552.800
8525	553.000
337	553.600
2389	553.600
6905	554.000
7241	553.100
7393	553.800
8177	553.300
9581	553.500
10713	553.800
10789	553.400
6677	559.700
9105	559.400
10533	560.800
11617	562.000
989	562.300
3885	564.000
1593	566.000
9293	566.000
881	567.000
7965	566.700
4577	567.300
6829	568.600
7361	568.500
7737	568.100
9845	568.800
9969	568.500
3985	569.100
6957	569.200
11493	569.200
3869	570.800
6369	570.100
8513	570.300
8629	570.500
10881	570.800
11601	571.000
4893	571.400
1853	572.800
8081	572.100
9789	575.000
1897	575.200
2801	575.200
5013	575.400
5377	575.400
7897	575.700
11269	575.400
1369	576.200
4941	576.200
8581	576.100
11413	576.900
3893	579.300
9493	579.500
5353	582.800
6289	582.500
7013	583.300
7305	584.800
7757	585.800
11137	586.500
2205	587.100
8529	587.100
10573	587.100
1753	588.300
7845	588.100
621	591.800
5685	591.400
6585	591.300
11593	591.700
6009	594.000
8357	593.700
3165	594.100
8041	594.800
4745	595.400
5665	595.800
6081	595.200
6565	596.500
41	597.900
5601	597.600
9321	597.100
10557	597.800
6729	598.700
8997	598.100
9237	598.700
2617	600.500
1625	601.700
3457	601.100
9833	602.300
11325	602.700
1661	603.600
2861	603.500
3537	603.700
6193	603.300
8053	603.500
493	605.300
5897	608.000
8173	608.300
11913	608.100
8449	609.900
7857	611.600
289	613.000
6121	612.700
11177	612.900
4065	613.200
2677	614.500
5229	614.600
113	615.500
3517	615.400
4837	615.500
5837	615.700
6329	615.400
4913	616.100
8921	616.400
10225	617.000
3429	617.800
4489	617.700
10945	617.800
7709	618.800
3701	619.600
345	620.400
749	620.500
301	623.000
349	622.500
3901	622.900
9973	622.400
10093	622.600
11161	622.400
21	623.100
4789	623.400
9877	623.300
6029	625.000
8785	624.500
11273	624.500
4989	625.400
6161	626.100
10637	628.300
4197	629.900
2821	631.300
5557	631.400
2445	633.900
7321	633.300
157	634.500
5001	635.700
7441	635.600
7981	635.500
9509	635.900
12233	635.200
1573	636.900
8949	636.100
9001	636.600
1033	637.800
2321	637.600
8713	637.200
6745	638.700
7765	638.700
10189	638.200
2421	640.700
2769	640.500
6313	640.700
9681	640.400
11049	640.600
5601	641.800
7185	641.500
7633	641.300
12029	641.800
321	642.700
1829	642.400
1025	643.500
4969	643.200
11497	643.200
5949	644.100
1993	645.700
9401	645.800
1957	646.800
7189	646.300
8821	646.800
4821	647.900
7545	647.200
9101	648.000
10225	647.200
873	648.900
8737	648.300
10825	649.000
11413	648.100
11205	652.100
10869	655.000
3345	655.900
11965	655.500
6321	657.300
5273	658.400
4657	660.700
3213	662.000
3401	661.700
4785	661.900
5657	661.200
8269	661.900
12345	661.800
2373	662.400
3369	663.600
11617	663.700
11797	663.100
12197	663.700
229	664.400
8061	667.600
7505	668.500
1969	669.500
7049	669.200
4741	670.500
10741	670.900
2469	671.500
9281	672.400
11157	674.800
1165	675.500
1653	675.800
1897	675.100
6957	675.500
309	676.900
7109	676.100
11113	676.500
2653	678.600
5689	678.200
2689	679.900
3293	680.600
6593	680.100
7529	681.000
3889	681.600
10757	681.600
11369	681.300
1585	682.100
2013	682.100
11377	684.000
12153	684.000
529	684.600
4325	684.200
9469	684.500
8241	685.700
1345	686.400
2953	687.000
9213	686.700
11649	687.000
861	687.100
3289	687.500
617	688.300
9017	688.200
3965	690.900
8469	690.200
10249	690.300
1253	691.800
2749	691.500
4521	691.400
4541	691.400
1909	692.700
953	693.500
6817	693.300
10341	694.000
10541	693.900
961	694.500
2045	694.200
7653	694.200
2777	696.700
8269	696.400
8877	696.800
9865	696.600
10289	696.600
189	697.400
7385	697.300
5953	698.800
11117	699.900
2389	700.200
4665	700.400
8713	700.400
2285	702.000
9625	701.900
8353	702.400
11913	702.800
1937	703.500
4969	703.800
5681	703.400
12229	703.600
12497	703.700
13	704.600
2829	705.500
21	706.900
3045	706.800
4213	707.200
297	708.500
3925	708.600
3933	708.600
4961	708.600
5341	709.000
7845	708.700
829	709.800
2369	709.300
3921	710.000
7245	709.600
11045	709.200
11353	709.900
12069	709.200
8757	713.400
1301	714.800
3425	715.300
7581	715.500
6025	717.500
5929	719.000
2349	719.500
3665	719.700
4989	720.000
8205	719.900
9857	719.200
421	720.400
3205	720.600
7657	720.200
441	722.000
1249	721.600
2925	721.300
3869	721.600
5277	721.600
6221	721.600
6285	721.800
7465	721.600
8189	721.200
6577	722.500
10937	722.900
4745	724.100
4017	725.300
1741	726.900
3629	726.400
7753	726.900
7797	726.800
11941	726.700
1061	727.400
1473	727.300
2553	727.300
6445	727.500
10841	727.400
2485	729.000
6925	728.900
7097	728.300
4985	729.600
5597	729.700
7597	729.600
7905	729.500
8157	729.900
10161	730.000
10837	729.800
11861	729.700
2237	730.300
6333	732.300
4825	735.900
11701	736.000
2777	736.100
6601	737.800
2913	738.200
3065	738.900
8273	738.600
11205	739.000
2781	739.100
12405	740.300
11453	741.200
8609	742.300
2021	746.000
6033	745.400
3101	747.000
5513	746.500
11033	746.800
1477	747.400
7693	747.900
10025	747.300
12285	747.100
7329	750.500
1793	752.000
3069	752.700
9253	753.100
12269	753.200
2665	754.400
4521	754.300
3617	755.800
8981	755.700
2761	756.700
4265	756.800
5953	756.600
10153	756.700
11357	757.000
11477	756.300
9369	757.200
12233	757.100
3421	758.800
10185	760.000
2533	762.000
9993	762.000
11821	761.200
6369	762.100
7129	762.900
12077	762.900
1337	763.800
3593	763.100
5141	763.700
6217	763.400
7657	763.500
1717	764.900
7305	764.200
3773	765.500
4157	765.200
6429	765.100
9617	765.300
345	766.500
497	767.000
4013	766.800
8629	766.200
10305	766.200
11661	766.100
2717	768.400
6549	768.500
2085	775.400
5297	775.400
8625	775.500
153	776.500
4429	776.900
2697	778.000
4729	778.000
9045	777.600
9737	777.900
2265	778.900
4205	778.600
6221	778.500
7637	778.600
7653	778.600
7789	779.000
8121	778.900
429	779.100
1681	779.400
4717	779.500
5257	779.600
5913	779.700
5941	779.400
6073	779.300
8013	779.100
8045	779.600
12101	779.400
5505	785.200
1169	786.400
5721	786.500
8901	786.300
4173	787.100
2781	788.900
4453	788.200
7045	788.200
3249	789.800
3357	789.300
11745	789.900
3577	790.300
12253	790.800
5481	791.700
9853	791.700
4913	793.200
4925	793.500
6637	794.000
3153	794.400
5961	795.000
11221	794.100
3933	796.000
3993	795.700
4921	796.300
6573	796.700
12413	796.800
1305	797.400
5409	797.400
1753	798.200
2805	799.100
4181	799.800
6281	799.900
12241	799.700
5269	800.800
11833	803.500
1109	807.300
2217	807.400
3345	807.900
9917	807.500
1897	808.400
10329	808.700
4649	810.700
2493	811.800
4781	812.000
7741	812.800
3385	814.000
3393	813.900
6353	813.600
8693	813.100
9165	813.800
1593	815.000
6409	814.600
6917	814.900
8425	814.400
8965	814.300
12189	814.100
4717	815.400
4837	815.800
6953	815.900
12157	815.200
4853	817.300
12001	818.000
1085	818.800
961	821.500
5833	821.200
7513	822.000
10429	821.800
11377	821.700
7457	822.400
8685	822.600
10637	822.300
11085	822.900
2461	823.500
9641	823.200
10269	825.000
469	825.900
2237	825.800
4121	825.600
5505	825.200
637	827.100
6429	827.600
893	828.800
1161	830.000
10413	829.100
11201	829.700
5589	830.900
3425	831.700
10989	831.900
3617	832.200
6333	833.200
10845	834.400
4881	835.400
12325	835.400
2401	836.600
4893	836.700
5793	836.900
5853	837.000
6613	836.300
6997	838.000
11429	837.900
11681	837.700
809	838.400
4073	840.800
2641	841.200
3309	841.400
6061	842.900
10841	842.400
205	844.800
4293	844.800
11957	844.300
657	847.700
10729	847.400
7109	849.200
4713	850.800
9137	850.300
10721	850.800
1421	852.000
2469	851.600
5445	851.600
9281	851.300
10469	851.900
12349	852.000
2829	852.600
7197	852.600
10273	852.500
12109	852.700
8293	853.600
11137	853.400
9225	855.000
10889	854.400
4985	856.300
9109	857.500
1605	858.900
4105	859.000
11401	859.900
11953	859.100
1649	860.300
3837	865.600
4169	866.000
8997	866.500
9817	866.900
11121	867.000
2217	868.800
4749	868.400
6225	868.400
8481	868.300
8793	868.600
10461	868.300
2841	869.700
2925	869.500
6137	870.000
6925	869.900
8893	869.400
9237	869.500
10757	871.000
12117	870.500
5501	871.500
11921	871.400
585	873.000
5645	872.900
4101	873.700
10909	873.300
12205	873.900
10505	874.600
6341	875.100
1425	878.400
10501	878.100
1189	879.700
7561	880.000
4501	880.500
9909	880.900
12433	880.500
1149	881.100
8053	881.900
8057	881.200
7901	882.400
3149	883.400
9993	883.700
841	885.000
1057	884.800
1937	884.300
2689	884.400
2753	884.500
6169	885.000
7685	884.900
8469	884.900
9425	884.700
9517	884.400
10989	884.100
525	885.400
749	885.300
3925	885.300
3973	885.900
5109	885.400
11257	885.600
473	886.700
9289	886.500
6221	888.000
693	888.200
3669	889.000
9569	888.400
4201	889.200
11937	890.100
1165	893.900
9101	893.200
10445	893.500
10249	894.500
4797	896.700
4881	896.400
6025	896.300
2521	897.300
6001	897.700
7641	899.700
11869	901.400
4065	902.800
6509	902.100
1341	903.500
1473	904.000
2953	903.400
3481	904.700
4521	904.900
8309	904.500
12261	904.100
12409	904.300
3201	905.500
2409	906.600
5393	906.200
8809	907.000
11473	906.600
813	907.900
6729	907.100
5089	908.200
6257	908.500
9321	908.800
10013	909.800
12401	909.100
8541	910.100
12273	910.100
11673	912.100
9	915.100
1097	918.000
2549	917.900
5917	917.400
1421	918.600
2145	918.500
10833	918.400
453	919.200
5977	919.400
11717	919.700
11381	920.400
7181	921.800
4945	922.700
9857	923.500
8017	924.800
637	925.600
2117	925.800
3293	925.400
4493	925.400
10881	926.000
421	926.100
521	926.700
4145	926.100
4589	926.100
1005	927.400
4569	927.300
8945	927.300
10193	927.400
11633	929.700
2221	931.700
11137	931.300
3257	933.600
7881	935.300
9645	936.000
885	936.600
1965	937.900
5905	937.700
7769	937.900
9817	937.200
11189	937.300
12209	937.700
4609	938.100
12429	939.500
441	941.300
10717	941.500
11177	941.600
3429	942.300
10329	942.300
6501	943.400
1985	945.600
4077	945.400
11461	946.000
3601	946.200
12485	946.400
9925	952.300
10289	952.500
4201	953.200
937	954.700
4853	955.000
6213	955.000
9169	955.200
3237	956.600
3597	956.400
8785	956.800
11597	957.000
3865	957.100
5489	957.700
9057	957.100
11929	957.400
12141	957.300
12357	958.200
3593	959.400
2553	962.000
5097	962.000
3061	963.700
6489	963.100
10265	964.600
4125	965.800
813	966.300
2533	966.400
6509	966.800
8425	967.000
2057	968.000
4929	967.700
5957	967.800
6097	967.700
11029	967.100
925	968.900
1645	968.300
3617	968.500
10701	968.900
10877	968.900
45	969.200
993	969.800
2177	969.900
7265	970.000
10457	969.500
1681	972.600
6441	972.300
4133	974.000
2505	975.000
8797	974.100
9753	974.700
10365	975.000
10941	974.100
1189	975.800
3649	975.600
3909	975.600
6957	975.800
10945	978.800
7005	979.400
10313	980.700
7181	984.000
3213	984.400
8109	984.900
2081	985.700
2693	986.900
2697	986.300
7329	986.600
11977	986.100
253	987.800
5969	987.400
5265	989.600
5549	989.400
1589	990.800
3253	990.500
5717	990.800
9769	990.900
6201	991.500
10977	991.900
881	992.200
6937	992.700
121	995.300
689	995.900
3869	995.600
9741	995.700
10169	995.500
11681	995.900
2549	996.300
3769	996.100
3781	996.100
4213	996.700
4861	996.400
4893	996.400
7161	996.600
1593	997.400
3121	997.700
3953	997.400
4673	997.700
6865	997.500
7013	997.600
7929	997.200
9237	997.900
9441	998.000
9545	997.800
141	998.700
1229	998.300
1445	998.400
3297	998.700
3341	998.300
4169	998.200
4293	998.100
5849	998.200
7249	998.500
8473	998.200
9369	998.200
9401	999.000
10533	998.400
12033	998.400
