# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1668	479.300
3636	479.400
9716	480.600
224	481.300
7588	483.600
10800	483.900
6080	484.100
6132	484.900
3196	485.400
7788	485.300
96	486.400
1072	486.800
7676	486.600
9672	486.800
6068	487.300
10024	488.000
10128	487.200
1244	488.600
4208	488.700
6052	488.800
10816	488.900
3752	489.700
4200	489.200
8840	489.100
7596	490.200
7680	490.800
1268	491.200
2016	491.200
3828	491.200
8188	491.100
2776	492.300
4664	492.800
7408	493.100
892	494.700
5688	494.300
7508	494.300
10668	494.300
11392	494.700
11456	495.000
12016	495.000
3688	495.500
4336	495.400
5052	495.400
7628	495.100
11276	497.900
2896	500.800
136	501.300
4948	501.100
11216	501.500
2224	502.100
2276	502.800
12444	502.300
2100	506.000
12008	505.300
8136	506.100
10044	506.900
6744	508.300
416	509.600
12248	509.200
12032	510.900
12	512.100
2104	512.700
352	513.300
4792	513.300
11628	513.100
528	515.000
8700	514.600
2364	516.000
6136	516.800
5832	521.200
8064	522.200
5856	523.600
6264	525.100
9992	526.000
8968	527.000
2648	528.900
11048	528.700
8264	532.700
3792	533.700
1028	535.500
9856	535.700
5220	536.900
7216	536.700
7456	536.900
9048	536.900
11504	536.600
2960	537.200
4836	537.700
9060	537.500
10900	537.700
11744	537.200
10192	538.600
6712	539.200
5004	541.400
11532	541.700
10380	543.200
5880	545.000
6812	544.900
11340	544.100
11432	544.900
4244	546.600
588	547.400
3860	547.900
10652	547.500
1480	548.600
2468	548.600
2716	548.600
1600	549.200
6948	549.600
8248	549.900
8472	549.700
8980	549.800
11512	549.800
2068	550.800
3444	550.400
4516	551.000
6920	551.000
7896	550.800
7952	550.400
10132	550.700
11436	551.000
12116	550.600
12148	550.700
5148	552.900
8428	552.500
336	553.400
6540	553.900
9084	553.900
3252	554.100
4928	554.900
5612	555.300
12152	555.800
6316	556.300
9756	556.500
11716	557.000
11960	556.600
6664	557.300
7716	557.100
2628	561.200
5492	561.800
456	562.700
3416	566.300
3952	566.200
1096	567.200
2632	567.600
4976	568.600
6176	568.700
8696	568.600
8716	568.900
8896	568.900
11344	568.900
12204	568.200
2908	570.700
1916	571.500
5428	572.000
5548	572.000
10912	572.000
12236	571.300
128	572.300
972	572.700
976	572.100
2944	572.600
3596	572.700
3616	572.700
5796	572.400
9508	572.300
9884	572.800
11720	572.100
724	574.800
8060	574.500
8232	574.500
10524	575.000
3804	575.700
5588	575.400
6904	575.400
8176	576.000
11468	575.200
6208	576.700
6860	577.800
7324	577.800
684	578.600
6420	579.200
7904	579.600
10556	579.600
11648	580.000
12396	579.200
12	584.900
3800	584.400
10148	584.500
7964	587.200
1860	588.800
3664	588.400
3484	589.800
800	590.800
3888	590.600
8332	590.800
11980	590.700
1616	591.100
7960	591.300
8680	591.100
24	593.500
2520	593.500
3872	594.000
6564	593.500
3232	594.500
6676	594.200
8076	595.100
9140	596.000
10504	595.400
620	596.300
4544	596.500
2336	599.800
9276	599.200
500	600.400
2376	601.000
3448	600.500
1404	601.600
7192	601.500
7772	601.400
11128	601.500
5012	602.500
7420	603.400
7664	603.500
4584	605.100
6280	605.400
8080	605.600
196	606.800
5324	606.300
8040	606.900
8072	607.500
728	612.000
1624	613.600
3344	613.800
6508	615.000
10660	614.400
292	615.200
4536	619.000
5352	618.900
1796	620.000
6708	619.900
8144	619.100
8280	619.200
9728	619.100
9896	619.700
2156	622.300
2396	623.100
3532	623.500
8584	623.600
168	624.100
5344	624.500
6332	624.200
12332	624.800
1400	625.300
5944	625.300
7600	625.800
9152	625.300
9744	625.300
11056	625.700
11208	625.900
11320	625.200
6836	626.500
7004	626.100
11756	626.100
788	629.900
10700	629.800
11188	629.900
1832	630.100
7272	630.400
7980	630.600
1664	631.600
7588	631.700
11272	631.900
6116	632.400
6356	633.700
6432	633.500
4712	634.700
4848	634.400
880	636.300
6348	637.500
4620	638.500
6448	638.900
9540	638.700
5716	639.300
5208	640.300
6680	640.600
7544	640.600
7576	640.500
4256	641.500
6608	641.200
6972	641.800
8320	641.600
8724	642.900
11920	642.900
2144	643.100
2192	643.300
1888	644.700
3008	644.500
3268	645.000
3856	644.100
5488	645.000
7092	644.400
8344	644.900
8920	644.800
540	645.400
1944	646.000
2628	645.500
6576	645.400
2836	647.000
9716	646.600
12260	646.300
1656	647.400
4668	648.000
9852	647.400
5512	648.500
8456	649.000
5352	649.500
12212	651.600
11616	654.400
12332	654.500
1056	655.900
1792	658.300
2608	658.100
4752	658.700
9680	658.700
10012	658.600
2384	660.700
4080	660.800
6816	660.200
7200	660.600
8300	660.900
11864	660.700
1328	661.600
2240	661.600
5768	661.400
7000	661.500
9116	661.400
9832	661.800
9804	663.400
372	665.900
6804	665.300
9740	666.300
92	667.700
7564	667.100
9208	667.100
10940	668.000
1008	668.800
9584	668.800
5540	669.900
11904	671.500
9708	674.400
10120	674.900
6324	676.000
7768	675.400
5900	677.500
10732	677.700
4016	679.000
4376	678.400
7888	679.000
60	679.600
10340	679.300
4600	680.300
6764	681.200
10268	681.400
10784	681.100
6656	682.100
8432	686.000
396	686.200
5864	686.100
6432	686.500
300	687.300
416	687.300
2468	687.700
3076	687.900
3368	687.500
5680	687.500
11848	687.700
10364	688.900
16	689.600
4460	690.000
7496	689.500
116	691.000
4124	690.400
7940	690.600
8152	690.800
11284	690.100
1188	691.100
12312	691.900
8704	692.800
5484	697.400
6624	697.300
2552	698.500
5644	698.700
6308	698.200
1304	699.700
9284	699.300
9600	699.700
2512	701.200
7692	701.500
564	704.000
9144	704.300
9920	704.200
296	706.000
6840	705.200
9004	705.800
10380	705.900
408	706.600
7668	707.400
808	708.800
5884	708.600
7524	708.900
10140	708.300
1168	709.800
2524	709.700
11776	709.800
3080	710.100
8344	711.400
584	713.400
2812	713.500
8576	715.000
10524	716.000
2536	717.900
3708	718.000
7240	717.300
2336	719.900
5528	719.600
324	720.100
1136	720.800
2708	720.400
2840	720.400
7796	720.300
516	721.300
2956	721.300
5096	722.000
6692	721.900
7548	721.800
8728	721.700
10376	722.000
3084	722.700
3968	722.700
5404	722.300
5812	722.300
7152	722.800
8196	722.500
8900	722.700
11872	722.700
1196	723.300
6228	723.500
4924	725.700
1712	726.200
6364	726.400
7352	726.300
9472	727.100
10580	732.600
10716	732.800
11552	733.400
11780	733.500
9508	734.400
2912	736.900
8876	738.000
112	738.700
4692	738.100
5908	738.700
4512	739.100
4712	739.200
5532	740.900
4172	741.500
11676	741.800
6908	742.400
8060	742.300
11960	742.100
444	743.500
2172	743.400
9312	743.600
6656	744.600
7212	745.800
5932	747.300
9404	747.200
11364	748.000
11992	747.500
4336	748.200
7344	748.300
9612	748.400
9780	748.900
7028	749.100
10548	749.800
11752	750.300
4280	751.300
3768	753.600
5384	753.200
3524	754.300
6868	754.900
8072	754.700
5760	755.200
3156	757.400
10820	759.900
252	761.500
10508	761.400
9252	762.900
1692	763.900
11980	764.700
4540	766.400
2760	768.000
8168	768.000
4364	769.000
7240	770.400
8780	770.700
4836	772.700
8832	772.800
11084	772.400
2328	774.000
10632	773.500
11704	776.000
11016	776.800
11728	776.900
96	779.100
6448	779.900
10460	779.400
196	781.900
2212	781.200
444	783.100
676	783.900
6360	783.300
9172	783.700
5148	784.800
5300	784.500
8676	784.800
11796	784.700
4496	785.500
5852	785.300
6936	785.200
8396	785.200
9288	785.400
10064	785.100
8136	786.400
2416	789.700
9236	789.300
1436	790.300
3456	792.200
3664	792.900
5324	792.100
5888	793.000
9084	792.300
932	794.600
6584	796.700
1924	797.100
3128	797.300
7964	797.400
9264	797.500
9312	797.100
4168	798.200
740	799.600
5100	799.400
10040	799.100
11008	799.400
7648	800.600
896	804.800
636	807.000
1168	807.000
2932	806.400
6944	807.000
2964	808.000
12168	807.900
5868	808.400
6896	808.300
10592	808.300
4480	810.400
10024	813.000
480	813.400
2252	813.400
9444	813.600
1588	814.700
4088	814.700
6060	814.100
6220	814.900
8672	814.200
10896	815.000
604	815.600
2512	815.400
2952	815.900
4324	815.300
7628	815.200
11392	815.500
11560	815.900
10380	818.700
9256	820.900
2724	821.200
10428	821.800
11516	821.700
8048	824.900
11948	825.700
268	826.700
3680	826.700
10708	826.100
5144	827.100
1372	829.000
8884	828.600
2808	829.600
7460	829.700
3424	830.200
6268	830.200
7116	830.800
10856	830.800
704	831.500
6488	832.900
764	833.700
7960	833.100
4128	834.300
5452	834.100
9600	834.500
1384	835.200
3840	835.500
6096	835.800
7060	835.400
11636	835.400
12096	838.400
3544	841.800
4088	841.700
1708	842.100
2960	842.500
1720	843.600
2072	843.400
10276	843.600
4548	844.500
4592	844.500
5180	844.700
5980	844.800
6244	844.600
10308	844.100
11140	844.100
6424	845.100
7068	845.500
7696	845.500
7672	846.100
6316	847.500
6508	848.800
2920	849.700
816	850.500
1512	850.400
6028	850.200
9512	850.700
11688	850.300
12136	850.400
3652	851.400
4532	851.200
7200	851.300
12032	851.100
8980	853.200
8588	855.000
768	856.500
11020	857.800
9676	858.400
3044	859.100
7608	860.300
1004	861.500
4464	861.900
4836	861.700
5208	861.700
7580	861.700
7912	862.000
7964	861.300
11596	861.100
28	863.000
4304	862.300
5688	862.200
9740	862.200
992	863.400
5344	863.600
5464	863.400
8332	863.600
8620	863.400
3444	864.600
11188	865.000
10744	867.200
10452	871.400
3436	874.500
4632	875.000
7932	875.000
9204	874.600
2812	875.100
11360	875.900
11832	875.800
12232	875.900
824	876.200
3204	876.500
8632	876.600
10752	876.800
952	877.300
11024	877.600
4380	880.000
2760	881.500
4444	885.200
6544	885.600
9416	885.800
10808	886.900
11208	886.700
6160	887.400
6740	888.700
8984	889.500
1240	890.600
9372	890.100
2860	891.900
5812	891.500
6976	891.200
5856	892.300
7552	892.500
9856	892.800
4376	893.800
1196	894.300
8220	895.600
10856	895.900
11724	895.900
5368	896.700
8396	898.000
2116	899.700
8896	899.500
3832	900.400
5840	900.200
2120	901.400
120	903.700
1376	903.800
1888	903.100
2892	903.900
4536	903.900
9056	904.000
9420	903.700
10524	903.900
11848	903.700
12420	903.300
2676	904.200
3020	904.800
6060	904.200
8948	904.300
5496	906.000
5464	906.900
7244	906.600
5988	908.200
11396	909.000
11932	909.000
10476	909.100
10600	911.700
4192	912.900
10824	912.400
5796	913.100
2444	915.000
4952	914.500
5176	914.900
2232	915.200
8996	915.100
10364	915.200
2620	916.600
4076	916.400
260	921.000
9080	920.100
1256	921.900
1896	921.100
4420	921.100
11756	921.800
12416	921.600
5980	922.300
796	924.700
1776	924.100
2732	924.900
11620	924.900
11380	925.300
7456	928.100
400	930.200
4100	930.200
10204	930.200
3304	931.800
9628	931.300
5932	932.600
180	933.600
2196	933.200
6272	933.900
8972	933.100
10188	933.500
8844	934.400
7492	935.500
12412	938.300
1032	939.400
8924	939.200
10644	940.200
2964	942.700
3144	943.000
3600	942.900
11956	942.700
2908	943.600
5008	943.900
7084	943.400
2416	944.900
12272	944.300
2624	945.500
2628	946.000
9148	945.900
9428	945.500
11680	945.700
1328	946.200
4736	946.400
7836	946.500
4688	947.200
8592	947.100
6252	948.700
11924	950.900
2736	951.800
9748	951.400
2564	952.700
4884	952.600
7296	952.200
5244	953.900
3724	954.100
688	955.700
4096	955.500
9100	956.000
7912	956.400
8172	956.100
11516	957.000
11552	956.800
1448	957.400
8480	958.900
4756	960.600
7732	960.800
10724	960.800
1532	961.500
12480	961.900
1120	962.400
240	965.300
8128	966.800
8236	966.800
9468	966.700
2280	967.100
7656	967.900
2076	968.100
7156	969.500
9772	969.800
10260	969.800
11232	969.700
12128	969.900
7020	970.500
6384	972.600
2292	974.900
4020	974.500
3060	977.700
7384	977.300
11480	977.500
3388	978.100
6232	978.300
10372	978.200
2732	980.000
6992	980.400
4088	981.100
6188	981.800
7952	981.700
4588	982.500
6744	982.100
7268	982.200
9944	982.600
444	983.300
492	983.600
2204	983.700
3904	983.700
5624	983.800
7124	983.900
10044	983.900
10200	983.600
11740	983.700
8072	984.800
11364	986.100
984	990.800
9792	990.400
2404	993.000
6408	992.400
8272	992.600
8716	992.800
308	993.500
3596	993.900
4284	993.900
6144	993.200
6760	994.000
9696	994.000
6700	994.500
7164	994.500
7120	995.300
12316	995.500
3556	997.700
8836	998.800
11308	998.700
200	999.500
592	999.800
2696	999.600
3216	999.700
4480	999.200
5808	999.800
