# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5153	305.500
5889	305.200
6633	305.500
12313	305.900
6185	306.700
7077	306.200
10873	306.400
301	307.100
1485	308.500
7513	308.800
7645	308.800
12477	308.900
7329	309.800
9677	310.600
2897	311.900
5261	313.200
8833	313.100
6449	314.600
10529	314.600
11953	314.500
8733	315.400
6573	316.900
4313	318.000
5777	318.200
10257	318.200
4665	320.000
2781	320.700
8569	320.900
1217	323.200
2081	323.400
7449	323.600
8125	323.700
11289	323.900
9197	324.600
9301	324.300
7909	326.000
9053	325.900
457	326.500
1161	326.900
3621	327.000
5989	326.600
8221	326.800
9597	327.000
10165	326.800
3453	327.500
9609	327.700
10461	327.500
11609	327.100
12141	327.100
12349	327.200
7193	328.100
8293	332.900
9465	332.400
2721	334.600
4381	334.900
8165	334.300
5585	336.000
1249	336.600
4065	336.700
6329	336.100
2445	339.100
11441	340.900
5273	341.300
7217	341.900
5021	342.600
10665	343.200
9233	344.300
2085	346.900
5637	347.000
6041	346.400
7553	346.700
11177	346.500
9073	347.900
9769	348.400
4281	349.200
4401	349.100
8465	349.200
9201	349.400
8561	350.500
5553	351.100
10381	351.700
4821	352.900
5489	352.600
4645	354.900
8045	355.500
11181	355.800
11353	355.900
12153	355.900
3113	360.000
5933	360.000
12313	359.900
6073	362.900
8949	362.200
545	363.400
8053	363.200
3237	364.400
5153	368.300
8265	369.800
9237	370.000
10369	369.900
177	370.700
961	370.600
6681	370.200
7517	370.600
497	373.400
2017	373.200
4289	373.700
3577	374.700
4277	374.300
4601	374.700
8445	374.300
12373	374.600
1353	375.300
6121	375.300
2885	376.600
3661	376.900
6013	376.200
8413	377.000
8501	376.400
10437	376.400
11241	377.000
12189	376.700
57	377.300
301	377.200
3457	377.200
393	379.900
7773	380.800
2805	381.400
11813	381.900
1169	382.700
5173	382.200
6797	382.700
9073	382.100
10205	383.000
5329	383.800
6177	383.800
9949	383.100
10077	384.500
9169	385.400
5569	386.700
5881	386.300
7973	386.800
8645	386.600
6861	387.700
2769	388.500
7705	388.300
8809	388.100
9381	389.000
2389	389.800
5921	390.600
7305	391.700
3777	392.300
5965	392.300
9141	392.600
10633	393.000
5413	393.600
6325	393.600
7985	393.600
11997	393.700
12493	397.800
3209	398.600
3477	399.800
5065	399.900
3845	400.800
5273	400.900
5601	400.900
9337	400.900
9569	400.900
3469	402.300
7301	403.300
7905	403.500
2925	404.300
7877	404.800
5089	407.000
8097	406.900
4301	407.800
5993	407.700
9933	407.900
1769	408.700
7913	409.000
2541	409.300
3237	410.000
6581	409.500
8049	409.300
9265	409.900
10121	409.700
521	410.600
3773	411.000
12273	411.000
1301	411.200
6841	411.400
10437	411.600
11489	411.800
1957	412.100
3817	412.100
7793	412.900
2385	415.600
12441	415.100
4393	416.700
9213	417.600
1953	418.100
2813	418.100
9105	418.900
1065	419.400
4353	419.800
1513	420.100
2721	420.800
3429	420.200
5797	420.300
12249	420.600
12077	421.100
8073	422.100
1061	424.500
11833	425.800
1297	426.500
5937	426.300
12349	426.700
3101	427.400
885	428.900
5681	428.300
8881	428.800
11977	428.600
477	429.500
5721	429.600
7869	429.500
2337	430.200
2701	430.600
3765	430.700
4169	430.200
8137	430.400
601	431.300
2685	431.700
3045	431.700
4705	431.800
4837	431.800
10561	431.200
10601	431.700
11457	431.500
4453	432.600
3513	434.900
7833	437.700
8513	438.700
11197	438.200
1873	439.400
7129	440.800
11629	440.600
1497	441.500
4617	441.400
5413	441.200
12469	441.100
5689	442.800
6485	442.700
2185	443.400
7113	443.900
9505	444.600
4201	445.100
7381	445.400
7513	445.400
8785	445.800
1445	446.400
1765	446.300
7165	446.900
10369	446.100
12061	446.100
10485	447.200
10953	447.900
10493	450.400
641	451.200
8589	451.200
1341	454.000
7497	454.200
153	455.800
3785	455.900
481	458.000
5201	457.400
1685	458.400
8437	458.400
1701	459.600
2197	459.300
3701	459.600
7969	459.500
9837	459.900
11921	459.400
453	460.700
5789	460.100
7449	460.900
7909	460.300
8909	460.200
12041	460.100
3749	462.000
1185	463.300
3937	463.400
6117	463.800
3033	464.100
5705	464.700
5953	464.600
6197	464.300
8669	464.400
3385	467.600
11345	467.300
3013	472.800
8741	472.900
9701	473.000
1085	473.800
1425	474.000
2161	473.700
2497	473.300
4561	473.700
4933	473.400
5245	473.400
6701	473.900
7109	473.500
7189	473.600
9833	473.600
1041	474.300
1321	474.400
1393	474.900
1833	474.300
2569	474.900
4901	474.400
6953	474.600
10405	474.100
773	475.400
3869	475.800
8629	475.600
10781	475.700
11325	475.700
2121	476.300
2549	476.200
11757	476.600
11441	480.300
1749	482.800
5045	483.300
7037	484.300
8953	485.000
29	485.300
1301	486.000
2609	485.400
11329	485.100
3125	487.900
9249	487.800
237	488.900
7565	489.000
11449	490.000
1217	490.900
1445	490.600
1657	490.800
2381	490.800
2665	490.500
3929	490.800
5165	490.800
9861	490.100
10229	490.700
11617	490.400
2977	491.100
1573	493.200
4677	494.100
12165	495.000
2141	495.400
8857	495.900
1589	496.600
3053	497.200
9657	498.000
11881	497.900
6201	498.500
6597	498.200
3533	499.700
5157	499.400
7733	499.500
12253	499.900
2285	500.100
6797	501.000
3273	503.500
7189	505.500
9537	505.300
101	506.700
4417	506.500
5849	506.300
6153	506.900
9061	506.400
10785	506.800
3037	507.100
8045	507.700
8225	507.500
2489	508.500
11977	508.400
1801	510.000
8185	510.600
2505	511.700
3933	511.900
4381	511.200
5301	512.000
9801	511.400
6213	512.100
7357	512.400
9665	512.400
9709	512.100
12277	512.100
2329	515.900
981	517.700
6701	517.400
11277	518.800
2661	521.800
6601	521.800
8737	522.000
11321	522.000
1305	523.600
5293	523.700
10385	524.000
11017	523.900
11121	523.900
3993	524.400
4273	524.100
4737	524.500
6277	524.600
4493	526.000
6069	526.500
421	527.400
4021	528.000
9233	527.400
11497	527.500
11573	527.800
12261	528.000
1533	528.200
1673	528.100
3429	528.100
5937	528.700
11873	528.300
12233	528.400
477	530.600
3365	530.500
1081	531.900
2429	531.500
4801	531.900
8521	531.800
7685	532.900
7853	532.700
8233	532.800
10601	532.700
10233	533.400
6121	538.800
10205	539.200
9197	541.900
10997	541.200
2493	542.600
7365	542.200
7941	542.700
9889	544.000
4677	544.600
3621	545.600
7249	546.900
3377	547.600
1341	548.300
11541	548.300
401	549.800
9441	549.300
5961	550.600
11885	550.300
4681	551.400
10613	551.100
1089	553.800
41	554.500
981	554.300
197	555.100
3525	555.300
4961	556.000
5173	556.000
813	556.400
9193	556.600
161	557.200
6409	557.100
7901	557.600
8465	557.400
8605	557.300
12477	558.000
2413	558.200
4369	558.900
11749	558.800
5733	562.000
11441	561.400
12229	562.000
1453	562.300
2501	562.100
3937	562.500
4085	562.100
8997	562.200
11629	562.900
8733	563.200
341	565.000
4453	564.800
8877	564.400
1825	565.700
9213	565.300
4869	566.200
11029	568.500
11141	568.400
11589	569.600
637	571.700
4577	571.100
10581	571.800
6033	572.300
11177	572.200
10577	573.200
1537	576.300
3005	577.400
1833	578.900
5341	578.800
9729	578.400
10025	578.500
12153	578.100
7105	579.300
1353	581.200
1629	581.500
7377	581.900
6021	582.700
11473	582.100
2913	585.000
3909	585.000
3937	584.400
4293	585.000
7205	584.700
5429	585.500
6781	585.200
6861	585.200
8313	585.400
8357	585.400
9961	585.800
10477	585.400
12309	585.400
5533	586.500
12361	586.700
4181	588.000
9669	587.100
209	588.300
1325	588.800
3013	588.700
3165	588.400
4377	588.200
9717	588.500
249	589.200
7737	589.100
3901	590.800
5401	590.500
3093	591.800
4037	591.800
5421	591.400
6341	592.000
2245	592.300
11609	593.900
165	594.800
10873	594.300
6845	595.200
9069	596.000
10225	595.400
1417	597.700
5001	598.000
6721	597.400
11705	598.200
12225	598.100
973	599.100
5081	599.800
8877	599.800
9629	599.100
253	600.500
8061	600.300
9517	601.700
9777	601.300
10953	601.400
11469	601.200
11493	601.100
12237	601.900
5345	602.100
5773	602.100
9545	602.500
10213	602.300
4189	607.800
2617	609.300
5897	609.600
7165	609.500
9265	609.300
1837	610.600
701	613.600
1641	614.200
5501	614.600
7253	614.700
10281	614.300
11057	614.200
2521	616.700
881	619.800
6053	619.400
8617	619.900
9365	620.000
9657	619.200
12309	620.000
1649	621.000
1781	620.700
2409	620.100
4841	620.800
6233	620.700
11085	620.900
3701	621.700
3741	621.100
6961	622.000
7893	622.000
9877	621.200
2125	622.300
2301	622.100
2981	623.000
3121	623.000
6733	622.200
6797	622.600
11017	622.100
10493	624.800
2205	626.000
6977	625.200
1049	626.100
7237	626.100
8953	627.000
11521	626.100
1969	627.700
7381	629.000
9553	628.600
10789	628.500
4269	629.400
6369	629.200
12349	629.300
10021	631.800
185	635.900
857	636.000
2217	635.700
3465	635.800
10025	635.700
1765	636.200
2053	636.700
4869	636.900
9293	636.100
10885	636.400
4473	639.700
8093	640.500
9589	640.200
11629	641.500
12393	641.400
2433	642.300
189	643.500
481	643.700
697	644.900
1861	644.500
7493	644.100
7917	644.700
8941	644.900
9149	644.700
11949	644.800
233	645.700
1897	645.700
5953	646.000
6349	645.800
7405	645.700
8493	645.300
10617	645.700
11997	645.900
12337	645.200
685	646.200
5021	647.000
6453	646.600
9857	646.100
4149	649.600
4933	649.900
6637	650.300
11269	650.800
8009	651.400
153	652.100
1613	652.900
10569	653.000
5093	653.800
12401	653.800
177	655.000
6673	656.500
8509	656.500
11709	656.300
4905	657.800
7465	657.500
11213	658.200
3965	659.200
1405	660.700
4105	660.800
529	662.900
2241	662.100
6297	662.300
6625	662.500
9097	662.400
10229	663.000
1049	663.200
5261	663.900
6053	663.200
11505	663.200
5885	664.200
1429	668.000
3277	667.200
6549	669.000
6977	668.500
11829	668.300
3157	670.200
5189	671.000
205	671.900
5289	671.200
9757	671.600
1333	673.000
1729	672.900
3361	672.200
4201	672.700
7685	672.800
10133	672.400
1421	673.100
3061	673.800
11897	675.900
8753	676.400
10217	677.900
6477	678.500
9405	680.800
11489	681.000
10665	683.000
7309	685.900
2089	687.000
2941	686.700
10421	687.000
881	687.100
6133	687.400
8569	687.500
545	688.700
11429	688.600
11889	688.200
4361	689.300
7449	689.100
7349	692.200
1133	693.700
6065	693.900
637	695.400
4365	695.200
6397	695.300
7505	695.700
7605	695.100
10413	695.600
8369	698.300
9041	700.600
7497	701.200
6829	703.400
10097	706.600
12213	707.200
77	710.500
441	711.500
8821	711.700
3617	713.000
5445	713.000
7705	712.500
853	713.100
1361	713.700
12357	713.500
781	714.100
989	714.600
4309	715.000
5745	714.400
9837	714.100
961	716.000
1493	715.600
3301	715.600
3773	715.100
4937	715.900
7377	715.400
7645	715.700
11285	715.100
12413	716.000
317	716.100
2177	716.100
5257	716.600
5789	716.600
7665	716.500
8413	716.200
9717	716.800
11377	716.100
9865	717.900
10361	717.900
3237	718.500
3893	719.500
8349	719.800
9637	719.100
2149	720.500
2385	720.300
4697	720.400
5489	720.200
7713	720.200
10837	720.400
11777	720.200
6229	721.800
11057	721.600
1689	722.800
3841	722.200
1833	724.300
11189	724.200
12137	724.500
1341	725.300
7585	725.600
7409	726.500
3265	727.400
6109	727.300
10601	727.600
12209	727.600
245	729.300
4349	729.200
9945	730.600
3989	731.900
1433	732.400
3257	732.400
3741	732.900
6693	732.400
8061	732.300
8221	732.600
4977	733.200
6701	734.000
8905	733.700
9421	733.800
229	734.600
1217	734.500
7129	734.200
7885	734.600
8213	735.100
8473	735.600
4893	736.300
6325	736.200
1377	737.800
4293	737.600
6581	738.000
6965	737.600
7537	737.300
8009	737.900
9957	737.800
10825	737.300
10989	737.600
12257	737.500
3569	740.800
2241	742.300
2693	743.200
9769	743.400
6825	744.700
9381	744.400
10805	744.500
17	745.300
4265	745.900
5841	745.100
7657	745.600
9617	745.100
3709	748.500
5565	748.400
8405	748.600
1277	749.300
3785	749.300
4969	749.100
5717	749.300
3865	753.100
7541	753.400
3901	755.500
11249	755.600
4677	756.200
7869	756.400
7709	757.900
33	758.700
9425	758.400
265	759.300
2401	759.300
3801	759.400
5329	759.400
633	761.000
3793	760.100
5557	761.000
8309	760.200
10889	760.300
9137	761.100
10873	761.200
11725	761.100
3445	763.300
11257	765.000
8541	768.600
8957	768.900
1041	769.800
1813	770.700
3665	771.100
2645	773.000
8753	772.900
11285	772.900
12369	772.200
2841	773.400
1065	774.800
8313	776.000
9045	777.000
1353	777.200
2305	778.700
3177	778.600
1237	779.400
2109	780.000
4005	779.300
5161	779.600
8537	780.000
11337	779.500
10365	780.100
12309	780.500
8017	782.200
8465	784.000
1965	784.900
8785	784.600
11901	784.900
2993	787.000
7725	786.300
617	787.300
1437	787.200
12085	787.400
5257	788.300
6677	789.000
8561	788.600
2701	789.700
11701	789.900
1061	790.300
1229	790.500
2149	790.700
6189	790.700
9713	790.600
10633	790.300
11085	790.700
6157	793.000
9517	792.500
5093	793.800
8001	793.200
8433	793.900
7045	799.100
7625	799.700
1405	800.700
4157	801.000
5217	800.900
5869	800.700
6317	800.700
6373	800.500
7553	800.800
10225	800.400
10265	800.100
11685	800.500
12277	800.700
3537	801.100
4001	801.300
8633	805.900
585	806.700
1829	807.000
973	807.500
2397	807.400
2497	807.300
6657	807.700
6753	807.500
11189	808.000
1449	808.300
8841	809.200
1997	810.500
10325	810.200
261	811.600
1401	811.700
11225	811.700
11057	815.000
1305	815.100
1601	815.700
10297	815.900
2593	816.100
2121	817.100
4369	818.300
6209	818.400
10553	818.500
11645	819.000
1521	819.900
4365	819.600
7821	820.000
10437	819.700
1445	825.300
10621	826.900
5277	827.900
7249	827.500
9281	827.700
6789	828.900
12269	828.200
3861	830.300
5505	830.100
6333	830.800
4937	831.900
5293	831.100
6821	831.400
7993	831.400
4193	832.400
3705	835.000
6773	834.300
8005	836.700
7745	837.600
10361	837.200
749	838.100
3173	838.400
4173	838.200
4905	838.400
7677	838.500
7693	838.100
10789	838.600
2061	842.800
7193	845.000
11673	846.900
12145	846.300
1493	847.200
3453	848.100
3921	850.500
7409	850.500
8017	850.600
6341	852.900
7233	852.900
7589	852.800
10765	852.700
11181	852.300
7165	853.200
4273	854.300
10481	855.400
2401	857.000
4449	857.100
2501	858.500
5189	860.500
7645	861.000
3009	861.300
2797	863.000
5425	863.000
4465	863.700
9405	863.700
10065	863.200
8905	864.100
3045	865.500
10317	865.900
1701	866.800
1849	866.800
11325	866.500
11493	866.500
12041	866.700
969	867.200
7361	867.800
3389	868.300
4169	869.600
2957	871.000
9709	870.600
4885	871.600
4893	871.700
10729	871.300
5241	872.800
9249	875.200
245	876.100
10497	876.800
11033	877.100
12425	877.300
12465	879.800
2165	881.000
7969	880.500
4201	881.300
4377	881.800
4945	883.700
12133	884.300
3945	885.600
4937	886.900
4977	886.700
6989	886.400
8169	886.200
7241	887.800
11777	889.700
3953	890.100
4505	890.900
6565	890.700
9741	890.600
11369	891.000
11841	890.900
209	891.800
1517	891.600
6081	891.600
6337	891.200
7549	891.400
10745	891.500
3121	892.200
3569	893.000
5657	892.900
5829	892.400
6117	895.600
7213	895.900
8497	895.600
1677	896.900
1957	896.100
3229	896.200
5593	896.800
6321	896.400
6325	896.700
7981	897.000
3677	897.100
9513	897.700
1361	900.500
3933	900.600
7445	900.800
905	901.600
4185	901.800
6157	901.600
7577	901.200
9353	902.100
5233	903.200
5817	905.200
5937	905.300
9421	905.200
2009	907.200
2385	907.800
3237	908.200
5913	908.500
12397	908.100
3349	909.800
6069	910.000
4429	910.300
9345	910.400
309	911.800
6293	913.600
5433	914.600
149	915.800
6317	915.900
9921	915.400
11797	915.700
8809	919.200
1829	921.000
1853	920.200
3805	920.600
5797	920.900
5073	921.200
9429	921.300
8269	923.700
9505	923.500
11505	923.900
2173	924.400
6797	924.100
10417	924.900
10501	926.500
1337	928.600
11357	928.500
2821	929.800
2957	934.200
11377	934.900
1745	935.700
2461	935.600
2793	936.000
4093	935.400
6509	935.500
8293	935.600
537	936.600
8469	936.100
7245	937.300
10493	938.800
10601	938.300
6793	939.100
8677	939.100
10961	942.000
301	942.900
305	943.000
989	942.400
3573	942.700
4617	942.700
2841	945.700
5345	945.800
12265	945.400
521	947.300
2189	948.000
4493	947.400
1313	948.100
2469	949.000
3621	948.600
3945	948.300
11929	949.000
10309	949.100
2569	951.500
10361	951.900
12369	951.100
225	952.300
7465	954.000
3053	955.000
5097	954.100
545	955.500
2261	955.500
3265	955.100
3909	955.600
3953	955.300
6593	956.000
8877	955.600
2397	956.200
4453	956.100
5765	956.200
617	957.300
5777	957.700
5329	959.000
129	959.800
2061	959.300
3369	959.300
8965	959.200
9189	959.100
9825	959.200
1	960.900
5253	960.500
4737	963.500
1113	964.700
2825	965.500
2229	966.400
3925	966.200
4637	966.600
5237	966.800
12325	966.700
2701	967.300
2013	970.400
433	971.300
6001	971.700
10709	973.000
3189	973.800
3921	973.100
11881	973.500
9	974.500
2897	974.900
7837	975.000
221	975.300
6109	976.500
5537	978.600
10157	978.200
1041	979.800
7045	981.300
1133	984.000
7625	983.500
5977	984.900
6597	984.400
10821	984.100
12117	985.000
4081	985.100
7817	986.100
9313	986.200
7941	987.900
8305	987.800
7513	988.300
9089	988.900
10217	988.200
1093	989.700
5365	989.200
3577	992.100
4717	992.300
7645	992.400
11249	993.000
4157	993.300
4749	994.000
3889	996.000
5721	995.800
10557	996.500
7637	997.200
1789	998.900
4741	999.400
