# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3717	246.900
10857	246.800
12313	246.300
4541	247.400
4737	248.000
5789	247.300
1897	248.800
7813	249.000
12185	248.200
10437	250.900
5277	252.600
12025	255.400
7257	256.900
3221	257.700
6353	257.200
6957	257.300
12457	257.600
7169	258.400
8497	259.000
9365	258.500
11697	258.200
6605	260.000
6857	259.500
12141	259.400
505	260.200
9909	261.000
1989	261.700
7049	261.300
7697	261.300
9881	262.000
11305	261.600
8109	262.800
10285	262.600
1077	263.800
6621	263.700
10325	263.600
10957	264.500
10901	265.700
1753	266.600
4973	266.600
11889	267.000
12193	266.100
3969	267.300
11081	267.500
2257	269.400
1529	271.600
11581	271.700
8825	272.500
7609	274.400
10033	274.900
3325	275.600
281	278.800
805	278.100
6329	278.800
7553	279.100
7909	279.300
385	280.100
2441	281.600
9197	281.500
253	282.900
1929	283.000
3169	282.900
7665	282.800
9373	282.800
11749	283.000
45	283.700
2369	283.200
3017	283.400
5237	283.800
6257	283.400
7769	283.400
7945	283.800
9773	284.000
11533	283.500
5429	284.300
7577	284.400
10053	284.200
1525	285.300
4197	285.200
8577	285.100
3693	288.000
11833	288.100
1593	289.500
9525	289.500
3477	290.900
5025	290.600
10649	290.300
11553	290.200
5941	291.600
8461	291.100
9981	291.500
1641	292.100
2545	292.500
3513	292.300
5949	292.200
9737	292.100
417	294.000
11301	293.100
11249	295.700
4809	296.300
4689	297.100
1541	298.800
2737	298.100
8969	298.600
11597	298.600
2329	299.100
9057	299.300
7801	300.100
741	301.900
2553	302.900
5869	302.500
6769	302.500
197	303.700
4213	304.600
6745	304.400
11865	304.600
9309	305.500
7533	306.900
10641	308.500
8537	309.100
11153	309.800
1297	311.500
4585	312.200
5977	312.700
11513	312.500
11741	312.500
7589	315.000
12173	314.800
1533	318.000
5725	317.500
6085	317.600
6897	317.800
8757	317.400
9181	317.900
12213	317.700
5893	318.100
7377	318.400
11673	319.800
4517	320.300
8013	320.600
421	321.600
12141	322.700
5409	323.700
10901	324.400
1477	325.300
4381	326.400
4993	328.000
10593	327.200
5041	329.000
3697	331.100
12217	332.000
3441	332.900
6741	332.400
9649	334.000
6981	334.100
10165	334.200
1665	335.500
2257	335.400
10089	335.400
11541	339.100
10025	340.100
1849	342.100
7889	342.500
2505	344.900
2929	344.600
4965	344.800
2865	345.200
205	346.400
221	346.300
2069	346.800
3937	346.400
10189	346.300
10377	346.700
11869	347.500
8741	352.200
4025	353.600
12233	353.800
10469	359.000
10997	358.800
2953	359.300
9489	361.900
3085	363.300
9913	363.600
3405	364.900
3813	364.600
5249	364.300
3737	366.200
4497	366.500
11825	366.300
9785	367.400
661	370.000
10513	370.600
449	371.400
8989	371.300
869	372.400
1749	372.900
3849	373.800
10261	374.000
5941	374.600
11381	374.700
12069	374.400
10061	376.400
11677	376.600
201	381.000
3833	380.400
8677	380.700
10401	381.000
1665	381.700
5205	381.500
12409	381.200
2781	382.100
205	384.000
9469	384.000
1369	384.200
3673	384.700
10449	385.000
2337	385.600
8269	385.900
10745	385.700
5425	386.400
6301	386.200
8461	387.700
4057	388.800
2993	391.000
7877	390.400
937	391.200
521	392.200
4649	392.400
11873	393.400
2361	394.400
5045	394.100
10593	395.500
3037	396.400
4389	396.300
5293	396.200
9185	396.900
9585	396.700
905	398.000
5185	397.100
2161	399.700
2621	399.200
4845	399.600
7245	399.700
11701	399.300
7313	403.100
7437	403.300
5473	404.100
3373	405.400
11733	405.700
6449	406.200
11389	406.500
777	409.900
1773	410.000
5049	410.700
6257	410.400
8097	411.000
12341	410.500
11193	412.900
3157	413.800
4341	413.800
5153	413.300
5849	413.100
9117	413.100
12481	413.700
10837	414.600
5305	415.400
2753	416.500
2773	417.100
5613	417.200
9437	417.200
10105	417.400
11289	417.400
12245	417.600
149	418.100
265	418.600
1537	418.100
1809	418.400
6069	418.700
7229	418.300
10769	418.100
4865	423.900
9333	425.500
12301	426.000
109	426.200
4161	426.400
11181	426.700
4781	427.500
8765	427.600
569	428.500
8989	428.600
10365	428.500
817	429.600
2409	429.200
3393	429.300
4141	430.000
7041	429.900
10521	429.200
10229	430.900
309	431.800
1537	431.100
6881	432.200
1593	433.200
4065	434.200
1953	435.300
5165	435.700
7081	435.600
7713	435.700
11165	435.100
11649	435.500
4125	438.700
9481	438.200
961	440.000
1557	440.700
8273	440.300
401	441.600
3401	442.500
5925	443.000
7457	442.700
9593	442.600
10389	443.000
1633	443.500
4449	443.700
12385	443.500
1785	444.600
2157	445.000
5177	445.000
8217	445.000
11637	444.800
11905	444.100
7093	447.800
12017	447.300
9933	448.600
445	449.700
809	449.500
3237	449.900
8345	449.500
8469	450.000
6057	450.300
7413	450.700
9325	450.800
10429	451.000
11805	450.700
65	451.800
2297	451.800
2425	451.200
4509	451.500
8521	451.600
10477	451.300
1597	452.100
6061	454.700
7633	454.100
7885	456.300
12101	456.600
349	458.400
8505	458.300
6641	459.400
6801	459.600
9893	459.100
973	460.900
8609	460.700
9517	460.700
10833	460.100
6705	462.400
10405	462.300
581	463.800
4657	463.800
6293	463.900
11757	463.900
3569	464.200
9053	464.300
5705	465.400
7929	465.500
9297	465.800
617	466.700
2749	466.700
2941	466.900
2977	466.700
8389	466.100
9257	466.200
11745	466.900
2501	467.100
9441	467.300
10865	467.600
345	471.000
1841	472.100
2857	473.900
5949	474.000
8881	473.600
12469	473.400
3649	475.000
313	475.900
925	476.000
2361	475.700
4725	475.400
7777	475.800
3009	476.100
1705	478.400
173	479.400
4069	480.300
11333	480.900
1733	481.400
6665	481.500
8085	482.900
1025	483.700
3341	483.900
9621	483.100
11645	483.700
9069	484.600
3041	485.300
8249	486.000
4421	487.000
6269	486.100
8693	486.400
12137	486.700
5325	487.100
6481	487.100
9577	487.600
10929	487.500
2893	488.800
6881	488.400
10857	488.300
1777	489.100
121	491.900
3513	491.800
741	493.200
1413	493.400
2445	493.500
97	494.200
2225	494.400
2533	494.100
4277	494.800
3421	495.800
4661	495.400
4665	495.800
10589	495.500
5185	496.200
6757	496.100
3773	497.900
8669	499.900
3257	500.200
4225	500.200
6489	501.000
1661	501.200
2461	501.300
4129	501.200
5201	501.600
5869	501.900
4009	502.800
5281	503.900
149	504.700
157	504.600
4565	505.000
6625	504.400
9357	504.400
845	505.700
5725	505.100
8549	505.200
8649	505.400
585	506.500
1869	506.500
4093	506.400
5501	506.500
6681	506.300
9857	506.100
10457	506.500
7157	507.900
11133	507.600
12289	507.800
2357	508.500
9853	508.100
10125	508.100
9101	509.500
1465	511.800
7857	511.300
12249	511.400
117	512.200
3361	513.600
11145	513.200
365	514.400
2933	517.000
8449	516.300
8985	516.100
12085	516.400
1157	518.400
5873	521.600
8765	521.400
9445	522.900
10405	522.500
7025	523.700
10969	524.600
6905	525.300
1481	526.100
10245	526.600
8513	527.100
4469	528.500
6165	528.100
6445	529.200
7277	529.500
6697	530.500
933	532.500
10925	533.100
11077	533.300
1525	534.600
7137	535.800
10393	536.000
11205	535.600
1357	536.300
2289	536.200
3261	536.200
7369	538.000
8173	538.300
445	539.600
2669	539.600
6817	539.100
8741	539.800
9009	539.600
10533	539.900
10981	539.200
12217	539.800
1213	540.600
1597	540.400
2625	540.300
8801	540.800
3737	542.000
873	542.700
2833	542.800
5129	542.600
6013	542.400
6497	542.900
11221	543.000
11457	543.000
349	543.300
505	543.100
4389	543.100
5089	543.300
6881	543.500
7121	543.100
7949	543.400
8757	543.300
7041	544.900
12073	544.500
7245	545.400
10093	547.000
2929	547.800
10829	547.800
10941	548.700
3605	549.600
5169	549.900
8657	549.700
12437	549.200
7973	550.700
4005	553.000
6141	552.100
9069	553.000
817	553.900
1517	554.000
3129	553.600
5709	553.600
5237	554.700
9733	554.700
10233	554.200
3037	555.100
8401	555.100
10133	555.100
11061	555.300
11065	555.100
1557	560.800
3697	560.800
8293	561.800
2141	562.300
2897	562.600
7133	563.000
6533	563.400
7181	563.100
6173	564.500
7501	564.400
11525	564.500
11521	565.200
7621	566.100
10277	567.100
5837	570.700
1401	572.000
5133	571.800
7333	571.500
2641	572.900
9729	572.600
10145	573.000
11949	572.800
1609	573.600
2005	573.200
2509	573.700
3141	573.200
9785	573.600
10765	573.300
11209	573.900
4537	579.000
6333	579.400
9113	579.300
473	580.900
533	580.600
2033	580.700
2633	580.800
2965	580.700
5601	580.600
8817	581.000
9881	580.800
5061	581.700
7081	581.700
11481	581.500
769	582.100
1077	582.200
1809	582.200
3025	582.600
4293	582.800
5161	583.000
5637	584.300
49	586.000
2301	585.400
4177	586.000
6057	585.500
9425	585.200
1537	586.500
1833	587.000
1881	586.800
11817	586.400
1845	587.400
2961	587.300
4941	587.200
6545	587.800
7545	587.800
11461	587.100
12165	587.900
1149	588.200
5361	589.000
6377	588.200
8277	588.500
11689	588.100
10913	589.700
5009	591.900
9749	593.900
10501	594.000
4497	594.500
5257	594.300
5089	596.700
11405	597.800
11929	599.000
5801	599.300
9121	599.500
8785	600.200
37	601.800
4045	601.700
4869	601.700
7225	601.400
325	602.500
3697	602.700
4381	602.400
9037	603.000
10373	604.700
5189	609.200
11693	611.000
4269	611.200
12285	611.500
4061	612.400
7565	612.700
10761	612.100
3273	613.800
605	615.600
9705	616.500
4757	617.600
7105	617.900
10661	617.100
11625	617.500
5937	618.700
9429	618.100
7961	619.800
5617	620.600
5973	620.100
7169	620.700
7677	621.600
2281	622.300
5597	623.000
8761	622.800
9041	623.000
9817	622.800
4157	624.000
6321	624.000
2557	624.900
2129	625.200
2101	626.700
8821	627.000
10105	626.300
8161	630.100
4293	631.400
4549	631.100
4605	631.100
7017	633.800
2049	635.000
10965	634.800
7441	635.400
8133	635.200
1825	636.100
4405	636.800
7009	636.100
11301	636.200
2085	641.700
3381	641.700
7353	641.600
2981	642.400
5885	642.100
12189	642.800
3513	643.200
4345	643.300
7669	643.700
4845	644.200
9257	645.400
5233	646.800
12349	646.500
8429	647.300
5145	650.700
12353	651.700
1773	652.700
7533	653.800
8589	654.300
9461	654.400
10465	654.400
509	655.100
7293	655.600
11801	655.500
10653	656.400
1241	659.300
3657	659.800
4813	659.900
9093	660.200
11029	660.300
9085	662.000
9193	662.100
9753	662.600
11205	662.600
11421	662.400
5461	663.900
6949	663.200
3913	665.000
5941	664.800
1845	665.500
11813	665.500
2757	668.900
10577	669.000
11609	668.800
7633	669.400
9797	669.500
2393	672.100
5465	672.100
1025	673.800
1041	673.300
1049	673.800
2501	673.300
4753	673.100
6009	673.100
7957	673.200
8093	673.400
8413	674.000
11889	673.300
645	674.100
1869	674.800
3369	674.900
7597	674.200
9133	674.100
12309	674.500
9833	675.500
1405	676.100
3933	676.600
4789	676.900
2661	678.000
3901	678.000
7981	677.800
3737	679.200
3301	680.700
3993	680.900
5113	680.700
6457	680.600
11121	680.400
6745	681.100
7781	681.600
11629	681.800
12489	681.800
3597	682.400
7437	686.600
1129	689.000
6785	688.600
7837	688.900
8249	689.800
11117	689.900
11949	689.900
12061	689.900
12149	689.600
929	690.800
5625	690.200
6881	690.700
2337	697.200
4961	699.000
3145	699.300
3713	702.900
4741	702.900
8133	702.800
9793	702.200
10241	702.900
3481	703.900
3629	703.800
9157	703.900
10045	703.300
12093	704.500
6637	705.100
7101	705.200
8073	705.900
12049	705.900
1209	706.100
2625	706.800
3161	706.500
11101	706.100
189	707.600
5981	708.100
1037	712.000
2941	711.900
1637	712.500
1945	712.700
4653	712.700
9101	712.500
3949	713.300
4493	713.500
7241	713.300
11553	713.500
2229	715.300
8065	716.500
4453	718.600
4305	720.000
6625	720.700
8085	720.800
8613	720.400
10237	720.300
10793	721.000
8093	721.200
9933	721.200
1805	723.500
11057	724.000
11149	723.400
11005	724.800
11897	724.300
361	726.600
9509	727.300
469	729.000
1493	728.100
3805	729.000
6833	729.000
10277	729.000
11581	728.100
909	729.300
1233	729.200
5033	729.900
7369	729.100
10525	729.900
5665	730.100
8501	730.300
445	731.500
1161	731.400
2717	731.400
5833	731.800
6437	731.100
9297	731.100
12357	732.100
2373	733.100
6097	733.700
3069	734.900
3477	735.900
5997	735.300
4877	736.900
2929	737.900
3781	737.500
6993	737.800
7513	737.100
9461	737.500
11837	737.600
12149	737.800
9617	738.100
7189	740.400
7593	741.000
10045	742.600
10677	742.700
5373	743.900
961	745.300
7061	745.300
9697	745.300
1597	746.600
4989	747.500
9221	747.700
5189	749.600
7233	749.800
1757	750.700
9685	751.000
6345	751.700
8629	751.100
9969	752.800
2465	753.900
3909	753.100
7381	753.900
277	754.900
425	754.500
8201	754.900
3057	755.900
4177	755.300
6801	755.200
7641	756.000
8377	755.200
11909	755.200
12005	755.500
897	758.200
693	760.200
8017	760.100
10673	760.900
5713	761.100
10689	761.400
2945	763.400
7569	764.800
11125	764.500
241	766.100
7041	766.900
73	767.900
4941	768.000
5409	767.100
609	768.900
681	768.900
1873	768.200
3065	769.900
5697	769.600
5917	769.100
8305	769.600
8365	769.900
765	771.000
3633	770.100
4405	770.200
5309	770.100
11589	770.400
11997	770.400
9885	773.700
11373	774.000
7377	776.000
10349	775.100
2449	778.600
9133	779.200
10389	779.100
12169	779.300
2417	781.900
11717	784.100
12329	784.800
4761	787.800
5229	787.200
3465	788.300
11321	788.500
3297	789.400
6169	789.600
11225	790.000
12293	789.100
5033	792.100
3645	794.700
8409	794.900
8637	794.600
4565	795.500
9673	795.600
1029	796.200
1649	796.400
2381	796.200
413	797.800
5041	797.600
5957	797.200
6745	798.000
8265	797.800
10329	797.600
333	798.100
2477	798.200
4381	798.300
5329	798.500
6045	798.400
1977	799.400
6185	800.000
8973	799.200
225	800.800
989	800.700
2269	800.300
6005	800.300
7645	800.600
9361	800.400
9433	800.100
53	801.200
5645	802.000
5909	801.100
8237	801.900
797	802.500
921	802.900
7973	802.200
8281	802.900
8389	802.100
10129	802.700
10513	802.200
10605	802.500
2877	803.700
4661	804.400
9781	804.800
4361	805.100
12165	805.500
3637	806.400
5537	806.200
6621	811.700
8337	811.300
9637	811.900
8577	812.900
12073	812.700
1109	813.400
11869	815.300
3189	816.500
5373	819.400
1921	820.300
2813	821.000
5689	820.900
6865	820.300
2185	821.700
2845	821.700
3689	821.500
5005	821.300
9557	821.300
11513	821.700
4981	822.300
3925	823.800
5053	823.400
7161	823.800
12225	823.800
1097	824.400
1229	824.200
1045	825.100
6361	826.000
8785	825.600
11741	825.600
12085	825.600
12101	825.300
5129	826.700
6353	826.500
5921	829.000
297	830.500
7701	831.000
7801	831.700
5225	833.000
9249	832.100
12157	832.900
2257	833.200
2861	833.900
3501	833.100
8561	833.100
9297	833.600
57	834.900
6941	834.200
4213	835.600
7929	835.200
11949	835.900
12149	836.700
12197	837.000
1513	837.100
6705	837.500
2481	838.100
5565	840.000
5977	839.300
10825	840.000
12249	839.300
213	842.200
4961	842.900
7301	843.600
8825	843.500
11281	843.500
3161	844.900
4601	844.200
61	845.700
277	845.200
965	845.700
1601	845.300
2329	845.400
3509	845.500
4905	845.100
581	846.500
3209	847.200
7861	848.000
10513	848.000
10653	847.700
11833	847.400
7109	848.300
12453	849.500
7853	851.900
3541	852.800
7713	852.700
2785	853.700
6633	853.800
9681	854.000
953	854.500
1193	854.700
2361	854.800
2413	854.400
7965	854.800
9185	854.800
11473	854.300
445	856.700
933	856.900
2117	857.500
5121	857.200
10273	857.900
8661	858.100
10485	859.000
11161	858.100
5477	859.900
8709	859.100
4561	860.700
7897	862.900
8317	862.300
10649	862.400
11637	862.700
5793	863.200
8093	863.100
3317	867.500
3325	867.400
12485	868.200
6849	869.100
6885	869.600
8613	869.200
4253	871.300
8237	871.600
1473	872.700
2065	873.000
10337	872.300
10773	872.300
4145	875.700
11317	876.000
12145	875.700
3185	879.900
4869	879.200
2765	880.200
4709	880.800
5929	880.700
10965	880.100
11033	880.100
11353	880.900
209	883.800
721	883.600
4249	884.000
4477	883.400
9297	883.800
5673	885.800
9157	885.800
5757	887.100
8385	887.200
11053	887.700
11553	887.900
805	888.400
10561	888.500
2885	890.500
4345	890.700
8309	890.400
11649	891.000
1569	892.000
2209	891.400
4381	891.300
2273	892.300
3309	892.400
4085	892.900
9397	892.100
12365	892.100
1833	893.200
7089	893.100
4009	895.600
10617	895.900
4889	898.700
185	900.900
8849	901.000
1693	901.200
2421	901.700
3825	901.300
9557	901.800
11049	901.800
12397	901.200
2229	903.700
10265	903.900
2989	905.300
1741	906.100
5253	906.900
6649	907.600
2945	908.300
325	909.700
6461	909.500
1401	910.700
5809	910.500
6745	910.600
9341	910.600
10865	910.200
11829	910.700
11913	910.400
9637	916.900
2149	918.700
5581	918.200
6017	918.900
11229	918.300
5457	920.300
7073	920.600
11265	922.500
5469	923.600
3117	924.300
5369	924.300
11705	924.400
12409	924.900
3081	925.300
3453	925.300
5037	925.700
5997	925.400
9317	925.700
9669	925.400
945	927.000
2829	926.500
5621	926.800
6101	926.900
6445	926.100
6589	926.500
8453	926.800
237	928.000
6741	927.200
8717	927.400
11621	927.900
833	928.400
2653	928.400
2765	928.800
4021	928.200
6625	928.600
7757	928.300
11565	928.500
7301	929.600
1737	930.900
11105	930.300
2021	931.400
9301	931.300
10761	932.400
12461	933.300
4513	937.200
9965	937.700
5681	940.000
8501	939.600
10237	939.400
593	940.800
2441	940.900
8221	940.400
8673	940.600
1461	941.300
9073	941.200
12333	941.400
977	946.300
2609	946.700
6297	946.900
533	947.500
3873	947.300
4849	948.000
5225	948.000
5261	947.700
6257	948.000
7673	947.400
8581	947.300
57	948.700
3909	948.500
5117	948.500
5841	948.500
6553	948.700
10413	948.200
11369	948.400
11489	948.100
11817	948.400
8553	952.800
9793	952.100
3217	955.900
1069	956.300
1281	956.300
2613	956.800
12437	956.600
2825	958.000
3065	957.600
3789	957.300
417	958.900
1933	961.200
369	962.500
1977	962.100
12497	962.800
3717	963.500
6357	967.000
9477	967.500
11609	968.700
2133	969.600
3749	969.400
3981	969.400
461	970.600
1333	970.900
3161	970.200
10169	970.500
10189	970.900
6193	971.100
2301	972.400
1885	974.700
6281	975.300
7569	975.800
9241	977.000
9805	977.900
1553	981.500
8253	981.100
10293	981.400
8365	984.000
9057	983.800
333	985.900
3473	985.700
7757	986.000
5961	986.700
6417	986.600
7329	986.200
7793	986.100
8985	986.400
11473	987.100
1925	989.500
6045	989.200
6345	990.800
8465	991.000
1105	991.400
1421	991.300
2569	991.500
6269	991.200
6309	991.800
7833	991.300
9013	991.700
9429	991.600
11057	991.200
11093	991.200
161	996.400
3837	998.200
673	999.100
4785	999.600
10637	999.200
