# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5793	558.900
10173	558.200
11133	559.000
1617	559.200
9941	559.200
613	560.800
4361	561.400
7341	561.900
9557	561.800
225	562.700
3657	562.900
6893	562.900
10933	563.200
12009	563.700
4897	564.600
5813	564.600
921	565.300
2989	565.900
6373	566.800
6553	566.100
10289	566.100
11105	566.500
11469	567.000
1385	567.300
5661	567.200
6325	567.400
1329	568.100
11437	572.400
11801	572.300
3293	575.700
4041	575.200
7981	575.600
10865	575.500
11565	575.500
3997	576.700
7869	576.200
10505	576.100
97	577.800
6933	579.000
7773	578.900
8065	579.700
1249	580.400
1517	580.600
7285	580.900
7565	580.400
2897	581.600
4629	581.800
6809	581.900
5545	584.900
2961	585.800
10457	585.600
12121	585.200
3273	586.100
9657	586.100
3445	587.900
10897	587.100
7065	589.400
4929	590.500
6605	590.100
1761	591.500
1793	591.100
10781	591.800
11849	591.100
1149	592.300
11953	592.600
5229	593.600
5465	594.700
9957	595.900
11117	596.600
2677	597.200
7133	597.800
2029	598.300
6901	599.700
11213	599.200
1049	601.000
2485	600.300
3109	600.800
3681	601.400
9201	601.700
12473	601.100
6149	604.900
1633	605.400
8173	605.300
10917	605.700
2173	606.200
9057	606.300
389	609.100
6357	609.700
10517	609.300
9893	610.500
2129	611.300
5317	611.700
9901	611.400
10865	611.600
713	612.300
1721	612.200
1933	612.400
6701	612.200
1629	613.300
4457	613.400
8809	614.000
9785	613.500
10373	613.200
10757	613.100
11653	613.600
11425	614.300
9697	615.700
9797	615.800
2613	618.500
4045	618.100
685	619.100
4249	619.700
237	621.000
793	622.000
4189	621.800
9701	621.500
11017	621.600
11721	621.100
697	622.700
1977	624.500
3421	625.000
11585	624.200
4341	625.800
8245	625.200
4469	626.600
10637	626.700
11857	626.600
6965	627.300
9589	627.900
3993	628.200
9357	628.800
2077	630.000
5517	629.600
6313	629.700
5305	630.800
8093	630.600
11989	630.600
12269	630.800
473	631.100
4529	631.700
6813	631.700
6945	631.300
10653	631.100
9061	632.200
5141	633.300
10721	634.000
11905	633.600
7073	634.300
8741	634.100
10317	634.500
2769	635.100
4681	636.800
6865	636.900
9157	636.600
5149	637.700
4869	638.800
1553	641.000
4733	640.700
7593	640.400
1545	641.700
9549	641.500
12473	642.000
429	644.100
6161	644.600
3485	647.100
9025	647.900
57	648.200
7717	648.100
10337	648.700
11813	649.000
1837	649.700
3685	649.700
4553	650.800
4949	650.700
10573	650.700
173	651.500
901	651.600
1197	651.800
3337	651.200
10877	652.200
1465	653.800
7465	654.000
7697	653.300
397	654.200
1409	654.200
3509	654.700
8957	654.600
9429	654.400
12477	654.100
3413	657.900
5121	659.700
6097	659.500
2481	660.800
10381	660.700
4085	661.900
7629	661.300
9469	662.700
11337	662.600
3925	663.200
7965	663.700
8441	663.400
9789	663.900
2841	664.400
6873	664.200
9701	664.500
3381	666.000
7373	666.000
6905	667.000
7045	666.500
7961	666.600
1661	667.400
1777	667.700
3253	667.200
4257	667.600
10593	667.800
11861	668.000
12277	667.700
3913	668.600
5825	668.500
8249	668.100
8553	668.400
9753	668.300
9993	668.400
8373	669.400
245	671.000
2341	671.000
4485	670.700
7101	670.500
9441	670.500
10033	670.700
725	671.900
7641	671.500
11901	671.200
3105	672.800
4353	672.200
4781	672.900
11169	672.600
11873	672.200
2245	673.500
3201	673.900
9113	673.900
11533	673.800
9353	674.500
11389	674.300
4045	675.200
9465	678.000
5629	679.600
3901	680.400
8105	681.000
4213	681.400
7925	682.000
8109	681.200
4197	682.200
5673	682.900
9285	682.400
9481	682.900
9517	682.600
9929	682.500
1537	683.400
2905	683.700
2909	683.600
5461	683.900
6245	683.500
6285	683.700
8077	683.500
8633	683.500
11953	683.400
9	684.200
105	684.100
677	684.200
1817	684.600
8505	684.300
10241	684.600
9665	687.000
1105	687.800
2977	688.800
1429	689.600
7749	689.300
11893	689.800
7757	690.400
10229	690.100
5517	693.600
9869	693.600
765	694.400
5265	694.600
377	695.300
1505	695.900
5153	695.800
7281	695.900
10221	695.400
11733	695.200
12377	695.800
1125	696.300
1425	696.100
7873	696.500
4625	697.300
4629	699.500
9497	699.100
9937	699.600
2473	700.300
6473	700.800
6713	700.100
1713	701.700
1821	701.800
2105	701.600
11377	701.200
7025	702.300
8153	702.300
9581	702.100
3161	703.600
8601	703.800
11469	703.400
7837	704.600
1893	706.800
4981	706.400
5169	706.200
7145	706.500
9409	706.400
10181	706.300
11813	707.000
61	707.300
597	707.700
5801	707.800
8349	707.200
3881	708.200
12441	708.800
5573	710.500
6237	710.400
1373	712.700
8249	712.400
3409	713.300
9281	713.500
11433	713.200
8333	715.700
5553	716.400
5893	716.700
10597	717.700
1261	718.800
7085	718.200
2173	719.700
9785	719.200
12213	719.900
8369	720.400
10541	720.100
293	723.900
2165	723.800
1681	724.500
2041	724.900
5913	724.900
489	725.400
2153	725.700
2949	725.300
4893	725.100
5073	725.600
8389	725.700
9237	725.800
9597	725.900
11149	725.800
11053	726.100
6817	728.700
373	729.700
2901	730.200
6141	730.900
6789	730.700
7597	730.800
9141	730.800
5005	731.700
6929	731.100
1373	733.800
2457	733.500
1961	735.000
3593	735.000
7665	734.700
2373	735.400
3809	735.200
4533	735.800
8049	735.800
2729	737.300
9441	738.700
9669	738.100
9709	738.500
10117	738.600
10749	738.800
11537	738.600
645	739.600
3925	739.200
8029	739.100
9357	739.200
613	740.600
3185	741.000
5521	741.600
141	742.100
2209	743.000
6649	742.600
6861	742.700
8257	742.800
10061	742.700
7721	743.900
3749	744.500
7025	745.000
8197	744.800
10253	745.000
10593	744.800
10745	744.400
969	748.100
5285	749.600
3165	750.900
5885	751.200
11393	751.400
2393	752.300
3557	752.800
4981	752.800
7609	752.200
4213	753.700
5765	753.800
10617	753.800
817	754.100
1565	754.200
10485	754.200
12133	754.100
325	760.700
10973	760.400
7901	761.900
8245	761.100
9537	762.000
3217	762.700
9177	762.800
6437	763.400
8285	763.700
49	764.500
4445	765.400
11621	766.000
8853	766.600
10065	767.000
6421	767.100
10073	768.400
201	769.900
8905	769.200
4377	772.900
5049	772.900
5641	773.600
6865	773.200
8153	774.000
11709	774.000
12001	773.400
1913	774.100
4649	774.800
8249	774.100
10213	774.100
12457	774.500
1241	775.800
5585	776.600
3497	778.000
4873	777.900
10777	777.600
4601	778.200
7925	778.400
4201	779.600
10353	779.400
11377	779.700
12329	779.600
3645	780.500
4533	780.400
9897	780.800
10801	780.200
12257	780.300
12489	780.800
11933	784.500
3073	787.300
7629	787.200
2845	788.800
11081	788.500
11489	788.100
7949	791.800
4117	792.700
5865	794.000
7329	794.000
8421	793.300
8785	793.400
12081	793.900
917	794.100
1497	794.400
4833	796.700
5037	796.300
813	798.600
1021	798.500
1961	798.100
9557	798.200
1869	800.000
2909	799.400
4373	799.900
5101	799.800
9033	799.200
11445	799.500
3269	800.100
11425	800.200
653	801.700
1025	802.200
11101	804.700
2337	805.100
12193	806.600
401	809.400
1229	809.400
2881	812.000
4717	811.700
829	812.600
1365	812.600
2417	812.600
4889	812.200
7509	812.800
8321	812.200
1249	814.000
12373	813.300
11097	814.100
12441	815.300
901	818.000
1973	817.700
7477	818.400
11397	818.900
453	823.700
1937	823.700
8081	823.700
8973	823.400
8025	824.800
11001	824.800
8561	826.400
541	828.000
4033	827.300
6293	830.000
4213	830.300
2193	832.300
3225	832.200
4245	832.300
6645	834.000
349	835.000
3349	834.900
4381	834.600
6685	835.000
8261	834.600
985	835.400
4705	835.400
5441	835.200
5701	837.800
6357	838.400
7193	838.100
10413	838.800
2997	839.900
11169	839.700
11333	839.100
7357	840.600
7841	840.600
2153	841.700
9673	841.500
781	842.200
3161	843.700
11421	844.700
11973	845.900
721	847.500
10901	847.400
2329	850.000
9305	849.200
89	850.800
3633	850.900
6105	850.200
5689	852.700
7125	853.000
9013	853.900
9285	854.000
11497	854.400
12349	855.100
1149	856.300
4073	858.600
5369	858.400
8377	859.000
6429	859.900
2913	860.500
7029	860.900
6653	861.600
11349	861.700
11701	861.200
10197	862.400
10333	862.400
7113	867.000
189	867.600
4405	867.400
4057	868.900
8505	868.300
8525	868.800
11485	868.800
3937	872.100
3537	874.000
8305	873.100
12073	873.600
5809	874.100
8393	874.400
9173	874.200
11001	875.400
11641	876.400
3341	877.200
4053	877.700
3649	878.300
2061	879.900
2457	879.700
12353	879.600
9845	880.800
2949	881.800
9409	881.800
5609	882.200
8553	882.100
8873	883.000
7685	883.300
11709	884.900
12069	884.800
12289	884.200
9637	885.700
6013	886.500
6449	887.000
2513	887.500
1345	888.100
1677	888.900
11249	888.500
4653	889.400
7049	889.400
11757	889.200
805	891.300
4069	891.800
4657	891.400
4889	891.900
6261	891.500
6641	891.400
10609	892.400
513	893.300
8425	893.100
10729	893.500
661	895.000
2117	894.200
5813	894.800
12405	894.800
1557	896.000
7597	895.600
5493	897.800
2105	898.200
2557	898.200
3485	898.100
9261	898.800
1149	899.900
12293	899.100
3249	901.000
9017	901.800
273	902.700
3373	902.200
5109	902.600
9485	902.900
1629	903.700
11529	903.400
3285	904.300
5265	904.100
5349	904.800
7649	904.200
4645	905.800
6793	905.600
53	907.000
293	906.400
629	907.800
669	907.800
2125	907.300
6257	907.900
6921	907.400
1153	908.300
2461	908.900
6833	908.200
7973	908.200
9533	908.700
6101	909.900
8305	909.100
9849	909.400
11865	910.000
749	910.800
4621	910.200
6477	910.900
7473	910.100
8705	911.800
12113	911.800
11713	912.100
893	914.700
7061	915.800
8861	915.400
4413	916.200
5757	916.200
10761	916.900
11129	916.200
2521	917.600
11025	917.600
1709	918.400
9377	919.000
10161	919.400
3741	920.200
12097	921.100
3493	924.900
3645	924.900
7357	924.200
8129	925.000
9409	924.200
9785	924.900
6933	925.300
969	926.800
5785	926.600
10257	927.000
1637	927.200
2349	927.600
9909	927.300
11293	928.000
7893	929.400
6029	931.800
837	932.400
6897	933.600
11069	935.700
7969	936.100
9765	937.700
11581	937.800
11649	937.200
10225	938.100
7665	940.600
12129	940.500
3897	941.400
5157	942.000
6553	941.200
6893	941.800
5177	943.500
7757	944.600
9081	944.900
1465	945.800
4821	945.800
9693	945.500
9881	946.000
10489	945.700
4333	946.200
8149	946.800
9149	946.400
9389	946.400
9625	946.400
10389	946.500
10941	946.400
12081	946.500
521	947.400
925	947.200
3509	947.200
11325	949.900
3873	951.000
11213	950.900
12097	950.700
5921	952.100
1001	954.200
1017	956.000
8845	955.700
10045	955.400
10469	955.800
5405	956.200
3641	958.000
3681	957.700
7509	958.000
11933	957.600
11445	960.600
8597	964.200
3729	965.200
8545	965.700
837	966.500
5117	966.800
9661	966.400
10641	966.900
10889	966.500
11081	966.900
2985	967.100
12389	967.700
1117	970.500
4653	971.000
1533	972.800
4385	973.100
7733	973.700
769	974.300
4161	974.300
5789	975.800
9285	976.800
10141	976.300
3673	977.100
5113	977.100
5625	978.000
665	981.000
6453	980.800
11161	980.800
1013	983.100
1601	983.200
477	985.400
1789	985.100
8353	986.100
10909	986.500
1917	987.700
9349	987.600
10253	987.400
4497	988.300
5369	988.200
11153	990.200
9245	992.800
529	993.700
7845	994.900
9509	997.100
11465	997.800
11581	997.800
737	998.600
3413	998.600
3793	998.600
7741	998.500
7829	998.800
8301	998.400
8361	998.200
11229	998.200
