# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6149	235.100
6869	235.600
7533	235.500
8257	235.200
8913	235.800
9929	235.900
10661	235.200
10677	235.300
12181	235.400
5313	238.700
8457	239.000
473	240.600
613	241.000
1637	240.700
4685	240.700
5977	240.500
7009	240.800
7089	240.100
349	241.900
5705	241.500
9737	241.800
9889	242.000
10045	241.600
4573	242.700
9813	242.100
10765	242.400
11161	246.800
4545	248.500
9777	249.700
609	250.700
2933	250.800
4461	251.600
7509	251.800
7557	251.600
8253	251.100
9273	251.900
9725	252.000
12073	251.700
5133	252.100
10057	252.100
12105	253.500
12121	253.700
8105	254.900
541	257.200
1505	259.600
3721	260.700
8369	261.000
8461	261.900
10489	263.100
5213	266.300
11005	266.400
9885	267.500
11737	267.200
2245	268.800
10689	268.500
6257	269.200
8489	269.300
945	271.900
3693	271.300
237	272.800
1149	272.800
9989	272.200
593	273.500
1713	273.200
10117	273.600
10221	273.600
10429	274.000
11537	273.400
12485	273.900
893	274.200
6513	274.100
11569	274.200
11905	274.300
11773	275.400
2929	278.000
1705	280.700
5321	281.800
9853	281.800
3549	282.100
9241	282.900
12033	282.400
1141	283.600
4957	283.300
1837	284.700
8397	284.100
9093	284.800
9593	284.500
11209	284.600
2589	285.300
6413	285.900
6985	287.500
10645	292.900
11241	292.700
11933	292.200
6141	293.200
8405	293.200
4485	296.200
7045	297.100
10769	298.700
105	299.600
9009	299.600
9577	299.500
1477	300.100
5017	300.600
9389	302.500
4253	303.700
10177	303.700
2473	304.500
2693	304.200
4369	304.400
4545	304.800
6381	304.500
7153	304.500
9965	304.500
11445	304.100
12093	304.400
7389	305.200
3873	307.500
6181	307.600
6505	307.800
10389	307.700
3501	311.300
9301	311.700
2649	312.500
3161	312.400
12081	313.700
4521	314.400
10485	314.400
3273	315.100
1845	316.500
7629	318.100
9201	319.900
5373	320.900
11097	320.900
11469	320.700
11737	320.400
11981	320.600
3809	323.100
397	324.600
8893	325.800
193	326.100
2321	327.800
2417	327.300
2641	327.100
2885	327.400
3269	327.900
4129	327.500
7173	327.700
8317	327.800
11993	327.400
789	328.200
3109	328.300
5693	328.600
7917	328.200
8533	328.200
10357	328.300
11081	328.200
9661	332.200
9141	334.200
12057	335.000
457	335.100
2597	337.400
5417	337.100
7065	337.300
8737	337.200
9417	337.700
11537	337.500
8141	339.200
1885	340.200
7009	340.300
8005	340.100
1397	341.700
5581	341.600
11809	341.100
7569	343.700
3397	344.100
1077	346.000
3337	345.900
3997	345.600
4281	345.900
10449	345.300
11345	346.300
3445	349.500
3941	349.100
4549	349.800
6569	349.300
7397	349.100
8105	349.100
8973	350.700
9057	351.000
10489	350.100
11149	350.900
11241	350.800
2893	351.100
3217	351.500
4829	351.700
4517	352.800
7313	352.100
425	353.300
1453	353.200
3421	353.100
5181	355.000
8385	355.300
1309	357.000
3533	356.200
3625	356.400
4117	356.600
6293	356.100
12061	356.500
8977	357.300
12029	358.000
5573	359.500
8397	360.100
9365	362.000
3169	362.500
4345	362.900
5437	364.700
5761	364.500
10645	364.600
1197	365.300
4889	367.200
3065	370.200
4553	370.900
9589	370.500
10777	370.500
12321	370.800
1317	372.400
5033	372.600
8701	372.600
4421	373.900
11973	373.800
5957	374.600
5869	375.300
93	380.300
8281	380.300
10709	380.300
11073	380.100
1177	384.100
3109	384.700
8461	384.800
9609	384.700
10033	385.800
381	386.100
4813	386.200
7145	386.500
7949	386.200
9585	386.200
11409	386.600
8213	387.200
8673	387.400
1129	388.900
1661	388.200
6285	388.900
9601	388.100
10449	388.900
669	389.700
2297	389.400
2477	389.700
3729	389.700
4697	389.600
5785	389.400
7757	389.500
8253	389.800
8525	389.700
9649	389.800
9737	389.100
11389	389.700
221	390.600
2425	390.300
5053	391.000
5181	390.700
1841	392.000
7185	392.000
12161	391.300
8913	392.400
3645	393.100
7161	394.600
7253	394.100
2681	395.200
8741	395.300
9569	397.800
10429	397.100
217	398.200
2981	398.900
8093	398.300
8489	398.800
313	399.300
11737	400.400
6109	402.700
2541	404.500
7997	405.200
6785	406.300
10261	406.200
10901	406.700
4685	407.700
8025	408.900
8817	409.600
705	410.400
9273	410.100
11641	410.800
7001	411.300
3137	413.000
673	413.700
6165	413.700
7785	414.100
10117	414.400
201	415.200
425	416.200
9481	417.500
5625	418.300
5709	420.200
1461	423.300
1077	424.500
7133	424.300
9285	424.600
2345	425.800
4957	426.200
5281	426.300
10669	426.700
3025	427.400
5077	427.800
9573	430.000
12029	430.000
9221	436.800
8333	438.000
9117	437.800
437	439.300
845	439.300
1665	439.600
2485	440.500
1009	441.100
8573	442.000
11989	441.900
49	442.700
793	442.600
2325	442.500
5641	442.300
3897	447.000
8637	446.200
9057	446.100
10681	446.200
12397	446.200
4517	447.100
1581	449.500
9789	451.200
6161	453.200
11081	453.300
6181	456.600
4329	457.600
8101	457.400
1445	458.500
6249	459.700
181	460.800
7473	460.700
8597	460.300
10057	460.600
10457	461.000
4533	466.700
10409	466.600
2585	467.500
5005	467.600
12465	467.800
597	469.600
2105	469.700
4405	470.400
6621	471.700
2869	472.200
7297	472.600
5945	473.700
5825	474.800
7073	474.700
9533	474.200
9737	474.400
9941	474.800
3253	475.100
5133	475.200
11925	475.200
1229	476.100
5581	476.100
9697	476.100
11717	476.100
8085	478.500
1413	480.300
6129	480.500
4477	481.300
5017	482.800
7065	482.500
361	483.900
4389	483.900
4393	483.600
4481	483.500
9453	484.000
769	484.300
4333	484.700
10749	485.000
1845	485.500
2365	485.400
5753	485.300
8305	485.400
8781	485.300
11241	485.200
11621	485.700
2453	487.100
11101	487.800
949	492.600
6617	492.700
3541	493.700
5209	493.500
7569	493.200
8537	493.500
9029	493.400
569	494.800
1805	494.600
3401	494.800
3673	494.800
6897	494.600
10325	494.400
2165	495.400
2173	495.600
8973	495.800
9069	495.700
11445	495.800
12381	495.400
833	497.800
1601	497.800
3217	497.900
401	498.200
649	498.900
3137	498.900
33	499.600
473	499.700
2393	500.000
4149	499.500
4417	500.000
12013	500.400
921	501.200
6833	501.200
10693	501.300
49	505.000
9341	504.400
913	505.400
2937	505.400
9113	505.500
585	506.100
3741	506.500
5809	506.700
12197	506.300
461	507.100
1001	507.500
1249	507.200
2345	507.100
2813	507.700
3029	507.300
4997	507.700
5069	507.500
11993	507.200
7009	510.700
12393	511.400
8485	512.300
3509	513.400
893	514.100
977	514.300
1513	514.900
2901	514.400
5229	514.700
1093	515.200
3013	515.100
7325	515.200
7757	515.800
7801	515.200
8661	515.900
10157	515.400
10097	516.900
8457	518.000
11005	517.300
6449	518.700
6681	521.000
5765	521.600
9849	522.600
9701	523.100
8369	524.700
11973	524.200
3197	526.400
3653	527.000
9481	526.500
9673	526.800
409	527.100
1193	527.100
1853	527.400
2477	527.700
6125	527.600
11165	527.400
8597	528.300
785	531.900
8801	532.800
10457	532.400
10541	533.200
793	535.900
1841	538.700
8133	538.500
9585	540.800
9609	540.500
10317	542.400
11465	543.400
401	544.200
10957	544.100
6381	547.000
10673	546.700
2977	547.200
5285	547.300
9925	547.200
441	548.800
1617	548.300
1805	549.300
6761	549.200
9013	549.800
4145	553.100
6841	555.000
11245	554.700
41	555.500
2981	555.300
4397	555.800
5809	556.000
5921	555.400
2941	556.100
3533	557.500
9537	560.000
2325	560.500
8325	561.900
3037	563.800
8149	563.600
9301	563.100
8849	564.900
797	565.500
6257	565.800
11717	565.200
1941	566.400
2153	566.100
3725	566.600
7001	566.100
9437	566.700
10429	566.700
11005	566.400
613	567.400
2265	567.400
2657	567.200
7549	567.900
4229	569.400
7141	570.600
8217	570.200
2001	572.000
4465	571.700
7325	571.700
9897	571.500
11077	571.300
2565	572.100
9141	572.400
1533	573.200
6997	573.700
7977	573.600
8317	573.600
8369	573.500
9977	573.800
8817	574.600
9137	574.200
11157	574.300
5213	575.700
6229	575.400
7937	575.100
10525	575.200
2037	576.900
3721	576.900
7589	576.400
10593	576.400
1013	578.000
1477	577.300
5177	577.100
7233	577.200
7929	577.500
1157	578.100
2357	579.900
8177	579.100
10149	579.500
2517	583.000
6901	582.600
8905	584.000
11297	583.800
4129	584.100
4653	584.100
6677	584.100
8501	584.700
11649	584.600
12033	584.400
1565	585.900
3765	585.300
11161	585.400
3761	586.600
269	587.900
10973	587.200
11709	587.500
6537	588.700
10773	588.500
4141	589.100
9229	590.500
11365	590.800
6437	591.800
1365	592.200
4789	592.900
7593	592.900
3501	594.300
3897	594.500
1273	595.100
11217	595.300
397	596.200
685	596.300
8661	596.900
773	597.900
3481	597.600
6617	597.800
7221	597.100
10201	597.400
1505	598.400
2353	598.400
9013	598.200
145	601.200
3745	601.800
9157	601.800
11905	602.000
8105	603.200
8837	603.900
9257	603.500
11513	607.700
12453	607.600
565	608.400
10041	608.700
1649	609.100
2333	609.200
81	611.300
6253	611.900
7437	612.500
1437	613.700
3709	613.700
8157	613.900
4685	614.300
11985	614.700
3653	615.200
4441	616.000
4681	615.600
8885	615.200
11789	616.000
533	616.500
9821	616.100
12461	616.100
10521	618.200
8345	622.000
3609	622.900
3445	623.200
9493	623.600
9749	623.700
10485	623.100
11821	624.600
3193	626.600
737	627.400
10593	627.400
4497	629.900
9693	630.000
625	630.400
2725	630.200
8049	630.600
2237	631.600
2629	633.000
5861	632.100
733	633.600
2585	633.900
2589	633.100
5893	633.300
10297	633.600
10757	633.900
237	634.600
3853	634.500
4897	634.400
3321	635.500
297	636.200
785	636.900
11877	636.900
12173	636.300
1545	637.700
6273	637.700
6681	637.200
1097	638.100
5325	639.000
12289	638.500
7317	640.500
9365	640.200
10261	642.000
3273	644.000
4365	643.900
441	645.000
5337	644.400
8621	644.800
9285	644.600
11765	644.800
5765	645.400
8837	645.400
9777	647.800
12165	647.500
10393	648.700
4501	649.100
5101	650.500
5177	650.600
9161	651.000
401	651.600
3741	651.200
9081	651.100
5037	652.700
6517	652.600
7609	652.300
9673	652.700
9221	653.200
11153	656.600
3605	657.600
7473	657.700
9853	657.100
881	658.400
4281	658.600
9641	658.400
6293	659.900
249	660.300
4981	660.900
49	661.300
2613	661.900
11621	661.500
1049	662.400
2689	663.000
4949	662.600
9829	662.200
433	663.800
1077	663.400
2221	663.100
2457	663.400
4437	663.800
6389	663.900
8553	664.000
8889	663.400
4753	665.100
6473	665.600
11409	666.000
65	666.800
3813	666.200
4929	666.900
5145	666.200
8729	666.300
9069	666.700
9493	666.700
61	667.400
10905	667.500
11341	667.800
9649	668.900
789	669.100
125	670.700
6853	670.700
933	671.700
3413	672.000
621	676.000
1001	675.100
8613	675.700
10489	675.200
11597	676.800
25	677.100
10509	677.600
7785	679.000
9453	678.900
6905	679.400
8509	679.200
57	680.300
1157	680.200
9181	680.100
3029	681.700
3341	681.500
3637	681.800
3797	681.200
6165	681.700
9365	681.700
11149	681.900
10425	682.100
11541	683.000
11869	682.700
10705	685.900
329	686.100
8501	686.700
4413	687.100
3273	688.100
4045	688.900
5669	689.000
5913	688.900
6177	689.500
7477	690.400
9497	690.200
9925	690.100
12357	692.200
4981	694.500
7153	695.700
2893	696.100
1881	698.500
3625	699.800
6689	700.000
12089	700.000
1177	700.700
3157	700.300
3381	700.400
5497	700.500
7297	700.200
1441	702.000
1461	703.000
4333	703.000
7001	702.500
11037	702.900
4745	703.100
5089	703.200
9061	703.400
9765	703.100
12381	703.700
5697	704.100
7533	704.200
8601	704.400
10521	705.900
3517	707.100
7841	707.800
9557	709.400
9641	709.700
4585	710.500
8277	710.800
10685	710.300
621	711.300
5457	711.600
5965	712.400
11825	712.900
3581	713.500
9445	713.100
3065	715.500
8637	715.400
6025	716.600
10057	716.700
7929	717.100
1573	718.100
413	719.700
11693	720.200
12257	720.700
5821	721.300
2049	723.900
5297	723.300
3141	724.600
6529	724.600
11317	725.000
8665	725.400
9793	726.100
485	727.900
5077	727.300
593	728.300
941	728.700
3693	728.600
4953	729.000
10873	728.900
11041	728.300
11625	728.800
693	729.100
733	729.200
4841	729.300
3325	730.200
5061	731.600
6473	731.200
12241	731.200
293	733.900
4413	735.700
4621	735.400
6437	735.900
6465	735.600
11445	735.900
53	736.600
537	736.700
865	736.200
1257	736.500
6101	736.300
6125	736.700
7789	736.300
12141	736.700
12225	736.400
889	737.200
6017	737.200
1513	738.800
3897	739.900
11821	739.100
11741	741.100
7557	744.400
10681	744.400
1713	745.400
2737	745.800
7093	745.800
7405	745.300
10829	745.300
4965	747.600
9129	747.800
1877	749.000
3109	748.600
5221	748.600
6149	748.400
11393	748.900
9257	749.400
653	752.600
6481	752.900
7837	753.700
8861	753.700
193	754.900
1821	755.900
5437	755.300
6209	755.400
10901	755.700
12105	755.500
1089	756.700
5465	756.400
5861	756.400
7697	756.300
9941	756.100
12405	756.300
1629	759.400
5885	759.200
7649	759.900
9189	760.000
12329	759.200
9053	760.600
12169	763.400
6553	765.300
137	767.800
11097	767.500
2461	769.900
12057	771.000
8225	771.100
4509	774.000
6269	773.800
533	775.600
1001	775.800
11397	776.500
1141	777.800
2285	778.000
1197	778.700
3857	778.200
8049	778.500
1565	780.000
3421	779.700
3725	779.300
3397	780.700
3445	780.700
5813	780.800
6437	780.800
7525	781.000
11825	780.300
1465	781.200
2373	781.700
7029	781.100
10857	781.800
5709	782.400
3833	784.600
8113	784.900
9853	786.000
1817	786.300
629	787.100
2989	787.300
12221	790.000
1137	790.300
3541	790.300
5185	790.300
8253	790.800
10677	790.100
2069	791.400
385	794.300
2713	794.200
4177	794.300
6309	795.600
7229	795.200
9601	796.000
10141	795.200
593	797.000
3565	796.800
9725	796.500
2757	797.100
2645	799.900
3545	799.800
489	800.500
7345	800.300
8129	800.100
9201	800.400
4993	801.600
9909	801.400
11877	801.600
669	802.200
5333	803.900
8401	803.500
4981	804.700
7353	804.400
10693	804.700
10593	805.900
7213	806.400
705	808.000
1665	807.900
4465	807.800
9033	807.300
353	808.200
1945	808.900
5381	808.200
9625	809.000
10653	808.400
717	810.900
5825	810.100
8845	810.600
5617	811.500
6025	811.500
6101	811.500
7485	811.500
8141	811.700
8397	811.100
9221	812.300
12377	812.900
7113	814.100
7477	814.600
7461	816.100
9589	816.200
2653	817.500
10045	817.200
10793	819.100
3241	821.700
8265	821.900
2945	822.300
973	823.200
4229	823.600
3549	824.300
6361	825.000
8077	824.800
2613	825.100
2709	825.700
5041	825.300
5757	825.200
7037	825.800
373	826.900
1709	826.700
3133	826.300
3753	826.600
5369	826.300
5865	826.500
7065	826.200
11333	826.800
12397	826.100
2849	828.600
9569	830.400
3589	833.900
7209	833.100
11109	833.900
49	836.900
8157	837.900
10097	837.700
1841	840.200
3417	840.600
937	841.200
4781	841.200
5121	841.500
6401	841.600
12245	841.500
1601	842.800
7145	842.600
11797	842.200
621	843.600
2041	843.700
7029	843.600
681	844.700
2341	844.800
6933	844.500
7593	844.200
9205	844.600
10981	844.300
1277	845.500
4949	845.600
5925	845.500
6689	846.000
6913	845.700
8217	845.800
8361	845.600
8821	845.900
9497	845.100
9621	845.600
9821	845.700
10089	845.700
11649	845.600
12329	845.800
1545	846.600
6569	846.300
11101	846.100
3185	849.000
1401	849.200
8849	849.300
11733	849.500
3397	850.800
3917	851.900
6669	851.600
7929	852.700
3509	853.400
5993	854.600
9337	854.300
777	855.500
6829	855.400
8917	855.300
4953	856.600
5761	856.200
1213	857.100
3789	857.300
3957	857.400
3721	858.300
8101	858.700
10705	858.900
5781	859.800
6609	861.200
2653	863.000
2917	864.900
12061	864.100
10641	865.900
11253	866.700
1157	868.100
1233	868.200
6661	868.200
10609	868.900
12461	868.200
2961	870.000
5129	870.500
1101	871.200
3589	871.200
8837	871.800
2757	872.300
2789	872.600
5921	872.500
6345	872.600
11709	873.000
957	873.400
8977	873.500
8273	876.200
11901	876.900
2981	877.900
1805	878.300
4585	879.400
53	881.600
2341	881.700
3325	881.600
5461	881.900
8565	881.900
3081	882.900
9593	882.200
11665	882.200
237	883.100
5761	884.000
6077	883.500
9713	884.000
12225	883.200
781	884.700
4057	885.000
4481	884.300
6517	884.100
6553	884.700
6801	884.500
7893	884.800
8457	884.500
8665	884.700
8905	884.800
7017	885.700
9725	885.900
9961	885.400
12301	886.200
5749	887.200
257	888.700
12341	888.800
2457	892.000
6857	891.700
7233	891.100
8337	891.100
10049	891.400
3241	892.400
11857	892.900
1773	895.200
8461	896.900
1357	897.600
7205	897.500
7761	897.400
10389	897.700
11869	897.600
11669	898.100
377	899.500
10793	899.800
825	900.100
7785	901.600
2477	902.900
8049	902.700
625	904.000
1369	904.600
993	905.800
3757	905.600
5713	905.800
6101	905.200
7841	905.400
9129	905.500
3025	906.300
8685	907.000
5181	908.200
9069	908.200
49	909.300
3949	909.700
7705	909.400
11221	909.100
413	913.600
7945	913.700
8405	914.700
12145	914.700
9037	915.600
10705	916.400
11765	916.500
4841	917.100
3273	919.700
10645	919.700
1705	920.300
8649	921.900
6833	922.700
9673	922.200
9965	922.500
10021	922.700
2317	924.600
2921	924.500
8321	924.500
11317	924.900
2045	925.300
7485	925.700
11201	925.500
29	926.100
4053	926.200
225	927.900
6621	928.000
7229	927.900
11757	927.600
1693	928.100
4793	928.800
6145	929.000
10537	928.100
2257	929.900
9309	929.200
6173	930.500
6257	930.900
6477	931.000
8485	930.700
11353	930.800
11429	930.900
2541	931.600
3105	931.300
5517	931.700
6381	931.300
937	932.400
2153	932.500
5337	932.100
8477	932.200
12461	932.900
1721	935.400
5705	935.500
8873	936.400
9373	937.000
3197	937.700
5657	937.900
8461	938.100
777	939.200
10653	939.500
1149	940.800
8693	940.400
373	941.300
8193	941.600
10541	942.000
12101	941.200
89	943.300
3501	943.100
8637	944.000
7185	945.000
3981	945.900
4089	945.600
6801	945.700
285	946.400
3761	946.400
10201	946.600
4381	947.100
12161	947.200
4333	950.100
9241	950.800
10917	951.400
533	952.800
3897	952.200
3693	953.300
5465	954.000
6813	953.800
8629	953.500
12173	953.300
461	954.800
3357	954.700
7469	955.000
8021	955.000
1905	955.300
4329	955.400
8985	955.100
9141	955.400
11149	955.100
11641	955.100
11925	955.400
12181	955.900
2281	958.300
2049	961.600
5265	962.900
1409	963.100
10693	963.800
7801	964.300
8025	965.000
609	965.100
12013	965.600
11877	966.400
9553	970.200
3913	972.100
10701	972.600
293	974.000
1373	973.700
2181	973.100
2437	973.500
2673	973.200
9305	973.800
9989	973.700
11341	973.200
9277	974.100
9789	974.100
2929	975.900
10513	975.700
1885	976.300
3713	976.700
4253	976.400
7009	976.900
10157	976.100
8985	978.000
6857	978.500
7829	978.700
10161	978.100
7757	980.700
2173	982.300
5757	982.800
5837	982.600
5981	982.800
9693	983.500
6481	985.000
7177	984.500
9481	985.300
565	986.700
6649	987.000
837	987.100
4565	987.400
7981	987.100
9845	988.000
2033	988.900
3589	988.700
4693	988.900
8465	988.600
8849	988.700
8853	988.300
11833	988.600
12405	988.500
3241	989.400
5761	989.400
6245	989.700
8397	989.100
8817	989.400
893	990.700
6253	991.600
8709	992.800
10985	993.000
481	993.100
7445	993.900
2105	994.100
11101	994.700
9697	995.200
10441	995.400
2929	996.500
3445	999.600
9737	999.200
10057	999.800
