# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11438	629.700
10754	631.000
11706	630.100
94	634.700
3162	634.700
7622	637.200
11602	638.100
10674	641.000
3666	641.800
10558	641.500
3582	645.100
5058	645.600
7298	645.400
6290	646.800
11238	646.700
8894	647.600
3522	648.100
4118	648.800
6626	648.500
7898	649.400
9242	649.700
12486	650.000
1306	651.000
6586	650.600
1118	652.000
7882	651.200
1882	652.900
4078	652.400
6818	652.700
7370	652.500
1862	653.200
2218	653.400
5314	653.800
302	654.400
11994	654.400
12494	654.300
12354	655.400
4246	656.200
5706	659.100
1838	661.000
2474	660.800
3322	660.700
4690	660.700
7070	660.700
7422	661.000
7906	660.100
10566	660.900
11962	660.800
386	661.300
510	661.300
1138	661.700
1346	661.800
3178	661.100
3546	661.300
6122	661.400
6318	662.000
7266	661.700
7930	661.700
10366	661.600
10714	661.100
11074	661.700
11322	661.900
2598	662.100
4506	662.400
11434	662.400
12186	662.300
12274	662.600
9942	665.500
818	667.700
9574	667.100
8418	669.400
5366	670.600
10626	671.000
8442	671.900
1154	675.000
1322	674.700
6438	675.600
7234	676.000
9998	675.300
7682	676.700
9190	677.400
706	678.600
7162	679.000
7570	678.800
8178	678.300
7066	679.800
12222	679.500
142	680.400
3690	680.800
8774	680.500
10154	680.700
10174	680.300
3970	682.700
6054	684.000
2710	684.800
8402	684.400
3826	685.600
6682	685.700
8054	685.800
8702	685.100
11158	685.600
11782	685.500
10266	686.100
11162	686.300
10	689.100
6162	689.400
6542	689.800
8426	689.100
1738	690.800
5558	690.200
11758	690.500
5902	692.000
5226	692.100
2366	693.900
10070	693.800
1230	694.400
2370	694.200
6254	694.700
3354	695.200
4934	695.500
5154	695.800
8418	695.700
2130	696.500
5894	696.500
8406	696.200
9330	696.500
11638	696.400
870	697.600
5050	697.400
7186	697.600
8338	697.100
9894	697.300
11026	697.200
12354	697.500
4322	698.500
5754	699.100
4590	702.200
7178	703.000
1666	704.000
2962	703.500
5818	703.100
6066	703.500
6502	703.300
86	704.500
2590	704.800
2858	704.500
4090	705.000
2822	705.400
4250	705.700
5982	705.500
11934	705.400
2142	708.000
5526	707.100
6358	707.200
10458	707.600
4234	708.800
734	709.800
5738	709.500
9650	709.700
10998	709.800
1782	711.700
9546	712.600
7606	713.200
10826	713.500
1182	714.500
1306	715.000
6634	714.400
7266	714.900
9310	714.800
6954	717.000
11274	716.400
2818	717.900
9386	718.500
7966	719.300
11162	719.500
2030	720.300
5474	720.100
8622	720.100
10986	720.100
2050	721.900
3326	721.600
7302	721.500
9746	721.600
4482	722.800
10582	723.000
10942	722.700
838	723.600
3166	723.600
5706	723.200
6026	724.700
7470	724.400
7394	726.300
3690	727.900
3174	728.100
3450	728.400
9710	728.400
1858	729.400
11622	729.900
2574	730.400
3110	730.500
4846	731.700
10490	731.400
5258	732.800
6842	732.300
7206	732.500
9798	732.300
2346	733.600
6562	733.200
8194	733.600
290	736.200
426	736.100
3874	736.700
9826	736.300
1678	738.000
5714	737.300
5718	737.200
7318	737.500
8326	738.000
11462	737.200
526	738.200
6838	739.400
9946	739.300
11810	739.100
4762	740.400
11630	741.400
11262	744.900
11626	745.000
1494	746.600
11102	747.500
9242	750.000
7922	750.400
9922	751.000
462	752.000
806	752.000
5062	751.400
7426	751.500
6286	753.400
8774	753.500
510	756.300
1830	756.900
4114	757.300
12290	757.100
2202	759.000
12462	758.400
1978	761.100
338	762.800
486	762.500
5898	763.000
2378	764.800
2790	764.400
4194	765.000
8806	764.400
9086	764.700
10258	764.300
11878	764.100
2606	766.200
158	767.100
5630	767.400
2094	768.100
4450	768.300
6258	768.100
8530	768.500
394	771.200
6362	771.300
9218	772.000
9722	771.100
838	772.400
2026	772.200
5434	772.400
10546	772.300
11226	773.100
382	777.300
7474	777.700
11434	777.600
5326	778.300
5790	778.300
5886	778.400
478	780.000
7702	780.000
10606	779.900
3646	780.600
4658	780.600
4022	781.600
11810	781.500
4338	783.000
5990	782.300
4454	784.000
6674	784.200
542	785.300
2306	786.500
8258	786.100
3426	789.800
5950	790.900
11466	790.800
4050	792.500
9578	792.400
3630	794.600
7394	794.300
10318	794.500
7450	795.300
1174	798.700
2390	798.300
8346	798.300
11314	799.900
7910	800.800
11462	800.700
974	801.100
2906	801.100
8530	801.600
1230	803.000
3894	802.500
7506	802.600
874	803.800
4134	804.000
370	805.000
2574	804.100
3826	804.400
7194	804.700
8646	804.200
3234	805.500
6166	805.300
6926	805.200
10374	805.700
1274	808.800
11646	808.400
570	810.600
10842	810.500
8846	811.200
7930	812.700
12078	813.100
4702	816.000
5166	816.700
3558	817.300
5370	817.900
10754	817.300
12210	817.700
8402	818.300
9054	818.100
7294	819.800
10290	820.400
154	821.700
2858	821.600
3326	821.200
4350	822.000
10998	821.800
990	823.500
6738	825.800
3162	826.600
502	827.800
3918	827.600
5418	827.600
5434	827.100
7974	827.500
11270	827.300
11730	827.500
6006	828.500
1570	829.500
4670	829.700
7514	832.700
5210	833.400
9322	833.300
10714	833.700
778	834.500
1794	835.000
8282	834.800
806	835.900
7170	835.800
8518	836.100
10578	836.400
11078	836.200
182	840.200
7446	840.700
610	841.400
2802	841.800
6698	841.700
9242	842.700
362	843.900
970	843.400
1154	843.600
2934	843.800
7234	843.900
7766	844.000
10062	844.000
1250	844.200
2202	844.900
2470	844.300
3550	845.300
3574	845.700
7682	845.300
11318	851.100
1830	852.500
2142	852.100
5982	852.400
9894	853.000
3934	853.600
5122	854.000
6654	853.700
7126	853.200
9290	853.700
9794	853.100
450	854.500
6450	854.400
11698	854.700
10898	857.500
894	858.600
4238	858.300
9934	858.100
11518	858.900
7942	859.300
370	860.600
1502	861.400
4382	862.400
6274	862.600
9954	862.100
106	863.300
1738	863.600
8666	863.600
11290	863.400
12142	863.700
10458	864.100
12058	864.600
8974	865.900
394	867.500
3794	867.100
4278	867.900
8546	867.800
1406	868.300
2846	868.100
9358	868.200
8558	869.500
9362	869.200
10118	869.100
10450	869.800
5206	871.000
11214	871.900
5890	872.200
6482	872.700
6522	872.500
5122	876.700
9326	876.900
6646	877.600
10898	878.000
10926	877.400
3078	878.900
7886	878.200
7386	879.200
12382	880.000
7030	881.000
202	881.800
1182	881.900
2614	882.000
3138	881.700
758	882.800
1634	882.300
4530	883.000
11758	883.000
302	883.200
666	883.400
4618	883.400
5554	883.400
6094	883.500
9714	883.500
9786	883.500
10714	883.900
10766	883.800
10798	883.500
11550	883.600
12454	883.600
6642	888.900
6558	890.400
7910	890.900
10278	891.000
1358	892.400
8162	893.000
1842	894.000
6214	893.700
6562	893.600
12194	894.000
2646	894.300
4106	894.600
11402	894.600
11870	894.900
578	895.500
3578	896.000
786	896.300
5454	897.000
6914	896.400
8194	896.600
9862	896.700
4558	897.300
3522	898.200
3782	898.300
3582	899.300
4490	899.500
5966	899.300
12414	900.300
2630	901.800
6922	902.800
7362	902.600
11450	902.500
430	904.100
3174	906.000
8922	905.200
11146	905.200
10214	906.500
3218	907.500
10514	908.000
4006	908.100
494	909.800
3706	910.000
6154	909.100
11538	909.100
7354	910.100
7682	910.200
2650	912.000
4198	911.600
11718	913.400
5818	916.000
5718	916.200
5890	916.900
10746	916.700
5362	918.200
7866	919.100
8070	919.100
4578	920.600
10138	920.900
742	921.300
5370	921.300
8210	921.700
298	922.300
638	924.100
5690	924.400
5402	926.200
1138	927.200
4758	927.500
9138	927.200
12066	928.000
12318	927.500
5462	928.900
7798	928.400
5410	929.900
8302	929.700
8518	929.200
9786	929.900
2606	930.800
9658	930.400
11142	930.800
2090	933.200
1522	935.100
4162	935.900
4590	936.000
1570	936.300
3102	936.300
5602	936.700
6602	936.500
11470	936.600
11854	936.300
2582	937.200
12142	937.500
2850	940.700
3094	941.500
5102	941.200
566	942.600
4562	942.700
4786	942.700
5782	942.300
6090	942.600
6574	942.800
6634	942.500
9006	942.200
12422	942.500
738	943.700
934	943.300
1818	943.700
3802	943.300
222	945.100
674	945.400
8082	945.600
882	946.300
6458	946.100
4302	947.400
5874	947.800
6838	947.800
9366	947.900
11770	948.000
1202	948.300
3058	948.500
4278	949.000
4754	948.300
6158	948.900
7294	948.300
7830	948.200
1406	950.000
2938	949.900
9438	949.900
11638	949.300
12146	949.800
410	950.600
6186	950.100
11162	950.700
11698	950.500
4710	951.600
10894	953.000
6422	953.800
7214	954.800
5218	956.000
1114	957.000
4902	957.600
9258	957.800
9826	957.600
11102	957.300
3782	960.200
1974	961.400
4646	962.000
4806	961.500
6774	961.700
8022	961.300
8342	963.300
12190	963.400
554	964.200
4858	965.600
9794	966.200
10174	966.900
1170	967.300
11158	967.400
7590	968.700
2254	971.100
4462	972.500
6562	972.100
1190	973.500
8414	973.900
590	975.100
946	975.800
3606	975.300
4334	975.300
4638	975.300
6274	975.200
6642	975.900
7190	975.900
9534	975.700
3206	976.700
8950	976.400
2366	977.400
2458	977.800
3166	977.900
4566	977.700
9486	978.000
9494	977.900
1198	979.000
1962	978.800
3102	978.100
3182	978.800
3394	978.900
6450	978.700
8402	979.000
10322	979.000
12142	978.900
1158	980.000
2614	979.300
3122	979.800
5282	979.800
5606	979.800
6466	979.800
8734	979.100
10506	979.200
11246	979.200
12330	979.800
2262	981.900
11786	981.800
722	983.000
6126	983.800
7418	983.700
12182	983.600
1042	985.000
7450	984.300
9774	984.400
10650	984.200
1350	985.700
10830	986.600
1450	987.400
4658	987.100
7646	987.300
8106	987.500
9366	988.500
11882	988.600
11966	988.700
1582	989.100
4618	989.500
4822	990.000
10618	989.400
3722	992.300
9434	993.500
9638	993.600
2062	994.600
2822	995.000
6262	994.900
11522	996.700
3874	998.000
8922	999.900
9214	999.800
9682	999.700
