# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8838	398.300
1514	401.500
1110	402.100
2574	402.100
3634	402.100
5274	403.200
11102	403.100
11286	403.100
2130	404.200
10978	405.000
11782	404.700
846	405.100
4738	405.200
11538	405.600
3274	406.700
1414	407.800
8914	407.100
9586	408.000
10194	407.500
1194	408.900
10366	408.400
202	409.200
2946	409.100
3674	409.700
9062	409.200
2718	412.200
4322	412.700
11206	412.900
1262	413.600
11074	413.600
9254	414.100
11158	414.400
4114	420.700
8598	420.800
3150	421.900
2118	422.300
2418	422.100
7294	422.400
1154	423.100
7502	423.700
8618	423.200
10942	423.500
1250	425.300
7314	425.300
10518	425.100
12498	425.900
750	426.700
1118	426.900
1582	426.400
2574	426.500
8198	426.800
11646	426.600
6062	427.700
11154	427.700
346	428.400
8586	428.800
10870	428.500
5262	430.700
6094	430.200
710	431.600
7274	431.700
6262	432.900
7474	432.700
3182	433.800
3902	434.000
4850	433.400
9758	433.800
3570	434.300
4498	434.600
4710	434.900
7486	434.200
2322	435.600
2930	435.100
3846	436.000
4546	435.200
5458	435.700
6274	435.900
8194	435.800
9482	435.700
9554	435.800
10314	435.900
10774	435.700
12362	435.700
1666	436.300
2526	436.500
3042	436.100
3430	436.400
11726	436.200
10998	438.200
11622	441.400
12198	441.100
4946	442.100
9966	443.000
2334	444.700
4650	445.300
6922	446.300
9326	447.000
11250	446.700
254	447.900
6998	447.800
7966	447.700
11366	447.400
126	451.200
1614	451.800
7558	451.700
9310	451.700
10114	451.400
12090	451.100
7506	452.400
7958	457.700
12210	457.500
5926	458.300
6394	458.500
8090	458.100
4430	459.600
11998	459.800
1526	460.500
3562	461.000
4718	460.600
5742	460.500
9230	460.300
12058	460.400
2086	461.100
4038	462.000
6210	461.100
2406	462.300
3746	463.700
838	464.800
1458	466.000
6706	465.800
1826	466.700
2590	466.100
5170	466.600
9634	466.300
4710	467.500
6382	469.000
10258	468.900
11770	468.900
11906	468.900
18	469.300
5950	469.200
1094	471.600
2070	473.000
9846	472.900
2790	473.900
3626	473.800
3866	473.500
9262	473.600
318	474.500
2754	474.500
4366	474.400
7282	474.400
10506	474.200
946	475.900
10714	475.900
11346	475.900
610	476.200
1382	476.200
2046	476.700
7542	476.300
6410	478.800
10	480.500
12246	480.100
12362	480.600
4618	482.700
4678	483.800
402	484.200
9386	484.500
10154	484.900
11066	484.200
994	485.500
8962	486.400
194	487.200
474	487.600
838	487.600
2922	487.700
9494	487.400
10578	487.900
12490	487.200
1222	488.600
2962	488.900
4034	488.600
818	491.000
3602	490.500
4890	490.100
10486	490.100
10974	490.100
8922	491.400
870	492.900
1954	492.600
2234	492.400
2062	493.200
3642	493.400
5810	493.600
5918	493.100
6370	493.500
7458	493.400
7962	493.500
11434	493.100
418	494.400
4438	494.700
12350	495.700
3494	497.300
5246	497.500
12474	498.000
2818	498.900
4770	498.700
8034	498.500
10978	499.000
5218	499.700
11522	499.300
3050	501.200
9338	505.000
3826	505.400
6374	505.900
6954	505.700
10126	506.500
7418	507.900
3226	509.200
4098	509.500
70	510.800
10326	510.600
12018	510.200
7018	514.100
6134	518.800
2094	519.600
7210	519.400
6054	521.400
7042	521.900
8418	521.500
4762	522.500
6078	522.500
8150	522.600
10278	522.600
886	523.200
3042	523.500
8434	523.200
10594	523.700
12274	523.800
346	524.200
3474	524.300
2022	528.500
8238	529.800
1166	530.300
4110	532.900
4662	532.300
410	533.900
2070	533.600
5858	533.900
6666	533.800
1354	535.000
4862	534.800
4934	534.500
5138	534.200
6158	534.200
8666	534.400
50	535.400
822	535.400
2202	535.600
2406	535.100
3294	535.100
5110	535.200
5914	535.300
6178	535.100
8054	535.200
9054	535.100
11050	535.100
11670	535.300
12222	535.200
3322	541.600
6010	541.700
8438	541.600
8974	541.300
2010	542.500
6014	543.000
6138	542.800
6954	542.300
4310	543.400
2494	544.600
3118	544.400
5286	544.400
5486	544.600
8730	544.200
12346	544.900
430	545.400
5266	546.000
5678	545.300
6434	545.800
6538	545.800
9426	545.700
1718	546.800
3678	546.300
3770	546.800
558	547.500
3934	547.200
4882	547.700
8470	547.100
10242	547.200
11702	547.900
4298	549.800
8570	549.300
2530	550.800
3758	550.100
6550	551.000
7910	551.000
11098	550.900
7206	551.600
8026	551.400
8030	551.200
8542	551.100
4050	552.800
12382	552.700
3318	553.800
4902	553.400
706	555.900
4094	555.400
4378	555.900
10842	555.600
5122	556.300
7590	556.700
12150	556.100
2402	557.900
10226	558.400
302	559.800
3970	559.200
678	561.200
9010	561.800
174	562.300
4062	563.700
2094	564.800
2278	564.500
7174	564.400
94	565.400
994	565.900
1210	565.600
11422	565.900
6630	566.500
10014	566.200
2142	567.300
3354	567.800
8426	568.000
1654	569.900
4826	569.800
6650	570.000
6898	569.300
1358	571.000
714	571.600
3594	571.300
6386	571.800
10890	571.100
3234	572.600
4938	572.700
12234	573.000
962	573.400
1174	573.800
1282	573.600
5194	573.600
6622	573.800
9534	573.500
10166	573.400
10530	573.800
11534	574.300
5666	576.900
12030	578.400
6262	579.600
4802	581.400
8346	581.900
266	582.700
8710	582.200
2738	583.700
9294	583.700
9486	583.200
9830	583.600
6570	584.100
7206	584.600
4818	586.100
7094	586.900
10622	586.700
1858	590.000
5490	590.200
7242	590.600
3874	591.400
9398	592.200
11026	592.500
5634	593.800
9494	596.100
2546	597.700
654	598.600
1306	598.800
4562	599.000
4630	598.100
7650	598.700
8702	598.300
1146	599.400
3346	599.800
7438	599.900
9038	599.400
9126	599.800
10674	600.800
11150	602.400
1262	603.100
5210	603.900
10826	603.400
1066	606.900
838	609.000
5398	609.800
10110	609.400
4538	610.400
8158	610.200
2570	611.400
6414	611.500
11710	611.200
974	612.300
7974	613.000
5574	615.000
9666	614.400
1558	615.900
1798	615.500
3226	616.000
12090	616.000
5806	616.700
10530	617.600
5790	618.100
2202	620.200
4846	620.600
578	621.600
9190	621.900
4246	622.600
8410	622.500
10286	622.200
3906	623.400
7038	623.500
10838	623.800
10994	623.800
10982	625.900
4550	626.500
7102	627.700
1566	629.900
8162	629.200
8602	629.700
1002	630.100
4514	631.200
9138	631.600
4622	633.000
6274	632.800
10450	632.500
9330	633.300
9610	633.300
9710	633.400
9794	633.400
11302	634.700
1826	635.800
6350	635.600
10018	636.000
4594	636.200
5338	636.300
4502	637.500
1194	638.700
4034	638.500
5250	639.600
9566	639.800
554	641.800
1546	641.700
2370	641.400
4450	641.500
5266	641.600
8210	641.800
1338	642.600
6586	642.700
8442	642.100
9562	642.100
11158	643.000
298	643.200
778	643.600
3062	643.700
4674	643.900
4734	644.000
5606	643.500
11194	643.300
11310	643.800
12462	643.200
166	644.800
6518	644.100
10330	645.300
2690	646.300
8710	647.800
10134	648.200
11670	649.000
5182	649.100
7426	650.500
3534	653.200
3602	653.600
1974	654.200
6998	654.600
8922	654.300
9230	655.900
2294	656.800
7850	657.000
898	657.600
4066	657.900
7830	657.800
9318	657.100
626	658.900
1042	658.600
2230	658.900
3346	658.700
3694	658.900
5026	659.000
6778	658.700
7554	658.100
11046	658.900
5554	659.300
10318	659.900
11466	659.400
11926	659.300
3678	660.800
1622	662.100
2078	664.000
5086	664.800
11342	666.400
582	667.500
9718	667.300
1714	668.600
6978	668.100
8658	669.300
6054	670.200
9558	670.300
762	671.200
3818	671.900
4690	671.400
5538	672.000
8570	671.500
11882	671.800
102	672.500
1998	672.100
2302	672.400
2446	672.500
2614	672.700
3630	672.700
3646	672.500
4366	672.500
5398	672.200
6642	672.900
7126	672.300
7290	672.200
11462	672.500
302	673.700
2038	676.800
11626	677.000
3838	678.600
306	680.200
5750	680.300
11022	680.800
3574	681.900
778	682.400
9102	682.600
10218	684.000
2126	686.700
4098	686.300
12282	686.600
838	687.100
2610	687.400
7354	687.700
8362	687.500
2962	689.000
5862	688.900
10590	688.500
2582	689.300
10926	691.800
12154	691.200
1554	694.300
3734	694.200
3874	694.500
3922	694.800
6162	694.700
7298	694.100
1494	695.600
5050	695.100
10046	695.100
11006	696.700
12182	696.500
3646	699.800
5718	703.900
10798	703.900
2546	704.700
4810	704.100
7042	704.200
10670	704.500
874	705.700
8766	706.900
9034	706.100
2438	707.300
10778	708.000
5058	710.600
8654	710.400
4918	711.900
3122	712.500
3830	712.200
4630	712.900
6214	712.600
12258	712.400
10610	713.700
7406	714.700
354	715.600
7958	716.000
2150	716.100
9126	718.000
6950	719.900
8526	719.400
11558	719.600
6614	720.100
3970	721.600
5494	721.800
10550	722.100
8278	723.900
9886	723.800
2946	724.800
11670	724.500
5682	725.600
8514	725.300
3474	726.200
6866	727.000
4570	727.300
7662	727.300
10766	727.300
8486	729.000
1974	729.200
982	730.400
5634	731.200
7314	731.200
1194	732.700
1882	732.500
2118	733.000
6422	733.600
1834	735.400
6146	735.800
8814	735.500
11694	735.200
12318	735.200
9606	739.700
5434	740.900
3698	741.900
434	742.300
5170	743.000
38	743.500
338	743.700
5962	745.000
8418	744.200
11386	744.800
11466	744.100
11566	744.300
4366	745.200
3790	746.200
8006	746.900
2734	749.800
722	750.300
7850	750.300
9874	751.000
12370	750.700
4030	751.600
4506	751.100
7386	751.100
12222	753.700
510	754.600
1878	754.500
5758	756.600
11134	756.500
7234	758.000
2158	759.700
10738	759.700
754	760.600
1134	761.800
11966	761.600
610	763.200
3842	764.000
6886	763.900
570	764.800
1002	764.800
7030	764.400
1390	765.300
3746	765.300
5682	765.500
10746	765.600
4982	766.700
8426	766.400
9502	767.900
2234	768.400
4326	768.300
8470	768.500
11098	768.100
1130	770.300
6090	771.000
9810	770.900
2954	771.700
6054	771.500
12094	771.400
2050	773.300
6514	774.200
9326	774.500
9782	774.700
2570	775.200
2922	775.100
9754	775.400
11598	775.800
12034	775.400
1486	778.400
4090	779.000
4966	778.600
10418	779.000
1862	779.700
1222	780.300
7042	781.900
3442	782.800
3534	782.800
4738	782.100
5550	783.000
8070	782.300
9334	782.800
3630	783.900
3870	783.900
4802	783.900
5562	783.700
7770	784.000
8146	784.000
9462	783.700
9930	783.200
11126	783.900
12190	783.300
4650	784.600
8034	784.700
9054	784.200
502	785.700
2962	785.300
3886	785.100
4882	785.800
322	786.200
2546	786.400
5258	786.200
206	787.900
2694	788.300
4834	788.300
9246	789.000
9514	789.000
10838	789.900
9478	790.200
6278	791.200
6974	793.600
6626	794.700
1842	796.700
6890	796.400
2890	798.700
6738	799.000
8438	799.000
498	799.400
4082	799.800
6434	800.000
11878	799.300
2730	800.200
5166	800.900
7686	800.300
9742	800.900
10322	800.600
10434	800.500
11618	800.900
11694	800.100
5546	801.200
8250	801.100
8646	802.000
8178	802.200
7698	803.700
4818	806.300
5478	806.300
12322	806.100
6514	809.900
8458	810.700
11286	811.600
9110	815.800
6590	816.400
8018	817.400
9450	818.300
11838	818.400
5714	819.100
7070	819.700
11126	819.300
2242	820.200
3534	820.400
3710	820.900
5902	820.400
7418	821.000
4142	821.800
6570	821.800
7286	821.600
9330	821.900
9518	821.700
9646	821.700
11282	821.400
9486	822.300
3894	823.900
338	826.300
8578	826.800
2282	827.400
5554	827.300
6282	827.600
7858	827.500
10622	827.500
12022	827.300
2414	828.300
2582	828.400
5606	828.200
7150	829.600
3946	830.100
7734	830.700
9358	830.600
10174	830.300
1766	832.000
7978	831.800
12154	831.700
11270	832.300
11262	833.800
7690	836.400
10202	837.800
9666	838.500
12382	838.200
2090	841.900
11902	841.800
5882	844.400
9134	844.400
4242	846.000
10798	846.500
11886	846.700
4514	847.200
4718	847.400
5990	847.300
7050	847.300
8082	847.100
9466	847.600
1310	850.600
426	851.900
9774	852.800
3466	854.000
11998	854.000
1274	854.300
7026	854.900
9258	854.500
9318	854.600
1882	855.700
2062	856.000
4626	855.400
6094	855.800
7118	855.800
10062	855.900
10934	855.600
3562	856.500
7354	856.600
7698	856.600
9330	856.600
10418	856.700
3826	857.600
4290	858.000
12078	857.300
7450	859.100
2750	861.900
11170	861.300
7574	862.200
4570	864.300
10894	864.300
4638	865.700
5398	866.800
8074	867.600
12362	868.000
2574	868.900
7750	868.900
8102	868.500
8586	868.500
10506	868.400
12274	868.200
12330	868.900
3290	875.600
11738	875.700
5050	879.400
7834	879.800
9638	880.300
12426	881.000
4670	881.800
8422	881.800
8426	882.700
9318	882.600
3906	883.300
5902	884.000
8030	883.200
10126	883.700
10974	883.200
6842	884.800
9270	884.300
10922	884.600
1154	885.200
7266	885.200
1030	886.300
1998	886.800
6362	886.200
7386	886.300
394	887.700
754	887.900
2038	887.900
3034	887.400
4490	887.300
5138	888.000
6530	887.200
7450	888.000
11010	887.300
11194	888.000
11234	887.400
11450	887.200
12490	887.800
5782	892.100
870	894.400
10694	896.900
6170	899.100
6978	899.700
8974	899.400
3742	901.900
5362	901.500
10058	901.900
10562	901.500
4550	902.500
6742	903.500
4326	905.300
6294	906.000
8118	905.600
2630	906.800
930	907.200
1582	907.800
11250	907.500
12322	907.900
3774	909.700
10738	910.000
10018	910.500
5818	911.700
8646	913.800
7594	914.900
10382	914.200
4410	916.600
9926	920.000
8938	920.300
10594	920.400
1610	921.200
7702	921.100
10938	922.000
3970	922.600
4462	922.300
6898	922.900
9690	922.800
4146	923.200
3434	924.200
4358	924.800
5490	925.000
6146	924.200
6886	924.300
1358	926.000
1882	926.000
2650	925.600
3602	925.700
4234	926.000
5826	925.800
10886	925.100
3606	926.500
5578	927.000
6754	926.100
8898	926.400
11122	926.300
9766	927.200
382	928.200
10406	931.300
11406	931.400
1222	933.000
1950	932.600
3534	932.200
10	933.400
7554	934.000
2570	934.900
2030	935.500
8586	936.200
12430	936.700
12282	937.500
2854	938.100
7606	940.700
12442	940.500
1498	941.400
2666	941.900
11422	941.800
11750	942.000
2054	942.500
3290	943.000
11854	942.500
3098	944.200
550	946.700
2922	946.700
12078	946.200
7014	948.000
11074	950.000
298	951.200
8234	953.600
12010	953.600
290	954.600
12274	954.100
8526	956.500
3522	957.200
7210	957.600
10374	958.800
1830	960.600
12386	960.900
798	961.900
3086	961.300
6606	961.400
9122	961.800
6270	962.300
9610	962.400
1650	964.500
6434	964.800
510	965.900
2254	966.000
4682	967.000
9402	966.300
12294	966.800
3418	967.200
4338	967.200
4642	967.600
5282	967.300
6542	967.400
8770	967.200
8914	967.400
8970	967.100
9346	967.500
1786	971.800
7178	972.200
542	973.900
8102	973.700
9954	973.400
1750	974.900
8546	974.600
4786	975.900
5002	976.000
8114	976.400
10970	977.200
5590	980.900
9986	981.800
4734	983.600
7686	983.600
5038	984.700
4066	985.700
4390	986.800
8470	986.800
8650	987.900
1810	988.300
6958	988.200
3802	989.100
5766	989.300
10438	989.400
11354	989.300
11806	989.200
8550	990.600
11566	992.700
6422	993.500
10286	993.100
1390	995.900
8542	995.200
8570	996.500
12150	996.700
12370	996.400
650	997.800
1418	998.600
