# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7104	276.800
10172	276.700
12056	276.800
4560	279.600
9700	280.000
664	280.700
3740	280.900
3744	281.000
9864	280.600
1020	281.300
1100	281.100
3724	281.200
3860	281.500
4020	282.000
4904	281.300
5828	281.800
7928	282.000
8728	281.800
11312	281.900
2040	282.800
4712	282.200
11972	282.500
2712	284.700
4760	284.500
156	285.200
472	286.100
1280	286.500
9672	286.100
10164	286.200
10356	286.200
12304	287.300
2688	293.900
2252	294.500
9848	295.000
1520	295.500
1812	295.300
3876	295.200
11908	295.800
220	296.600
4940	296.200
8420	296.900
10704	296.600
10760	297.600
12496	297.600
6672	299.000
8328	298.400
412	299.600
11900	299.600
1056	300.300
6964	300.400
7156	300.300
6968	301.300
10480	301.800
10600	302.000
1328	302.200
1172	303.900
7408	304.500
896	305.100
2656	305.200
7072	306.300
10612	306.500
3652	307.900
7368	307.400
9912	307.300
9292	308.700
84	310.800
7708	310.900
936	311.500
7024	311.500
11424	311.900
12036	311.300
12188	311.300
7048	312.100
11760	312.600
2304	313.400
11572	313.300
7468	314.400
3168	315.800
11460	316.700
8768	317.500
11476	317.200
12012	317.500
4904	320.200
12488	320.900
4604	321.100
6220	321.500
3028	322.900
3224	323.300
10816	324.700
2540	326.300
3448	327.000
3900	326.400
4792	326.200
3512	328.000
5504	327.900
12132	327.600
8196	328.800
8900	328.700
10416	329.200
6108	331.000
6952	330.100
5100	331.400
8532	331.600
9304	331.700
11356	332.000
1916	332.900
2224	332.500
6480	332.500
8664	332.400
9948	332.500
684	333.300
3472	333.400
8052	333.500
9076	333.300
3552	334.200
9548	336.000
6332	338.600
11152	339.500
12176	340.100
7752	341.200
5292	343.100
7396	345.200
7600	345.700
11824	345.500
3516	346.400
5060	347.900
5868	348.000
8728	348.300
6068	351.200
6608	351.900
9556	351.400
1300	352.400
5396	352.800
9244	352.800
348	353.400
4812	353.100
5684	353.100
6592	354.400
2556	356.000
10956	356.000
12480	356.400
11420	357.700
2044	360.200
9180	360.800
12356	360.700
10144	361.300
472	362.200
3456	363.700
8456	364.700
10412	364.600
10760	364.900
5656	365.600
2308	366.700
3556	367.000
224	368.600
12188	369.000
9128	369.400
1128	370.600
1764	370.600
1820	370.600
620	371.700
8328	371.600
5096	372.800
6804	372.800
8732	372.900
9812	372.900
76	373.500
1492	373.100
2832	373.500
8568	373.500
9472	373.700
10540	373.100
544	375.300
5752	375.600
12268	375.400
1848	381.700
8316	381.300
10004	381.400
11840	381.900
2732	382.800
12432	382.800
848	384.000
8860	383.300
6116	386.400
6356	386.300
11868	386.200
12316	386.300
108	388.000
3348	387.100
560	391.700
1628	392.600
4476	393.000
5568	392.300
12008	392.300
3124	393.100
6560	395.100
7616	396.100
8540	398.000
9240	398.300
9832	399.000
952	399.400
3416	400.000
6252	399.600
9740	399.400
11076	399.500
12220	399.900
5556	400.100
12076	401.500
9944	404.100
8728	405.600
860	407.900
5448	407.100
6044	407.400
8252	408.000
3808	408.600
100	409.700
180	409.700
2300	409.900
2652	409.100
6824	409.700
7468	409.600
9368	409.500
11044	409.100
816	410.700
2028	410.700
2696	410.300
5036	410.700
5040	410.700
5788	411.000
11596	410.700
11808	410.600
9848	411.400
7944	414.700
10272	414.200
3992	415.100
7872	416.000
11120	415.300
12240	416.000
3832	416.800
8952	416.700
5700	419.000
4872	419.200
6228	419.600
7184	419.900
384	420.500
3456	420.500
2408	421.100
2952	421.400
2972	421.500
5356	422.000
8056	421.500
10636	421.200
9836	422.100
4684	423.500
5176	424.000
228	426.000
668	425.300
10700	425.800
4216	426.500
8128	426.500
9112	426.100
2836	427.100
7808	428.000
8436	427.100
800	428.500
9540	428.600
11692	428.900
7272	429.500
5464	432.900
2604	433.100
6148	433.800
6372	433.500
7896	433.600
12032	433.100
6004	434.300
10688	435.200
10952	435.500
5400	438.600
6592	438.400
7696	438.300
4400	439.600
7540	443.000
10508	442.900
11276	442.500
4972	443.200
5300	443.400
8564	443.200
3016	444.800
280	445.500
4912	445.900
9072	446.000
7860	446.900
7876	446.800
10484	447.000
2252	447.500
7996	447.300
8780	448.000
700	448.500
7524	448.900
8340	448.600
8660	448.500
5180	449.300
8932	449.200
5100	450.500
8228	450.200
6624	451.900
652	452.900
1256	453.000
5260	452.200
5720	452.400
6684	452.400
10288	452.600
10556	452.700
11908	452.400
10248	456.200
3512	457.900
4300	457.100
816	459.500
3436	459.200
3440	459.700
11600	459.900
2228	460.500
9156	460.500
9672	460.500
712	461.700
1188	462.000
1320	461.500
11748	461.400
2760	462.300
4576	462.300
5164	464.500
7328	465.800
9384	466.000
10636	466.000
11028	466.600
8160	467.900
4528	468.800
1536	470.600
1452	471.300
1060	472.700
9804	472.900
412	473.100
844	473.400
3264	473.500
6668	473.800
7008	474.000
908	474.200
5548	474.100
8276	474.500
11220	474.400
7748	475.100
2188	476.800
2580	476.500
5308	476.900
8988	476.600
2148	477.800
896	478.700
2304	479.800
10044	479.300
10412	479.300
3832	481.100
1624	483.600
3776	483.200
7944	483.900
9472	483.700
8588	484.700
1916	485.800
7920	486.800
10628	486.900
5176	487.800
1132	488.600
4656	489.800
5808	489.900
648	490.400
11388	490.400
496	491.700
2652	491.100
5456	492.600
12300	492.900
388	493.700
10152	493.100
10568	493.600
3888	495.200
4088	495.300
8068	495.300
7540	496.200
1064	497.600
3136	497.800
3816	497.600
8968	497.200
11220	497.900
12460	498.500
960	499.200
5028	499.100
2844	500.300
3908	500.800
8376	500.700
10804	500.100
5896	501.400
7848	501.900
9328	502.200
836	503.800
4348	503.600
7388	503.100
9612	503.600
12388	504.000
2760	504.800
4020	504.600
9320	504.400
10872	505.200
4932	506.100
8192	507.100
448	508.500
480	509.000
6088	508.800
288	509.400
1656	510.000
9784	509.200
3096	510.100
11088	510.200
1812	511.800
4676	512.500
3528	513.800
7772	513.100
11252	513.800
7248	515.000
12012	514.400
8476	515.800
2928	516.200
6488	516.900
11600	516.200
7816	524.100
6212	526.000
12	526.800
1380	527.000
3308	526.300
7748	526.500
8688	526.100
9104	526.900
124	527.500
372	527.100
2908	528.000
6588	527.300
812	528.200
4960	528.800
10180	528.700
2188	529.500
6676	532.500
7460	532.300
8956	533.000
204	533.100
784	533.200
7188	533.600
11836	533.200
264	534.400
4232	534.500
384	536.000
816	536.100
2200	536.600
4364	536.400
3224	537.700
6928	537.600
10412	537.400
11752	537.100
592	540.400
8144	540.900
10204	540.300
164	541.600
8328	541.800
8468	543.000
5964	543.400
6072	543.100
9276	543.100
12252	543.600
252	544.600
668	544.100
2152	544.600
5500	544.700
5588	544.300
6356	544.500
11476	544.300
248	545.200
2832	545.100
6508	545.100
9248	545.200
12168	545.900
12212	545.100
92	546.500
5412	546.400
2364	547.500
8216	547.900
1136	549.000
1600	549.300
2528	549.200
4284	552.300
7108	553.100
11536	553.500
1140	554.300
5376	554.800
6384	554.600
3844	555.600
11280	555.600
3524	556.600
3920	556.700
4112	556.900
11040	556.200
1024	557.300
1584	557.700
2776	558.000
5012	558.000
2164	558.400
5512	558.300
10760	558.200
11244	558.900
2764	559.400
9524	559.100
6748	560.700
8248	561.200
8864	562.000
804	562.500
8572	562.100
900	563.300
2768	564.800
6276	564.200
7164	564.500
7540	565.000
8140	564.900
792	565.300
2412	565.400
4752	565.800
6652	565.800
7120	565.600
9648	565.900
2624	566.400
4208	566.200
5140	566.400
7028	566.100
7848	566.400
11096	566.500
4956	567.400
11512	568.200
5236	569.200
3028	571.900
8996	571.600
9028	571.800
7148	572.900
9592	572.800
10768	573.000
156	573.600
288	573.700
676	573.800
2912	573.100
4452	573.800
9500	574.800
1752	575.700
5020	575.300
5732	575.600
7924	575.300
236	576.800
812	576.900
1468	576.800
1872	576.400
2796	576.300
2808	576.900
4224	576.800
6044	576.900
12140	576.600
12316	577.000
6196	577.600
9540	577.900
11360	577.200
1324	578.600
2032	579.700
9568	579.600
292	580.800
4700	580.600
11812	582.000
4284	582.400
5868	584.400
1132	585.900
2308	585.800
11128	585.800
3432	587.700
3468	591.900
2188	592.800
4300	592.700
11116	594.600
6988	595.800
7652	595.500
10004	595.200
496	597.200
5700	597.300
12040	597.100
180	598.800
9052	598.600
9308	598.500
1212	599.600
2400	599.800
3488	599.900
348	600.400
8512	600.900
2364	601.400
3124	601.500
4948	601.600
6280	601.400
3024	602.400
3776	602.900
3888	602.100
10756	602.100
2844	604.600
132	605.800
1564	605.100
4636	605.200
5120	605.400
4020	606.800
8780	606.900
9088	606.700
12260	607.600
1952	608.800
10392	608.400
6232	609.600
2716	610.600
11180	610.800
1020	611.600
3240	611.500
3536	611.600
7608	611.600
1156	612.700
5588	613.000
9524	612.200
3828	613.500
232	614.700
6480	617.400
9100	617.500
836	618.800
2936	618.500
944	619.300
2960	619.900
3308	619.600
4888	619.400
5384	619.700
7408	619.900
7956	619.900
9828	619.800
11228	619.100
11504	620.000
11848	619.800
3832	624.100
5968	624.400
896	625.400
2928	626.300
2036	628.800
2128	629.600
4556	629.200
4748	629.700
7988	629.200
10508	629.700
212	630.400
3076	630.500
9532	630.400
9832	630.100
9848	630.100
10612	630.700
11992	630.800
12292	630.200
12448	631.000
8388	631.200
12116	631.200
124	632.800
7036	636.800
44	637.500
3324	638.800
6828	638.900
9068	638.300
11584	638.400
12408	638.400
132	639.100
8080	639.100
11068	640.900
2236	641.500
12308	641.900
7480	643.000
76	643.900
1608	644.900
4712	644.100
5804	646.100
60	648.000
8972	647.200
1584	648.600
4148	649.000
6860	648.900
5612	650.700
1872	655.900
2900	655.900
8056	655.100
9180	656.000
2296	656.200
5544	656.900
5692	657.000
5948	656.400
6112	656.900
11248	656.800
11808	656.100
376	657.200
4864	657.600
6588	657.400
10868	657.800
11744	657.200
4676	660.700
4972	660.500
5520	661.100
12268	661.500
1876	665.100
6728	665.800
8160	667.000
564	667.800
2336	667.800
6900	667.200
10016	667.700
11748	668.400
760	670.900
9448	670.700
1000	671.700
5344	671.400
9944	671.400
11288	671.300
2616	673.300
9072	673.200
3416	675.400
4696	675.800
8064	676.000
9904	675.900
5920	676.100
2428	677.600
2944	677.300
10516	683.100
7908	684.800
9516	684.400
4232	685.300
11148	685.400
3592	689.000
4476	688.700
5504	688.500
7624	688.400
9832	688.100
9912	688.100
10172	688.800
10756	688.300
11908	689.000
9276	689.300
10412	689.300
7180	691.900
10280	691.500
320	693.700
6764	693.300
9012	693.800
9812	693.700
11072	693.200
6860	694.300
11332	694.100
4672	695.900
5248	697.900
5644	697.700
11436	697.600
3788	698.500
10492	698.200
3664	699.100
8720	699.500
984	702.000
6384	701.400
9292	701.500
11208	701.400
5596	702.600
8756	702.400
7308	703.100
512	704.600
5312	704.200
6136	704.200
6152	704.600
8456	704.800
3952	705.100
4116	705.200
7900	705.100
9956	706.000
5900	706.300
5288	707.900
4680	708.600
9048	708.200
2696	710.700
11028	710.800
5276	711.600
5584	711.500
11280	711.300
4436	712.300
1404	713.700
7992	713.600
2268	714.600
6928	714.500
10836	714.200
11856	714.300
1916	716.100
6120	716.800
7460	717.000
2888	718.500
5216	718.200
9876	718.500
1968	719.300
11024	719.900
4440	720.900
7172	720.200
8300	720.300
1248	721.800
3092	721.900
4792	721.300
8532	721.800
7276	722.600
9596	722.900
672	724.500
1536	724.300
1624	726.000
3188	725.600
8084	725.600
5700	726.200
5776	726.200
8424	726.300
8592	726.300
1324	727.400
3840	727.400
4224	727.500
4304	727.300
6236	727.400
11084	728.000
1308	728.100
1904	728.700
2996	728.400
6552	728.300
7996	728.100
8112	728.400
8216	728.600
10276	728.700
11760	728.200
3984	733.300
11840	733.800
2284	736.400
2056	737.900
3060	737.500
4712	737.300
5432	739.800
5236	740.300
2472	741.500
2992	741.200
4020	741.400
4576	741.200
4968	741.700
6116	741.500
11252	741.600
8188	742.400
8692	742.300
4508	743.200
11528	745.100
8664	746.700
272	747.900
7208	748.900
11344	748.300
8968	749.100
9924	750.000
12336	749.800
4	750.300
336	750.700
2760	750.600
8076	750.200
8728	751.900
10840	751.700
11348	751.500
3828	752.100
9472	754.500
11884	754.100
7936	755.900
2300	756.800
8668	756.400
5724	757.100
676	758.700
2364	758.700
9680	758.300
12136	758.100
3992	760.900
11284	761.000
1000	761.300
3944	762.000
7072	761.300
11828	761.700
228	762.700
6096	762.900
9864	762.900
5448	764.900
7036	764.200
10168	765.100
2780	766.500
5860	766.800
8092	766.300
6888	767.600
9688	767.700
12216	767.800
5548	768.400
8952	768.800
6280	769.700
10836	769.400
12208	769.200
936	770.800
7060	770.200
204	771.900
6804	771.300
10084	772.900
11244	772.100
11716	774.600
9896	775.100
6488	778.300
5192	779.800
11208	779.900
12012	780.300
12480	780.300
4820	783.800
1600	784.600
2336	785.000
2000	785.600
3736	785.500
3752	785.800
8024	786.700
9384	786.200
11348	786.500
1228	788.700
7120	790.800
10904	790.600
11908	790.200
6384	791.400
7288	791.100
9096	791.200
608	793.600
3664	793.500
5720	793.800
5904	793.800
592	794.400
3160	794.800
9912	794.600
11160	794.600
620	795.500
4448	795.300
10660	796.500
6372	797.800
6948	798.000
8620	797.600
3860	798.100
9728	798.300
3128	801.000
6660	801.000
3212	801.100
4076	801.200
8860	801.500
9168	801.700
12	802.600
5556	802.700
10804	802.800
1972	803.500
2296	803.700
2492	803.400
7088	803.400
7804	803.600
9436	803.800
10356	803.700
11532	803.200
11628	803.600
12120	803.500
2420	804.100
4960	804.500
100	805.100
3708	805.500
10060	805.600
2776	807.000
6988	806.200
10508	806.700
9276	808.200
3744	809.900
4680	809.300
12348	810.600
4356	811.500
10056	811.700
4672	812.600
6672	812.900
8576	812.600
6756	813.900
11912	814.000
2364	814.400
5612	814.900
6196	814.900
7612	814.200
8152	814.900
6044	816.600
4576	817.400
6212	817.600
11184	819.500
11648	819.600
6096	820.600
4888	821.400
5240	821.700
6124	823.000
7368	822.400
10288	822.800
1048	823.400
10412	823.700
10936	823.600
1584	824.500
2344	824.600
7748	824.200
10428	824.400
560	825.200
9432	827.600
72	828.100
7876	830.300
8024	830.900
1572	831.600
6392	831.200
8324	831.300
5560	832.700
11824	832.500
760	833.900
1100	834.000
4636	833.200
4760	833.600
11020	835.800
7100	836.700
8648	837.900
2844	838.700
9380	838.900
12296	838.500
7816	839.300
3368	844.500
9616	844.400
944	845.800
1904	846.400
2912	846.800
6588	846.100
2924	847.400
4832	847.400
5228	847.800
5344	847.200
5532	847.600
5896	847.600
7432	848.000
8924	847.800
10364	847.900
10612	847.800
1280	848.100
1312	848.800
5452	848.400
8780	848.400
11044	848.300
9368	849.600
768	854.300
3148	854.800
1872	855.600
2048	855.600
3580	856.000
4308	855.500
4784	855.200
11460	855.600
2436	856.200
2640	856.900
5448	856.100
5512	857.000
6580	856.800
9532	856.100
12176	856.700
1180	857.900
1784	857.400
3272	857.600
7244	857.200
8476	857.900
8636	857.300
8672	857.100
9340	857.600
10712	857.300
10844	857.800
10996	857.400
11096	857.900
12304	857.400
7552	858.100
12472	858.700
6952	861.800
9956	861.700
3100	862.300
3108	862.500
9504	862.100
11656	862.300
3212	864.500
204	865.900
2280	865.600
4148	865.700
9256	865.200
1288	866.600
1348	867.400
1080	868.500
7540	868.800
1452	869.700
9516	869.800
12296	869.900
1416	870.800
1988	870.600
2796	870.800
3524	870.400
5556	870.400
5900	870.900
6560	870.600
8184	870.700
8236	870.400
9384	870.700
10100	870.200
10808	871.000
8116	873.700
11784	873.200
1136	874.900
1764	877.100
11036	879.800
1052	880.800
6192	880.400
1148	881.600
1340	881.700
2248	881.500
4020	881.700
6728	883.000
7328	882.700
7848	883.000
8276	882.900
11084	882.800
12012	882.400
988	883.100
3088	885.800
7600	885.800
780	886.800
3116	886.100
2580	887.300
2916	887.200
12	888.100
172	888.700
264	888.500
8452	888.700
10748	888.600
11992	888.100
12040	888.900
2456	891.500
11900	892.400
10284	893.900
6232	895.600
1352	896.800
2040	896.400
8656	896.700
9316	896.500
10112	896.600
6156	897.300
7496	897.500
10648	897.200
1240	899.600
2640	900.900
4644	900.400
7292	900.700
56	901.500
10028	901.700
12144	901.500
468	902.400
4232	902.100
10348	902.700
11796	902.300
3208	903.300
9412	903.300
3240	905.000
8716	905.000
2652	908.300
7652	908.700
1880	909.800
7492	909.500
9096	909.400
11844	909.900
5352	910.200
8532	910.800
4740	911.800
7100	911.900
7108	911.800
3016	912.300
6408	912.100
6648	912.300
3908	913.100
5452	914.000
5512	913.300
5584	913.500
10776	913.300
11708	914.000
12372	913.100
5588	915.000
6332	918.000
10836	917.300
7808	918.400
11432	918.700
1300	919.500
3236	923.000
2952	923.700
8864	923.200
2268	924.100
10176	924.200
5932	925.800
664	927.000
2284	926.100
4640	928.100
12080	928.300
1856	929.600
7120	931.100
7288	931.600
12296	931.700
4812	934.800
6612	934.800
8648	934.800
3128	936.700
3976	936.900
1308	937.200
3700	937.100
6948	938.000
7008	937.900
7164	937.200
7336	937.500
8592	937.600
8620	937.600
11824	937.200
12160	937.300
7848	938.100
3368	939.600
8880	939.700
9488	940.500
760	942.700
10404	943.700
8996	944.800
9224	946.000
2928	946.200
8796	946.300
11332	947.000
1456	947.400
2128	947.900
2920	947.700
3312	947.600
3924	947.300
4696	947.500
6356	947.900
9880	947.900
10240	947.900
10444	947.500
11340	947.500
44	948.100
1544	948.300
7236	948.100
10288	948.100
2592	952.900
2972	956.300
8552	956.600
248	958.300
12488	958.100
180	960.900
2344	960.600
5776	962.000
6176	961.700
6684	962.000
7060	961.500
9304	961.900
2808	962.400
5236	962.200
5248	962.100
8496	962.800
8540	962.500
4948	963.600
7372	963.900
1404	965.200
2124	965.300
10968	965.600
7676	966.400
8800	966.900
2304	967.600
10068	968.700
88	969.500
1060	969.100
9540	969.900
4244	971.700
9748	971.600
11432	971.300
4548	973.700
8260	974.000
9100	973.500
5068	974.800
6440	974.800
11036	974.800
2128	975.400
9864	975.500
8516	976.100
8840	976.800
9272	977.400
11192	980.000
1312	980.900
5804	980.400
6096	980.700
6664	980.800
11028	980.200
2860	983.000
6652	982.900
1020	984.000
2356	983.300
4512	983.500
9400	984.400
10556	984.700
11148	985.400
1220	987.700
1988	987.500
6056	988.600
2020	989.500
2984	989.200
10272	990.000
1492	990.200
1836	990.500
2296	990.900
2876	990.800
4112	990.400
5484	991.000
3440	991.600
6560	991.500
520	993.100
2372	993.600
496	994.800
4116	994.300
5864	994.500
6608	994.300
7452	994.400
7956	994.400
3696	995.400
4460	995.100
812	996.900
2000	997.900
4932	997.900
8172	998.600
10944	998.500
