# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7879	403.400
7931	404.000
11959	403.400
5375	404.700
1395	406.100
1419	406.900
6431	406.400
7487	406.600
12111	406.700
3319	407.400
6107	407.300
8571	407.200
2419	408.200
9659	408.300
7587	409.300
10235	409.700
4867	410.300
7787	411.000
8283	412.800
8391	413.000
4547	413.500
10411	413.200
2979	414.900
6375	414.100
11735	415.000
3871	415.800
3691	417.100
6611	417.700
8191	417.900
11467	417.400
3987	419.000
7983	418.100
10083	418.900
11787	418.600
1235	419.600
4435	419.700
6307	419.300
6483	419.700
7831	419.600
10907	419.400
7311	420.900
8875	420.100
9667	421.000
10179	421.400
10431	421.100
119	425.300
2411	425.900
4115	425.400
8143	426.900
10307	426.300
6563	427.900
9315	427.600
579	428.500
2403	428.700
2811	428.400
4247	428.800
5875	428.600
2159	429.200
5459	429.800
7691	430.000
11091	429.500
491	431.900
1603	431.700
4267	431.600
8887	431.500
863	433.500
4371	433.200
7951	434.000
9839	433.700
4695	435.000
5399	434.600
7791	434.800
435	435.600
8367	435.200
8551	436.000
8579	436.100
11991	437.400
11375	440.700
8915	441.500
267	442.600
8899	442.700
7763	444.300
12211	444.400
6879	445.300
5727	446.800
6863	446.100
2071	447.900
2239	447.100
9883	447.100
10635	447.400
1783	449.000
1735	449.900
3959	449.900
3267	450.700
5835	450.700
10887	450.300
1051	452.200
10171	454.000
595	454.600
6899	454.400
12159	456.800
1527	457.100
3827	457.600
5031	457.100
5335	457.100
11947	458.900
8467	459.700
1643	460.800
2527	460.100
3683	460.500
5583	460.100
10571	461.000
11131	460.900
11935	460.900
1547	461.300
1931	461.700
7947	461.300
8639	461.300
8947	461.700
9971	461.600
10703	461.500
12047	461.400
1395	463.500
5459	463.200
5959	466.100
9455	466.900
1303	467.900
3883	468.200
6603	468.700
9359	468.400
1539	469.600
8403	469.800
627	470.200
1179	470.400
7099	470.100
4083	474.000
3535	474.500
4263	474.300
7483	474.300
9035	474.400
11795	474.500
10471	475.600
10751	478.400
6639	482.900
3667	484.100
6539	484.800
8215	484.300
11295	484.900
9755	485.700
91	486.100
1631	487.000
2315	487.000
6439	486.600
9779	486.900
11823	486.300
2847	487.800
8239	487.600
987	488.700
1043	488.800
2047	489.000
2831	488.900
5299	488.100
6431	488.200
7539	488.600
11007	488.400
1239	490.100
335	493.200
12039	494.500
623	495.900
4087	495.800
3427	496.600
4247	496.400
6623	496.800
5863	497.500
8639	497.700
2371	498.400
4139	498.100
6819	499.000
10799	498.600
3739	499.300
3895	501.400
6463	502.700
4835	503.700
10839	503.700
5131	505.000
11171	504.100
1671	506.300
3831	507.000
2295	508.000
7863	508.000
10795	507.200
527	508.100
843	508.800
5995	508.400
11563	508.400
9947	509.200
5887	510.600
11087	510.100
11127	510.200
2455	512.500
995	513.500
3351	513.100
7031	513.900
1759	514.200
8687	514.200
5431	515.600
11743	515.600
12035	515.500
1267	516.100
2079	516.500
9563	516.200
10999	516.400
1535	517.100
4675	517.700
4439	520.700
1527	522.000
3487	521.700
3871	521.300
4011	521.600
11775	521.400
1723	522.300
2407	522.300
4315	522.500
4695	522.600
5003	522.400
9187	522.300
10359	522.100
6447	523.900
1903	524.400
2827	525.000
2959	524.500
3663	524.700
5459	524.700
8123	524.500
8931	524.400
3715	525.800
4479	525.600
6179	525.500
10995	525.200
2527	526.400
3447	526.500
3935	526.100
12315	526.300
1455	530.100
8239	532.900
2359	533.800
10571	533.400
1635	534.300
2923	534.100
3967	534.800
7815	534.200
8291	534.800
11991	534.900
11963	537.200
9939	538.800
4399	539.700
4563	540.700
6407	540.600
7099	541.300
327	542.200
1591	542.500
2839	542.500
4555	542.300
4695	542.900
9255	542.500
9667	543.000
819	543.100
3955	543.100
4039	544.000
5907	543.300
9063	543.500
10495	543.300
10903	543.300
12335	543.600
675	544.100
7515	544.300
10839	544.400
5079	545.800
4191	546.400
3595	547.100
6131	547.400
8399	547.900
1419	548.400
3539	548.800
3999	549.000
7647	548.300
2295	549.500
2571	549.300
10887	549.200
79	550.200
631	550.500
1051	550.300
3187	550.400
11631	550.400
12303	550.200
1179	554.900
2055	554.400
4507	555.000
7743	554.300
3843	556.000
12395	555.200
6171	556.100
6735	557.000
8487	556.700
11291	556.300
4423	557.700
10223	557.700
11935	557.900
3579	558.700
8363	558.600
6275	559.100
11823	559.500
11743	561.200
3219	563.200
3759	565.000
911	565.500
9055	565.300
10203	565.100
747	566.900
6875	566.300
7031	566.100
10843	567.000
1427	567.300
5111	567.400
6155	567.500
7767	567.900
1311	568.700
6955	568.500
11271	569.100
751	570.800
1163	570.300
1843	571.000
1107	572.000
3535	571.800
7863	571.400
8215	571.900
2415	572.900
5819	572.600
6739	572.500
2155	573.100
2315	573.300
6923	573.600
7843	573.400
9791	573.300
3	575.000
6747	574.300
7919	574.100
9035	574.900
11475	574.500
10467	575.200
10791	578.000
11467	577.900
2919	578.400
8583	578.200
8167	579.900
7147	581.400
10147	581.100
1219	582.200
7167	584.000
1003	586.000
4791	585.100
10043	585.800
1511	586.700
5647	586.200
6087	586.600
3155	587.300
4047	587.400
191	588.400
623	588.500
7083	588.800
8147	588.300
871	589.900
1067	589.500
1223	589.900
1735	589.600
3691	589.800
6483	589.600
12499	589.700
1239	591.000
2359	590.800
6351	590.500
7751	590.200
12195	590.200
2211	591.500
767	593.000
3547	593.900
4371	594.000
627	594.700
6007	594.100
11063	594.500
12311	594.600
2055	595.400
9647	595.500
6131	597.300
8087	597.600
7587	598.700
8399	598.900
11771	598.800
6975	599.500
12055	599.100
663	602.700
1175	602.700
6411	602.800
6915	603.000
3759	603.500
5727	603.500
6107	604.000
719	605.000
5375	604.500
9203	604.500
9767	604.600
11443	604.700
12123	604.400
12303	604.500
8887	606.000
563	607.200
923	607.200
5675	607.500
527	608.400
11479	608.200
9467	610.800
9083	611.900
9131	611.500
9139	611.900
10283	611.900
1871	613.200
10979	613.200
203	614.900
3955	614.400
7615	615.000
9659	614.900
12099	614.300
7543	615.300
8383	616.300
9691	616.500
3987	618.100
4335	618.300
2459	619.400
1847	620.700
10987	620.800
2791	621.100
3371	621.700
11031	621.200
267	622.800
11455	622.300
6723	623.700
6987	624.000
7927	623.100
10779	624.000
2451	624.700
5271	625.000
8235	626.300
8595	626.400
1195	628.000
1423	627.500
5167	627.800
9251	627.800
12483	627.700
2587	628.100
5991	628.100
459	629.100
1799	629.400
1235	631.100
2359	631.600
5115	632.600
2155	633.900
6999	633.500
10903	633.500
223	634.100
12199	634.400
1659	635.700
1855	636.000
4187	635.100
10495	635.600
10055	636.100
1179	638.700
7815	641.400
9703	641.500
5551	642.900
11835	642.500
6087	643.700
4043	644.900
5815	644.600
631	645.600
5419	646.000
4447	646.300
7943	646.400
9311	646.800
6251	647.600
79	648.800
3311	648.300
3455	650.400
5967	650.400
259	651.800
6127	651.800
8899	652.000
10723	652.300
9899	653.600
1399	654.800
3539	655.700
4323	656.000
9835	655.700
12355	655.900
1191	656.800
7331	656.100
7991	656.800
8751	656.900
3447	657.800
6615	658.000
1895	658.800
11259	658.900
163	659.400
3331	659.200
3883	659.200
4551	662.000
10443	662.800
11107	662.400
223	663.400
3627	665.600
5787	665.900
10023	665.900
3319	666.300
2155	667.100
10283	667.600
5915	668.200
11375	668.400
2459	670.400
2419	671.400
4003	671.300
4695	671.300
1027	673.000
2099	672.900
2547	672.400
3551	672.300
3911	672.800
4663	672.100
6247	672.200
267	673.400
8463	673.200
10639	673.600
10807	673.200
12183	673.300
8363	675.300
1823	676.100
1519	678.000
2579	677.300
8875	677.200
3475	678.800
6251	679.000
10459	679.000
12031	678.500
439	679.600
635	679.300
2707	679.700
3183	679.600
3195	679.300
5471	679.600
5959	679.900
6623	679.900
8759	679.100
8955	679.600
11299	680.400
1619	682.900
6739	683.000
7783	682.500
3023	683.200
4087	683.800
4867	683.200
12067	683.700
12211	683.600
1527	684.500
2991	684.600
5683	684.200
2575	685.500
7919	685.600
2027	687.000
7951	686.200
8027	686.300
12175	686.800
1043	687.500
1283	688.000
4135	687.800
7471	687.100
10391	687.800
12083	687.900
9111	689.400
99	690.600
3999	690.800
6787	691.800
7163	691.700
9907	691.600
695	692.100
743	692.800
5299	692.800
7143	692.900
10411	692.400
615	694.000
2019	693.500
4103	694.000
7031	694.000
10651	693.300
179	694.500
1855	694.800
2895	695.200
6143	696.000
9011	695.200
9587	695.500
7907	696.500
12111	696.400
499	697.200
9211	698.800
9295	698.300
10083	698.200
4203	699.100
4591	699.900
8767	699.600
8891	699.100
10315	699.800
783	700.300
4875	700.300
6515	700.400
7815	700.500
8055	700.500
8423	700.900
9635	700.600
10283	700.700
11311	700.200
1871	701.100
6863	701.600
8903	701.600
3239	703.600
5771	704.000
6963	703.500
4187	704.400
8511	704.900
10479	704.300
11171	704.900
12039	704.300
215	705.200
3743	705.200
4003	705.200
8595	705.800
8239	709.100
4011	710.300
5587	710.300
8291	710.900
10443	710.300
479	711.200
6023	711.200
11763	711.400
11723	712.700
1267	713.400
2195	714.800
10723	715.300
6535	716.900
3727	717.700
4731	717.100
6955	718.000
10047	717.800
12491	717.800
1235	718.300
6007	718.100
951	719.300
379	720.400
4851	721.000
9003	720.400
3895	721.600
679	722.800
5959	722.500
8155	723.000
9159	722.300
3319	723.400
3883	723.200
4695	723.200
5955	723.100
10819	723.300
10111	726.600
1119	727.300
2155	728.900
4883	728.700
11167	728.700
6899	730.000
9275	729.400
1983	730.100
6563	730.200
8299	730.100
7883	732.000
9191	731.600
2327	732.300
3851	732.300
8887	732.200
8899	732.700
11791	732.600
7303	735.800
12039	736.300
1671	737.100
5507	738.400
10327	738.200
6479	739.300
1251	741.600
12007	741.900
8863	742.500
2571	743.300
3627	743.500
9099	743.500
1463	746.300
1819	746.300
5855	746.400
3763	747.400
12243	748.000
3367	748.800
8579	748.900
5931	750.000
6451	750.900
9263	750.300
11227	750.100
7919	753.300
8531	753.600
9247	754.000
10843	753.600
11767	755.100
6975	758.700
595	759.700
695	759.700
3327	759.200
8107	760.600
8123	761.100
163	762.300
1295	762.500
6859	762.500
10727	762.500
11587	762.600
12219	762.700
11387	766.600
12387	766.800
4335	767.500
4047	768.900
1179	769.500
9951	769.900
4975	770.500
6719	770.600
7835	772.800
2123	773.300
7991	773.900
2247	775.400
5663	775.300
6355	775.500
67	777.000
415	777.000
491	776.900
1923	776.600
2923	776.500
4267	777.000
4871	776.700
5391	776.500
7063	777.000
8235	776.800
9251	776.800
11751	776.800
259	777.300
7879	777.500
3547	780.700
2211	781.900
2995	781.500
4111	781.300
6251	781.700
6867	781.600
3595	783.500
9191	784.000
9751	783.200
3111	784.200
10023	784.600
5255	785.200
563	787.000
5603	786.900
1583	787.700
3095	787.200
7151	787.600
9803	788.000
555	788.200
2075	788.800
9851	788.500
9959	788.800
10459	788.400
2307	789.700
2467	789.300
4039	789.100
8315	789.100
9339	789.200
7795	790.200
12055	790.800
1643	791.700
9631	791.100
9991	792.000
8047	792.200
8963	792.900
10779	793.000
3815	793.300
5907	793.300
7127	793.900
8191	794.000
9343	793.600
2051	794.900
4163	794.900
7331	794.900
9207	794.600
10959	794.200
863	795.700
2859	795.700
12247	795.900
8239	796.500
3847	797.400
5203	797.900
2039	798.500
3987	798.600
6979	798.600
7067	798.500
9275	798.800
743	799.200
4395	799.600
5075	799.100
5683	799.600
9371	799.500
583	800.400
1155	800.200
3127	800.100
4507	800.900
7363	800.100
8771	800.800
9163	800.800
10795	800.100
7843	801.400
9887	801.800
10995	801.700
6911	802.800
119	803.800
9035	805.000
11311	805.900
871	806.500
2371	807.000
4419	807.700
8823	807.800
12115	807.600
1295	808.800
9263	808.800
371	809.800
4755	809.100
11375	809.200
6839	810.700
5407	811.900
5707	811.700
10423	811.600
11031	811.500
11315	811.300
1051	812.700
3487	812.100
9131	812.200
4431	816.400
10427	816.700
12103	819.200
2915	820.500
9839	820.900
135	823.000
507	822.500
4727	822.900
9567	822.800
11363	823.000
7611	824.000
8807	823.300
9191	823.500
12291	823.600
3147	824.100
6795	824.100
7903	826.600
8787	826.600
2239	827.900
8291	828.800
9403	828.600
8995	829.100
5911	830.800
8367	831.000
11271	830.100
8239	831.700
11299	833.400
6739	834.900
2155	835.500
8895	835.700
1139	838.800
2095	838.800
4875	838.800
5463	838.800
10543	838.400
8687	839.400
359	840.200
651	840.500
9171	841.000
9915	840.700
12335	840.500
3831	842.100
11751	842.200
8639	845.700
11235	845.100
11307	846.000
6007	846.900
4379	848.900
3431	849.700
9055	849.700
2551	853.000
3035	852.900
5831	852.700
403	853.200
2743	853.200
2923	853.100
10807	854.000
5235	854.100
7919	855.800
11735	856.000
6587	856.500
5399	857.800
6351	857.500
9083	859.100
6411	860.800
8039	860.500
8155	860.100
9167	860.600
5635	862.100
5915	862.900
12183	863.000
7691	864.000
1179	864.100
1283	864.800
5175	864.700
8099	864.800
1651	865.500
7315	865.800
10699	865.400
143	866.500
3411	866.200
6535	870.100
11067	870.500
7371	871.100
10607	871.600
1843	872.900
3091	872.700
9427	873.000
823	873.200
6103	873.900
4835	875.000
1407	875.200
8571	876.100
10627	876.700
11643	878.800
719	879.500
9623	879.200
6371	881.400
1603	882.600
7715	884.500
191	885.800
7743	886.000
1907	887.800
11467	889.900
1539	890.300
4803	890.200
2931	891.300
3207	891.700
5983	891.800
1039	892.300
3235	892.500
7907	892.100
2791	894.000
11475	893.500
6975	895.300
9423	896.000
3331	896.700
3123	899.000
5523	899.000
6971	898.700
10035	898.700
903	899.200
3675	899.700
8039	899.200
12195	899.800
12403	899.600
1219	900.700
4567	900.500
10843	900.300
4879	901.100
4231	902.600
1991	904.000
11835	904.000
859	904.800
1799	904.700
7555	906.000
8915	906.000
11427	905.900
2487	906.800
2619	906.900
4019	906.900
5827	906.900
9171	906.500
11775	906.600
3443	908.600
12483	908.200
499	909.100
2779	909.100
7587	909.100
10199	909.900
2515	910.800
9899	910.100
11339	910.700
11343	910.300
1759	911.300
7527	912.300
3959	913.100
11275	913.200
12475	913.500
2447	915.500
8751	915.800
4103	916.300
4371	916.300
5191	917.200
8155	917.400
12151	917.700
2103	918.800
3427	918.200
4115	918.100
5835	918.300
7179	918.300
9847	918.500
10159	918.400
227	919.900
4247	921.600
6787	921.100
9027	921.900
10227	921.600
5159	922.300
3699	923.800
4443	923.600
11735	923.300
1171	924.200
5967	924.100
9995	926.000
10303	925.900
11923	925.900
3987	926.300
4911	926.800
12067	926.500
2927	927.200
327	929.300
1879	929.900
6871	930.000
1279	930.100
6351	930.500
7167	930.700
11535	930.200
2667	931.100
4471	932.900
5659	932.700
6955	932.900
11575	934.100
3439	937.500
1827	938.600
3703	938.500
4083	939.000
7047	938.400
10875	939.000
1743	939.900
4211	939.600
5211	940.000
8031	939.600
8251	939.300
11579	939.900
2195	940.500
4331	940.200
10587	940.400
11743	941.000
4883	941.700
783	942.500
2111	943.000
6179	943.000
11291	943.400
1831	944.200
10423	944.500
2467	945.300
9619	945.900
867	946.300
2099	947.000
8147	946.900
8499	947.800
9791	948.000
10403	948.700
4727	949.700
4875	949.600
10903	950.000
7623	951.000
11347	950.200
6767	956.300
9811	956.600
9883	956.100
10987	956.500
3663	957.600
1623	958.500
3107	959.000
7811	958.500
663	959.600
2047	959.400
3455	959.500
4515	960.000
6679	959.300
7471	959.200
8127	959.700
8679	959.100
11343	959.400
3651	960.800
9147	960.500
239	961.500
403	962.000
10395	963.000
307	963.500
2747	963.800
6759	963.900
6883	963.500
3431	964.400
4227	964.300
7035	964.800
1039	965.800
6371	965.700
6531	965.800
8635	965.900
459	966.500
1959	967.900
7799	967.900
12243	967.600
2363	968.100
2567	968.200
7863	968.100
11223	968.500
8671	969.100
8147	970.800
2303	971.300
5159	971.800
8667	971.600
10927	971.400
419	972.300
2175	973.400
2919	973.400
4871	974.000
11911	973.500
399	974.500
4987	974.200
8191	974.300
8451	974.400
9051	974.400
10103	974.400
3759	975.200
8171	977.200
3831	978.800
5835	979.000
8759	978.600
99	980.000
2103	979.300
3851	979.200
4187	980.000
7783	979.200
10239	980.000
11551	979.600
1287	980.400
4491	980.200
5967	981.900
9571	981.400
519	982.700
1823	982.300
5507	982.800
7179	982.100
11299	983.000
719	985.000
6827	984.200
5351	987.800
4807	988.600
11887	988.800
8463	992.000
10043	991.500
12463	991.200
191	992.600
743	992.500
12111	993.000
3999	995.000
4431	995.900
6191	995.700
8031	995.200
11899	996.000
571	996.500
2079	996.500
3035	996.200
4907	996.700
7303	996.400
8523	996.700
8539	997.900
12171	997.700
5299	998.100
7331	998.700
11695	998.300
9523	999.800
