# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8913	475.900
1457	476.400
4957	476.200
9885	476.700
3957	477.600
7597	477.400
10793	477.800
1397	479.200
9785	479.400
9933	481.900
1145	482.400
1749	482.200
2133	482.900
3097	482.200
7213	482.900
12049	482.500
11793	486.900
12465	486.500
401	490.100
1537	491.000
3805	490.900
7353	491.000
10045	490.700
1577	491.300
7529	491.600
7029	492.700
9617	492.700
10221	492.100
10761	492.700
8861	495.000
9929	494.200
6765	495.900
7777	495.100
7093	497.000
9925	497.000
11297	497.600
8361	498.800
6021	499.100
11537	501.100
93	502.700
9881	503.500
10309	503.400
5705	505.500
8505	505.700
3029	506.400
4329	506.400
7601	506.700
9469	506.500
465	507.700
1117	507.300
3917	507.100
4653	507.700
8429	507.800
9289	507.700
673	508.300
5545	508.300
9357	508.900
9753	508.200
12133	508.400
5961	509.400
8021	509.800
4993	513.400
457	514.200
2817	514.300
8337	514.400
1197	515.800
1689	515.900
1973	515.700
4497	515.800
7001	516.000
8457	516.100
9661	516.800
1149	517.900
4397	518.000
5281	517.900
7113	517.400
8217	518.600
2305	520.000
5965	519.800
9033	519.500
10625	519.600
4557	520.600
7345	520.300
7353	520.600
249	522.000
4201	521.700
1625	522.100
10489	523.000
125	523.600
1265	524.000
8537	525.400
4701	526.600
3741	528.000
6897	527.200
7277	527.100
7893	527.100
9161	528.100
405	529.800
2977	529.500
4425	529.700
10253	529.400
11717	529.200
5181	532.100
9081	533.700
681	534.400
769	534.700
2741	535.400
2909	535.100
3109	535.200
4249	536.200
6473	536.600
8325	536.100
8729	536.100
4685	537.800
8621	537.400
3657	538.700
6865	538.100
8817	538.600
2789	539.500
8501	540.000
10353	539.300
10801	539.600
5053	540.500
7841	540.100
12293	540.700
10761	541.400
2481	543.900
5713	544.800
8253	544.500
10681	544.700
8665	546.000
6161	547.000
4257	547.100
11101	547.700
5661	548.800
2289	549.900
2333	549.800
6997	549.200
12173	549.700
473	550.200
893	550.800
7865	550.200
10157	550.200
3037	551.500
677	552.400
4957	553.600
5781	553.900
2345	554.300
3157	554.300
5885	554.300
1817	557.700
8321	557.400
12029	557.500
12049	557.900
1365	558.400
2709	558.600
4993	558.800
12389	558.600
317	559.700
3497	559.200
4873	559.200
12245	559.400
7849	562.100
1577	563.500
837	565.200
3969	565.400
9673	567.000
905	567.500
10145	567.700
11185	567.400
4949	568.100
11201	568.500
11817	568.700
10093	571.000
6517	571.500
4209	572.300
597	574.000
6433	573.700
2941	574.400
7113	574.200
7145	574.500
473	576.100
6785	577.500
7757	577.500
7777	577.400
8545	577.600
361	578.300
3501	578.400
9789	579.000
10401	579.700
1637	580.700
6857	580.200
8913	580.600
9901	581.500
3317	583.000
3789	582.400
9469	582.600
1409	583.400
933	584.100
2293	584.300
12181	584.500
977	585.900
1385	585.900
2417	585.500
9813	585.500
809	587.000
5229	586.900
9445	586.700
11061	587.700
1241	588.100
3741	588.600
7009	589.900
8021	589.600
1213	591.500
4345	591.700
8349	591.400
11625	591.200
7137	593.000
11469	592.900
2273	595.500
4477	595.600
10545	596.000
3721	596.600
7889	596.800
8429	596.300
10829	596.700
6985	597.400
1317	598.100
1565	598.200
5453	598.400
273	600.400
1257	600.600
3673	600.900
9089	601.500
4385	603.800
4509	603.600
8145	603.800
6245	604.100
11669	604.800
1817	605.400
2117	605.900
6677	605.600
7201	605.500
8101	605.900
9753	605.400
10677	605.200
2097	607.900
3741	608.600
2725	610.200
4117	610.800
6621	610.300
4461	611.800
7253	611.500
9477	611.600
9969	611.900
2865	612.100
3605	612.300
5801	612.900
6265	613.000
7569	612.800
8613	612.800
11733	612.800
3481	613.600
8141	613.200
8253	613.900
9765	613.800
9317	614.300
11337	614.300
12493	615.400
2477	619.200
3241	619.200
11213	619.200
11533	621.500
9113	622.100
11513	622.400
12093	622.300
7357	625.800
8825	627.600
5193	629.600
6701	629.800
10197	629.400
2961	630.800
5905	630.200
933	631.700
9417	631.700
3669	633.000
5653	632.900
7833	632.800
2965	634.000
10757	633.800
3801	634.600
9589	634.700
11385	634.500
11761	634.900
1285	635.700
7285	635.400
10933	635.300
11685	635.600
6801	640.700
11217	640.200
509	641.300
1665	641.600
9333	641.900
11133	642.600
4137	645.800
9601	645.800
11877	646.800
2909	647.100
6985	647.700
1209	649.100
10641	649.300
7317	650.700
457	652.000
781	651.900
1689	651.700
2873	651.800
6553	651.900
9501	651.400
11301	651.700
11657	651.400
901	652.100
10049	652.600
1537	653.400
4629	653.500
9693	653.300
11697	654.100
265	655.800
4413	656.700
5437	656.700
3609	657.400
8917	657.600
10221	657.500
3025	658.900
3373	658.100
9737	658.100
10117	659.100
7209	660.400
9965	660.200
4601	661.400
6521	661.600
6821	661.500
8637	662.500
9049	662.900
4905	663.600
7497	664.400
8317	664.500
11693	664.600
2009	665.600
1213	666.300
3693	668.000
8853	667.900
941	668.500
1373	668.500
1609	668.600
2017	668.400
3741	668.900
10593	668.600
10905	668.200
11437	668.500
9793	669.400
9797	671.600
7333	672.800
9229	672.500
12461	672.500
681	673.500
2493	673.100
3969	674.100
4437	674.100
6413	676.600
6505	676.800
1	677.100
1197	679.900
1877	679.600
3473	679.100
9117	679.800
3337	680.600
9801	680.900
857	681.500
6449	681.200
169	683.000
11433	682.400
5525	683.300
8401	683.700
8985	683.100
10689	683.600
4341	688.400
10625	688.800
3049	689.500
11185	690.100
11341	690.400
8117	693.000
3065	693.900
269	694.500
9889	694.200
9989	694.600
12025	694.400
6521	697.800
8393	698.200
9749	698.500
5473	699.200
6877	699.200
7565	700.000
4005	700.900
5833	701.000
12033	700.300
12397	700.600
4849	701.200
8397	701.100
10521	703.500
5077	704.800
409	708.100
3385	708.900
4117	708.700
11669	708.400
481	710.400
6381	710.800
9033	710.100
11229	711.000
9301	711.400
10689	712.700
7925	713.600
653	716.000
2793	715.900
10441	715.700
5125	716.300
8585	716.800
9365	716.500
9793	716.500
12173	716.400
12285	716.100
3713	717.600
7177	719.900
925	720.700
12105	720.800
10621	721.100
489	722.600
10533	722.100
2213	724.300
3917	724.800
5749	724.900
7601	724.200
5381	725.400
7133	725.400
10965	725.900
11073	725.300
8101	726.100
3505	727.700
5725	727.600
11265	727.600
11393	727.800
505	728.600
3557	728.400
5193	728.500
10761	728.500
7433	729.700
11397	729.700
1941	730.700
3193	730.600
4949	730.800
6773	730.900
11477	730.300
8505	731.600
9753	732.500
541	733.300
2857	733.400
7089	733.800
9485	733.400
11637	733.400
5545	734.500
10541	734.300
10593	738.700
1933	739.300
465	742.000
10973	741.400
11737	741.600
5285	742.600
2325	744.000
11865	743.600
2133	744.100
4397	745.000
1761	746.000
3721	745.700
10081	745.900
10261	745.100
10837	745.400
11597	745.700
11845	745.800
2725	746.800
4773	746.400
10257	746.300
5813	748.700
9161	749.000
3481	751.200
4529	751.200
8601	751.700
8305	752.700
1409	753.900
11373	754.000
2789	756.000
2837	757.000
9037	756.200
11757	757.000
945	757.900
2425	757.200
2529	757.800
9941	757.200
12285	757.800
8533	759.800
7509	760.800
11581	761.200
5141	763.600
1137	764.500
2029	764.200
9869	765.000
7989	765.200
8477	768.000
1461	768.200
2525	768.200
7469	768.300
9113	768.100
9521	768.600
7225	771.900
11345	771.500
11533	771.200
445	772.100
5109	772.100
6165	772.800
8873	772.100
2877	774.000
2937	773.100
6149	773.600
7257	773.100
7337	773.300
6977	774.100
8665	775.700
5981	777.500
7077	777.300
3329	778.900
1389	779.100
1241	780.700
1637	780.500
3981	780.900
7185	780.100
8317	780.200
277	781.800
9561	781.400
9661	782.000
193	782.700
9237	782.300
9609	782.900
957	783.500
4553	783.300
10393	783.700
11485	784.100
10221	785.200
1513	788.900
8249	791.900
9481	791.400
2973	793.300
2129	794.900
9553	795.200
4025	796.500
5133	796.200
9053	797.200
12285	797.400
10253	798.500
5965	799.300
6829	799.200
10801	799.300
61	800.800
3917	800.500
10545	800.900
1461	801.800
5973	801.800
11077	801.200
2117	802.500
3941	802.400
1629	804.000
9913	803.600
9969	803.700
889	804.900
3289	805.000
6669	804.500
8081	804.800
12293	805.600
4405	806.200
10809	806.800
6525	807.100
7981	807.700
10705	807.200
10537	810.300
1705	812.400
7461	812.900
10521	812.700
9777	813.400
9885	814.600
4613	815.600
733	816.900
3141	816.600
3985	816.300
4213	816.100
8801	816.900
10589	816.300
5529	817.100
6413	817.200
7889	817.300
2657	819.800
4733	819.800
10525	820.200
105	822.000
533	821.900
7509	821.100
4809	822.300
5097	822.100
11573	823.100
9185	824.900
9453	824.900
3657	825.600
7065	825.600
7701	825.200
8505	825.700
9717	825.600
1489	826.600
3897	826.700
5129	826.900
8621	827.000
337	827.100
1505	829.300
8781	829.400
10389	830.000
7161	830.400
11877	830.800
2681	831.300
4881	833.000
10457	832.500
773	833.400
3057	833.400
3157	833.500
6537	834.800
8849	834.200
1413	835.300
3609	836.000
6893	836.000
2789	836.300
3853	837.700
5121	838.700
6361	838.100
9009	838.100
9893	838.800
1177	839.200
3009	841.800
7141	841.600
1841	842.800
5697	843.000
8117	842.100
1541	844.000
6433	843.800
12001	843.500
629	844.200
2265	844.400
4997	844.600
5725	844.900
9357	844.500
9653	845.000
2009	845.200
6013	845.100
7125	847.900
1281	848.200
1785	848.900
6357	849.000
5181	850.900
7153	850.900
8105	850.800
4341	851.800
7277	852.100
7849	852.400
10933	852.200
1857	853.800
2945	853.800
3217	853.400
5609	853.300
5713	853.100
9881	853.700
10641	853.700
4541	854.900
8133	854.900
8333	854.800
8525	854.400
11109	854.400
6145	857.000
7669	857.400
1525	859.500
6149	859.400
6873	859.700
8637	859.600
9869	860.800
9933	860.600
3269	861.600
769	864.200
3441	864.300
937	865.600
1413	865.800
4533	865.900
9673	865.600
10297	865.600
11961	865.700
2993	866.100
3117	866.100
3241	866.700
4505	866.300
7297	866.200
11233	866.200
9753	868.500
2317	870.700
9445	870.100
4485	871.800
7029	871.800
11901	871.800
7221	872.500
5185	873.700
2773	874.100
10129	874.900
89	875.400
4657	875.200
7549	877.100
8401	877.900
9721	877.400
6553	878.800
9297	878.800
3753	879.800
8337	879.300
9397	880.000
11665	879.200
921	880.900
5617	880.300
201	881.400
2761	881.900
8109	881.900
4405	882.800
11385	883.000
4465	883.900
2097	885.700
6997	885.600
10237	885.700
8913	886.400
11445	887.500
5061	891.000
10221	890.400
901	891.900
2837	892.400
7557	892.800
9453	893.700
3997	894.800
10457	895.900
1193	897.000
1521	896.400
7865	896.500
8281	896.700
8905	896.400
5649	897.900
8321	897.200
9713	897.700
11129	898.000
1141	898.100
3049	898.100
8153	898.300
4841	900.800
3241	902.000
3505	902.000
5577	902.000
7977	901.400
8817	901.800
9257	901.200
5709	902.100
6173	903.000
2461	907.100
105	908.300
2457	908.700
7253	908.900
9061	908.400
9285	908.700
857	909.200
2729	909.600
6285	909.400
8709	911.000
10837	911.000
1081	911.200
3501	911.300
6929	911.100
8533	911.400
8573	913.700
4445	917.100
5973	917.200
12017	917.100
8181	918.800
2361	920.100
10177	920.400
4345	921.300
2193	924.300
12489	924.700
4541	925.500
6793	925.300
8393	925.700
11717	925.700
2417	926.500
10865	930.400
12129	930.100
3897	933.100
1913	934.400
11293	934.300
12485	934.600
1241	935.200
7873	936.000
12441	935.200
3913	937.600
9317	937.200
2565	939.000
3133	938.600
4253	938.800
241	940.600
2817	941.000
3097	941.000
7061	940.200
7609	940.200
1781	942.000
6569	942.000
11025	941.100
11333	941.700
11365	942.000
617	942.400
3505	942.300
4685	945.900
9209	945.400
10809	945.200
5545	947.000
1529	948.200
3301	948.800
9029	948.400
10389	949.000
4141	949.800
6669	949.500
6681	949.700
6997	949.500
1317	950.200
2881	950.900
6785	950.300
11649	950.300
11161	951.700
493	952.100
1845	954.300
4249	954.500
7057	954.700
7153	954.500
6517	955.500
9737	955.400
9849	955.500
12057	955.100
317	956.800
1373	956.200
4605	956.400
4657	956.900
5129	956.900
8065	957.000
9389	956.800
10981	956.300
11433	957.000
12321	956.600
2277	957.600
4397	957.200
5149	957.300
9521	957.200
9941	957.500
1	958.700
1177	958.400
7033	958.400
10033	958.900
10685	958.400
11037	960.800
12457	962.200
6261	963.100
4101	964.400
6165	964.600
6537	964.300
349	965.600
485	969.800
4713	969.200
10829	970.000
5325	970.100
6873	970.900
9285	971.000
217	971.500
1073	971.500
1925	971.900
3693	971.800
11653	971.800
1345	972.200
5801	973.000
8381	972.800
8217	973.700
10645	974.000
4213	974.900
4897	974.200
10693	974.600
11249	974.100
2097	975.500
11333	975.100
1233	977.500
8565	979.000
273	979.800
4505	979.700
7921	979.800
10141	979.500
1401	980.900
7997	980.900
8113	980.500
9409	980.100
9553	980.400
11837	980.200
7833	981.300
5661	983.700
777	984.900
5321	984.700
12149	986.600
3197	990.200
4565	990.300
7141	990.200
3913	992.900
9593	992.200
2117	996.900
1069	997.400
9057	997.200
821	998.900
1197	999.000
8593	998.800
6889	1000.000
7669	999.800
