# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11768	427.700
16	428.200
1108	428.700
2792	428.500
3460	428.400
5052	429.300
6524	429.500
9296	429.100
2816	430.500
3124	430.300
8304	430.800
10236	430.600
8176	431.400
10624	431.900
620	432.200
4404	432.200
880	434.900
10772	434.800
12364	434.500
3840	435.400
1448	436.300
1540	436.800
9988	436.700
10384	436.800
10428	437.000
4936	438.800
1840	439.900
1728	441.900
8020	442.800
5852	443.400
1048	444.300
3428	445.500
3872	445.700
8868	445.600
9388	447.000
10872	446.600
3784	447.100
5284	447.100
7428	448.900
12232	448.200
7604	452.000
4508	454.900
8252	454.800
8540	454.800
3012	455.800
4176	455.100
5404	455.200
6592	455.500
1100	456.600
7460	456.900
8660	456.100
9520	456.100
10020	456.400
4848	457.300
2668	458.900
9256	458.800
9416	459.000
11168	458.100
4516	459.300
912	460.400
5040	460.500
6928	460.100
8372	460.300
12156	460.700
9356	461.700
852	463.600
1108	463.900
1980	463.700
11092	463.800
2756	464.600
7188	464.700
10536	464.700
11604	464.300
8132	466.200
1316	468.700
5356	468.900
9480	468.100
604	469.600
5928	470.300
7136	471.000
432	471.900
1464	471.400
1032	472.200
3348	472.300
4400	473.000
10080	472.200
10424	472.500
10724	473.000
2988	473.300
6056	473.900
6596	474.600
7704	476.900
11356	478.100
1080	481.400
6668	482.000
8596	481.800
4484	482.200
4660	482.300
6416	482.800
8608	483.000
932	483.100
12420	483.300
8124	489.600
9628	491.700
3768	492.400
1424	494.200
6864	495.500
4148	497.000
6744	496.200
11220	497.800
8256	498.500
8320	498.600
5192	499.400
11660	499.500
11920	499.600
6712	500.100
7760	500.400
3908	503.000
2148	504.400
8912	504.400
3520	505.800
3816	505.500
2820	506.900
408	509.300
820	509.600
1064	509.500
3292	509.400
6340	509.900
6628	509.800
1192	510.700
1288	510.600
1400	510.700
3668	510.300
4640	510.900
5424	510.600
8116	510.100
8640	510.800
10232	510.900
10796	510.900
11256	511.000
11956	510.200
2860	511.800
4848	511.200
12188	511.800
8936	514.400
7196	515.400
4172	517.300
5100	517.100
10136	517.400
9272	518.200
9896	518.300
4420	519.800
4736	519.400
5936	519.100
11184	519.500
440	520.800
7024	521.400
9376	521.400
11632	521.400
676	522.500
1356	523.500
2264	524.300
6084	524.800
4724	525.700
8956	525.400
9996	525.700
10464	525.800
10596	525.700
10884	525.500
148	526.200
2600	526.500
8100	526.300
7416	530.600
236	531.800
2968	531.700
4600	531.800
7576	531.800
10736	531.900
11504	531.900
8508	535.800
8544	535.700
8764	536.100
10444	536.400
5568	539.200
3176	541.400
2108	543.000
3812	542.100
4304	542.500
8136	543.000
10492	542.400
484	543.700
3444	543.100
4344	544.900
3380	545.900
4948	545.900
6000	545.300
6300	545.600
7284	545.100
7948	546.000
11884	545.500
5132	546.900
7572	546.500
10124	546.100
6028	547.500
596	549.200
4492	550.000
5360	549.800
7932	549.700
11132	549.800
12452	550.600
4204	551.600
8140	551.300
3496	553.600
4548	553.500
4024	554.800
10596	554.700
10712	554.100
11008	554.600
11204	554.100
4872	558.800
468	559.200
4124	559.100
5116	559.400
9844	559.500
8272	560.900
11544	561.000
520	561.100
672	561.600
9992	561.200
9396	562.600
11380	562.900
2436	563.300
10176	563.900
1900	564.900
9664	564.400
776	568.700
1176	569.500
9832	569.300
10068	570.000
8080	570.800
52	571.900
6032	571.500
11068	573.400
120	574.200
3848	575.600
7848	576.300
10656	579.600
912	581.000
212	582.000
6916	581.700
8028	581.500
12044	581.400
9564	583.200
1972	584.800
8384	585.300
4120	586.700
1420	587.700
2892	588.100
5084	588.500
6380	589.000
7284	589.000
8108	588.900
12324	588.200
1956	590.000
9400	589.300
12244	589.800
1260	590.500
7692	590.900
11116	590.900
980	591.500
4392	591.900
9724	594.100
7664	595.100
9560	597.900
9696	597.600
8652	598.500
2244	599.600
5364	599.400
6804	600.000
9464	599.900
10560	600.000
820	600.400
7832	600.900
11832	600.400
5836	601.100
4016	603.000
5536	602.200
6856	602.600
8252	602.700
8336	602.900
5688	603.100
12300	603.800
488	604.800
4364	604.500
8200	604.600
9236	604.500
4868	605.600
6940	605.700
9064	605.700
9116	606.000
3072	606.900
556	607.500
4184	607.200
5052	607.200
5664	607.500
5164	608.700
5916	608.900
4124	609.800
5236	610.000
5624	609.700
2040	610.300
4056	610.900
7112	610.100
1360	611.300
5544	611.600
6128	611.500
6452	611.400
9092	611.500
11256	611.700
4280	612.600
320	615.000
4720	614.600
10104	614.400
10548	616.600
7168	618.000
7620	617.500
8036	617.900
8020	619.000
1208	619.800
4744	619.700
9704	619.700
3980	621.000
4736	620.600
6600	621.000
8400	620.200
10148	620.600
2468	621.900
228	623.700
1768	625.500
3996	625.300
5140	625.900
10452	625.900
7624	626.700
9416	626.600
4244	628.500
4272	628.200
5956	628.600
380	630.000
416	629.200
2080	629.300
4152	629.900
10996	629.200
1316	630.500
4216	630.900
3512	632.000
10384	631.400
200	634.300
11468	636.900
11604	638.700
12148	639.900
3164	640.200
6836	641.600
8028	642.500
4704	643.400
7760	643.800
8344	643.300
12084	643.500
2556	644.400
5104	644.500
10072	645.100
10328	645.800
12476	647.200
3152	648.800
9532	648.900
3300	649.400
9748	649.200
4944	650.800
7200	651.000
10296	650.200
11236	651.000
12256	650.300
5128	651.100
10964	651.200
184	657.100
5600	657.300
2728	658.200
9600	658.600
9940	658.600
6092	659.100
6920	659.800
9676	659.700
11436	659.300
240	660.100
10032	660.100
180	661.500
3320	662.000
5512	661.500
4068	662.800
9984	662.400
11880	664.000
832	664.300
1516	665.900
6532	665.600
6960	666.500
7904	666.900
11300	666.100
10552	668.000
7132	668.900
9504	670.000
10920	673.000
11500	673.100
9244	674.900
1088	675.900
4108	676.800
7212	677.400
52	678.200
1620	678.300
4424	678.100
10208	678.500
2784	681.300
8432	681.500
1864	682.700
2820	682.400
5668	682.200
7928	682.800
6168	684.000
10536	684.000
3388	684.700
11724	684.800
10788	685.600
1980	686.500
2532	686.900
2584	686.200
6376	686.400
6824	687.000
10436	688.600
10740	688.200
12312	690.400
1376	691.200
4116	692.000
5904	691.400
6328	691.600
7084	691.500
348	692.300
3704	693.000
7048	692.300
5220	693.200
6000	694.000
7892	694.000
12016	693.900
128	695.900
11324	695.100
900	698.000
3120	697.100
4492	697.500
4540	697.900
2624	698.400
10736	699.000
7720	699.100
8160	699.800
1308	701.900
2004	701.100
1232	702.700
2600	702.500
7340	703.000
11040	702.200
2264	706.700
796	707.900
3640	707.800
5600	707.900
4080	708.900
6060	708.700
7520	708.900
8972	708.100
9792	708.100
11888	708.700
64	709.900
9424	709.900
4260	711.900
672	712.800
9496	713.300
6936	714.200
9508	714.400
6252	716.300
852	717.200
1628	717.900
1716	717.600
2360	718.000
11852	717.600
5692	718.500
7068	718.400
9048	721.600
2444	723.300
6160	724.000
10080	723.600
1140	724.100
8800	724.200
9868	725.800
10376	725.900
732	726.500
1704	726.500
2540	726.100
3244	726.400
3768	728.000
6092	727.100
5168	728.300
7868	728.200
8212	728.100
12212	728.900
10160	731.000
8080	731.800
11004	732.800
11568	732.800
11896	732.700
8672	734.800
10844	734.100
5136	736.900
10528	736.800
12288	736.900
10992	737.500
12104	739.400
12200	740.500
676	741.400
1860	742.800
4204	742.500
5084	743.300
9044	745.600
9908	745.600
2640	749.100
1576	751.500
8344	751.900
328	753.400
3484	753.200
6296	754.600
7200	754.900
2728	755.500
12004	755.800
12040	756.700
5932	757.900
11320	757.600
9072	758.200
10196	758.100
11472	758.100
2540	761.500
5356	762.000
8288	761.100
9412	762.700
1712	763.600
4424	763.400
6484	763.400
8484	763.200
9120	763.300
10192	763.100
3376	767.500
9592	768.000
11996	767.900
7828	768.400
11260	768.400
7704	772.700
1788	773.300
11876	773.400
1796	774.100
124	775.900
1580	778.000
3424	777.800
3452	778.000
4124	777.600
4252	777.600
7452	777.700
3744	778.800
6792	778.300
7056	778.900
8648	778.800
664	779.400
9520	779.500
10772	779.500
2964	781.300
10012	782.800
6872	783.300
1972	784.400
9496	785.800
12300	786.100
3416	788.600
9104	788.100
6308	790.000
7668	789.200
4004	790.900
5912	791.000
9284	790.300
12340	791.200
10020	792.100
4692	794.000
2212	794.700
912	796.000
7580	795.900
208	796.700
604	796.300
3844	796.700
11108	796.600
3428	797.200
6916	797.100
7976	797.200
3820	798.800
8044	801.100
1040	802.100
4080	803.000
4248	802.900
5084	802.500
5852	802.200
6816	802.700
9460	802.700
11300	802.200
12048	802.700
6980	803.100
7064	804.000
4664	805.800
5204	805.300
5764	805.700
136	806.600
9696	806.900
3044	807.400
4624	807.900
6104	807.700
11068	807.500
12268	808.000
4284	808.700
9892	808.100
10736	808.400
1552	814.700
3168	815.000
820	815.900
2368	815.800
11964	815.600
2452	816.100
12356	816.900
728	820.500
1372	820.500
2512	820.200
2676	821.000
4684	820.900
5048	820.700
6496	820.300
9676	821.000
2860	821.500
3776	822.000
7584	821.200
8272	823.700
6744	826.700
5408	827.800
32	829.600
2084	830.800
4760	831.300
4932	831.100
4040	832.500
8016	832.400
12464	832.700
4592	833.800
11608	833.400
4864	835.800
6948	837.100
116	839.500
7172	840.900
7200	840.600
10312	840.300
11696	840.200
6812	841.400
7280	843.700
8408	844.200
880	845.300
6504	845.700
7560	845.600
10072	845.400
10676	846.600
1336	847.300
10596	847.400
9016	848.600
12384	849.000
3228	849.700
9228	849.800
12492	849.900
4220	854.000
6732	853.500
7712	853.900
9660	853.700
552	854.600
3152	854.700
3392	854.200
8268	855.000
9356	854.700
3528	856.100
10432	856.700
784	857.800
2756	858.800
3980	858.200
6300	858.700
7656	858.500
8140	858.200
10936	858.800
260	859.400
6340	859.300
8372	859.200
10640	859.200
10236	860.500
10972	861.700
3940	862.800
1304	863.700
5744	864.600
192	865.400
8304	865.700
6592	867.000
10124	866.900
420	867.100
532	868.600
964	868.300
2560	868.800
404	869.200
3784	869.900
4788	869.200
7340	869.200
8608	869.100
10480	870.000
10788	869.900
5208	870.100
8888	871.300
9652	871.500
11736	871.300
4732	873.000
12060	872.900
596	873.100
2448	874.900
7812	874.700
4292	876.000
7036	875.200
10612	875.800
4840	876.200
6244	876.400
6564	876.100
184	877.600
4496	878.000
8356	877.300
660	878.400
3476	878.600
5588	878.100
5772	878.300
6328	878.100
6456	878.200
9092	878.300
9656	878.600
2304	880.000
7832	879.100
10100	881.000
11892	880.700
10116	881.600
11324	881.300
7896	883.700
11312	883.700
1440	885.100
9128	885.500
9140	886.000
9352	885.300
1744	886.600
2120	886.300
2276	886.500
11260	886.600
5000	887.500
5520	887.300
10468	887.200
3952	888.700
592	889.400
1176	891.000
2432	891.000
3808	890.100
7092	891.000
7608	890.700
8252	890.300
8340	890.200
9476	890.800
216	891.300
1520	891.700
3208	891.900
4740	891.300
5016	891.800
5600	891.300
6636	891.100
11776	891.800
1988	892.700
4696	893.000
6972	892.700
11072	892.700
11300	892.700
8700	895.700
9188	896.500
1748	897.500
2852	897.300
2868	897.900
4676	897.900
4892	897.100
7132	897.700
484	898.900
10012	898.900
10268	898.500
11480	899.000
6584	899.100
7280	899.100
444	901.900
4484	902.200
5324	902.200
11556	902.100
11924	902.600
3588	903.200
8376	904.500
12376	904.900
8712	906.200
8772	906.100
9888	906.600
8128	907.100
10600	907.700
7164	908.100
9472	909.000
9996	908.400
11564	908.700
11092	909.800
11616	909.200
4332	910.800
1632	912.700
7484	912.900
11428	915.400
4556	916.800
1744	918.800
9560	918.600
9820	918.900
3624	919.800
3892	919.900
6692	919.600
10888	919.400
10736	920.300
8608	921.100
7076	924.000
7516	923.600
10164	923.400
5932	925.100
2120	926.700
2572	926.300
6248	926.800
7964	926.500
10088	926.200
3488	927.900
6132	928.600
6404	931.700
10248	931.700
3712	932.400
10184	932.300
10500	932.500
9368	935.800
11544	936.700
4016	937.900
4680	938.000
5392	937.600
10768	937.900
10856	937.200
8588	938.600
2512	939.800
11284	939.900
3764	940.800
4924	940.300
5320	941.900
3696	943.300
4328	943.200
9856	943.800
6796	944.800
6808	944.500
8444	944.300
8528	944.300
9192	944.400
9416	944.100
12136	944.100
1288	945.700
8436	946.800
7012	948.000
28	948.200
5116	950.800
6228	950.400
5092	952.700
10284	953.300
10172	954.900
2056	955.700
6760	955.600
8356	955.500
6388	957.000
8060	956.700
8804	956.400
7944	958.000
10116	957.900
3548	959.700
4792	959.600
11568	959.800
3192	960.300
6360	962.700
7656	963.300
11668	963.700
10524	964.800
6116	965.600
1784	966.200
2524	966.200
12496	967.100
3560	969.000
9784	968.900
2140	969.800
2440	970.000
4832	969.800
4980	969.100
2364	970.300
7056	970.700
10136	970.400
3404	971.300
6528	971.500
8408	971.800
1992	972.400
2752	972.500
1956	973.300
4628	973.700
6944	973.900
10496	973.700
2028	974.700
5776	975.000
6948	974.200
9160	974.500
10084	974.800
4800	975.200
10892	975.900
12416	976.500
7708	978.700
1448	982.500
1640	982.400
1804	982.500
4024	983.000
888	983.500
7836	983.800
8360	983.100
1568	984.800
3020	984.300
4656	985.400
9228	985.800
11452	986.200
4688	988.900
12252	988.300
3304	989.800
4392	989.900
5392	989.300
696	990.100
2016	990.600
4124	990.100
5168	990.600
10916	990.400
10756	991.800
984	994.100
10356	995.000
12432	994.400
7064	997.100
2928	998.900
9584	998.700
808	999.100
2548	999.300
2596	999.400
4448	999.100
8472	999.100
