# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2654	430.700
9210	430.900
778	431.500
3202	432.000
8562	432.000
2510	433.900
11022	435.300
12094	435.800
134	436.100
1858	439.000
666	439.300
1486	440.800
10226	440.700
4502	443.400
4694	444.000
5290	443.900
6746	444.000
6810	443.400
7054	444.000
7098	446.000
1658	446.800
3510	447.200
4526	448.200
11894	450.500
2822	451.700
11522	452.300
4330	453.200
6730	454.800
4354	457.000
7750	459.100
9774	459.100
11638	459.200
12218	461.800
478	463.900
218	469.200
1266	469.300
3958	469.500
6302	470.800
518	472.000
5402	471.400
5566	471.800
8622	472.000
1482	472.500
1746	473.000
3698	472.600
4334	472.500
7198	472.400
9286	472.700
10078	472.800
2078	473.700
2326	473.200
2846	473.300
4258	473.400
4802	473.800
5898	473.500
6218	473.800
6498	473.700
6762	473.200
7286	473.500
7546	473.700
8442	473.700
9214	473.700
10758	473.600
11178	473.400
11570	473.100
12098	474.000
8178	474.200
8882	474.100
1150	480.200
11062	481.000
1086	481.200
10170	482.800
746	483.400
1050	483.500
10482	484.000
8218	484.700
10394	486.600
366	488.900
2698	488.600
2186	490.700
5758	491.700
4750	494.900
7466	495.700
3450	497.000
11474	496.700
12238	496.900
8466	497.800
8878	497.700
9554	497.700
11334	497.100
11590	497.300
10826	502.600
10666	503.700
11294	504.700
3190	507.600
5174	510.500
11094	510.400
11642	512.800
9226	514.400
1866	515.300
2870	515.400
5106	515.600
7430	515.500
7514	516.700
10238	516.400
2074	517.500
7006	517.500
11442	517.600
758	518.900
2134	519.800
650	520.800
5906	520.500
4046	521.500
6782	521.200
12254	521.800
11926	522.100
3878	523.200
5886	523.400
9402	523.100
10450	523.100
11238	524.700
2842	527.900
5546	527.800
7534	527.900
7918	528.000
11382	527.800
6514	528.600
7322	528.900
8246	528.200
8278	528.500
978	529.800
570	531.000
5722	531.500
938	537.500
7174	537.800
10938	537.900
11978	537.900
2794	538.700
3650	538.700
6798	538.700
11670	539.000
2262	539.400
1030	543.700
606	544.900
2354	544.200
678	546.900
1550	546.600
7102	547.000
8206	546.600
8294	546.600
9322	546.800
8066	547.400
4730	548.300
6090	549.000
10186	548.800
1234	549.800
7054	549.400
12018	550.000
1170	550.800
5586	550.100
11994	550.700
558	551.100
6726	551.900
9710	551.200
3350	553.500
1554	554.500
2098	554.700
10342	554.200
12434	554.600
2066	556.300
9506	557.000
190	558.200
4750	558.800
10970	558.600
11882	558.900
7650	560.800
11230	560.900
2166	561.100
2382	563.800
8586	564.700
9274	564.700
2522	565.200
7126	566.200
1070	568.000
11494	567.500
1842	568.400
2210	568.300
10366	569.300
11746	569.800
10386	570.300
5086	573.700
10406	573.400
11906	574.200
3966	575.600
6646	576.100
2706	577.700
182	579.000
12334	578.700
6010	579.600
5446	580.800
10154	580.900
5242	581.200
4010	583.900
4322	583.800
5042	583.100
7014	583.700
8574	583.700
7726	584.500
9490	585.000
5222	585.900
11010	586.300
11218	586.500
1354	587.300
2610	587.900
4098	587.100
2218	588.100
11622	588.900
9090	589.700
478	592.900
1250	592.200
4926	592.700
750	593.200
3050	593.200
4706	593.200
7066	593.100
7350	593.100
10274	594.000
11458	593.800
11642	593.600
4806	594.700
7862	594.400
12458	594.200
334	598.500
4858	599.600
7250	599.400
1146	600.600
2590	600.600
9742	600.200
11170	600.200
11434	600.200
2798	601.800
3530	601.700
4598	601.500
5850	601.900
11030	601.100
4554	602.300
11934	602.200
2650	605.500
6266	605.400
9942	606.000
1914	606.600
8854	606.300
11910	606.100
2662	609.900
3958	609.500
2598	612.000
10858	613.000
1342	613.800
4074	613.100
6846	613.100
7094	613.300
7198	613.300
8362	613.800
8538	613.800
9834	613.600
9930	613.100
10634	613.500
11330	613.600
12114	614.000
2166	614.100
5146	614.200
6538	614.300
9382	614.100
11150	614.300
722	616.000
3558	615.400
7010	615.500
7986	615.700
5586	617.300
9118	617.600
11978	617.700
4730	618.300
7934	618.500
9862	618.500
12498	619.500
11950	620.200
8878	621.500
898	622.900
2658	622.100
1702	623.700
9230	623.700
738	624.400
6506	624.100
606	625.300
10266	625.600
11866	626.800
9054	628.400
9310	629.500
1994	630.100
2458	630.300
9810	631.000
802	631.800
2510	631.500
11314	632.000
854	632.400
9414	632.900
10090	632.700
210	637.800
4010	637.700
3838	638.100
7978	638.900
1674	639.600
2014	639.900
3254	639.500
3910	639.500
5730	639.900
6478	639.300
2538	640.200
7806	642.600
8806	643.000
9186	642.700
5106	643.200
10862	643.600
2378	644.300
11954	645.100
7194	646.400
8246	646.800
2746	647.700
10334	647.600
10806	647.100
10842	647.700
8430	651.400
798	652.300
5258	652.400
2998	653.900
7822	654.100
2542	655.100
7142	655.300
11830	656.000
482	657.700
3154	657.100
10054	657.200
4534	658.100
8374	659.300
3046	660.700
4170	660.600
5866	660.400
1158	662.000
3834	661.400
8146	661.900
9630	661.900
694	667.900
3590	670.600
4614	670.800
6338	670.200
11802	670.700
1566	673.900
4210	673.900
6310	673.300
3198	674.900
6410	674.900
11202	674.400
3438	675.400
5850	675.200
2638	676.300
11362	676.500
12026	676.900
4226	677.200
602	680.700
3422	681.500
4906	681.300
10078	681.400
10614	681.400
11890	681.500
10534	682.100
10854	685.800
9862	686.100
734	688.700
3554	689.900
9986	689.200
12002	689.800
2074	690.500
6682	690.600
6758	690.400
11910	690.100
438	691.700
6526	692.400
10022	692.300
206	693.800
5590	693.100
4790	694.700
6574	694.500
6870	694.700
2066	695.200
5110	695.600
6670	695.800
10298	695.800
11386	695.400
11474	695.500
5582	696.200
6414	696.300
8010	696.400
11438	697.600
5262	698.900
5754	698.100
12094	698.500
6762	700.600
3730	701.200
4834	701.100
6510	701.500
6986	701.800
11962	702.000
2362	703.000
5610	702.700
9730	702.500
11430	702.800
2310	704.100
766	706.100
3466	706.300
7110	706.200
3410	707.900
2002	709.000
2122	708.100
8862	708.100
730	709.600
1750	709.900
1822	709.800
2394	709.600
2942	709.700
4606	709.100
7070	709.600
8798	709.100
10222	710.000
4342	710.100
5686	710.200
8090	710.100
11146	710.800
7642	712.000
5626	713.000
2610	713.300
6134	713.700
7658	713.600
10098	713.700
6342	714.500
8714	714.200
1506	715.200
9382	716.000
306	717.000
810	716.900
3110	716.500
3890	716.800
7570	716.500
8250	716.500
802	718.000
7206	717.800
7582	717.800
9550	717.400
12406	717.300
4486	718.100
4746	718.100
8170	718.800
11054	718.200
2426	719.100
3118	719.500
5946	719.100
7218	719.900
11854	719.900
1074	720.700
1686	720.400
5138	720.800
7150	720.500
2490	721.500
6222	721.100
8446	721.500
6418	722.600
8154	724.200
1334	726.800
11138	727.400
2466	728.600
8326	728.900
4014	729.700
6698	729.500
5038	730.900
4510	731.300
4966	731.900
7894	733.900
3982	738.000
5710	737.900
1698	738.500
4842	738.600
10166	739.000
12034	738.400
7682	739.300
3442	740.700
8302	740.300
5894	742.000
12114	741.600
154	742.700
2338	742.600
622	743.900
982	743.700
2494	743.300
3598	743.400
4134	743.100
4710	744.000
6782	743.800
11018	743.800
1318	744.500
1598	744.600
1778	744.700
4386	744.100
11926	744.500
1098	745.400
3846	745.100
3990	745.900
6150	745.400
1926	746.300
2458	747.000
1486	747.200
2698	747.700
9226	747.600
938	748.900
9310	748.700
11642	750.500
9806	751.700
10558	751.100
4634	752.500
3706	753.700
7358	753.500
1314	754.100
806	755.400
3086	755.500
1286	756.400
2226	756.800
12250	756.300
4806	757.200
10918	757.800
3902	758.200
5078	758.300
8122	758.600
1014	761.200
4530	762.500
8078	762.600
12262	763.600
9702	764.200
4174	767.800
9686	767.700
10378	767.600
602	768.300
1678	768.400
3046	768.500
6226	768.400
6954	768.300
7638	768.100
10410	768.400
458	769.300
4170	769.800
4546	769.400
94	770.900
4702	770.400
6618	771.000
8286	771.000
11286	770.700
642	771.200
4282	771.100
6502	771.400
9174	771.300
9970	771.700
10946	771.500
5114	772.100
5530	772.300
6598	772.100
9038	772.200
9254	772.800
1202	773.300
4722	773.200
4766	773.700
4810	773.300
6170	773.700
6346	773.500
10758	773.500
11650	773.200
4358	774.400
6574	776.000
12198	775.900
3306	776.700
8790	776.600
9202	776.100
1938	777.700
2274	777.700
2782	777.800
1338	778.800
7086	778.200
8086	779.800
8710	779.600
1062	780.300
2822	780.300
2662	781.300
3402	781.900
8422	781.800
8686	781.700
8870	781.700
9434	781.700
9458	781.900
950	782.900
1426	783.000
1662	782.800
1898	783.000
2210	782.700
3134	782.900
4994	782.900
6306	782.700
8094	782.900
9526	782.100
11666	782.300
11894	783.000
790	783.900
1330	783.800
3830	783.600
3866	783.200
3890	783.600
6550	783.500
11450	783.600
12254	783.800
6950	786.200
10730	787.000
3210	787.700
8202	787.600
9270	787.900
2558	789.500
7398	789.400
11946	790.600
994	791.600
4690	791.500
7422	791.400
2142	793.000
4638	793.000
4886	793.000
11226	792.500
1262	793.200
1466	793.700
5994	793.100
8874	793.100
9918	793.200
3282	795.500
10994	795.200
4310	798.000
818	798.800
9654	798.600
10826	798.700
5102	799.500
5254	799.800
5414	799.600
6466	799.600
7614	799.900
8882	799.800
9162	799.600
3962	800.600
4078	800.600
8718	800.300
3198	801.600
6334	801.600
2946	802.900
5262	802.600
5746	802.600
7806	802.100
8738	802.600
10162	802.500
1494	803.100
1498	803.300
4646	803.300
8838	803.100
9666	803.200
10662	803.400
5006	807.700
7714	807.600
8498	807.800
8578	807.700
11254	807.700
12214	807.100
8878	808.500
12274	808.400
1362	809.200
4858	809.800
698	810.300
5362	810.200
1782	812.800
7122	813.900
9182	813.200
318	814.700
6598	814.900
7222	814.500
10734	814.900
1718	815.700
2222	815.500
3634	815.600
6650	815.800
8750	815.400
9406	815.700
11386	815.300
11734	815.900
12066	815.600
9538	820.800
5998	821.300
6858	821.900
11006	822.000
4786	822.500
1574	825.400
3898	825.400
5114	825.600
6026	825.800
2662	826.600
670	827.800
1598	828.000
2526	827.400
2806	827.100
2958	827.900
3570	827.900
6194	827.100
6374	827.200
10286	827.300
11778	827.700
1322	828.400
4278	828.300
7482	828.800
8946	829.000
11950	828.600
5494	830.700
10022	831.800
10202	831.800
7138	832.500
7738	832.100
5766	833.100
262	834.100
2242	834.900
8122	834.100
10786	834.900
114	835.900
458	836.000
8774	835.700
10062	835.900
11374	836.000
270	836.300
2670	836.700
9390	836.900
9838	836.600
3458	837.600
3234	839.300
8518	839.900
7642	840.100
902	841.600
6470	841.200
6678	841.600
7814	841.200
6074	843.200
3974	844.300
5018	845.600
2002	847.000
4170	846.200
11026	846.300
10	847.800
9970	847.200
7326	848.700
8306	848.100
11546	848.900
3430	849.300
7862	849.900
10050	849.800
1234	850.100
1830	850.500
6342	850.200
12278	850.200
10374	852.200
10386	852.100
11622	852.700
50	855.600
5518	855.600
2870	859.800
12170	860.000
12198	859.200
10874	861.100
12334	861.200
11742	865.000
138	865.800
1530	865.200
5286	865.500
1778	866.900
7466	866.900
7870	866.600
830	868.000
4378	867.900
5506	867.800
6994	867.900
10690	867.900
8606	868.300
9866	868.600
10198	868.400
3914	869.900
1258	870.200
1650	870.300
106	871.600
1846	872.400
2114	872.500
3314	872.800
10954	872.500
9046	873.800
9714	876.000
11926	876.200
2318	877.800
2974	881.000
8718	880.100
9242	881.000
558	881.400
5206	882.000
5458	882.500
5398	884.300
5502	884.400
10514	884.500
11978	885.200
9282	891.000
294	891.900
5262	891.200
2658	892.800
4830	892.500
6810	892.700
7694	893.100
5086	894.900
9222	894.400
12134	895.000
794	896.900
4942	896.500
7838	896.400
5646	897.500
11086	898.000
3018	899.900
7870	900.000
2406	901.300
8870	901.200
5582	902.800
3658	904.000
9654	904.100
11666	904.800
10210	905.500
694	908.800
630	909.600
11966	910.000
826	910.900
1890	910.100
2866	910.400
8230	910.700
7566	911.500
9118	911.300
9882	911.400
11458	911.300
1786	912.700
8414	913.900
2938	914.200
6250	914.900
8738	915.100
390	916.300
1338	916.200
6938	917.000
9110	916.300
1694	917.900
2346	917.100
7154	917.800
7802	917.300
666	918.300
6530	918.500
7538	919.700
9766	919.800
5254	920.500
9370	920.600
5758	923.500
3074	924.300
10286	924.400
11954	924.400
3626	928.900
4526	928.500
8578	928.900
1682	929.200
2198	929.700
5014	929.900
5538	930.000
7446	929.500
7922	929.900
1066	930.200
7158	931.300
4710	935.100
9698	935.700
10786	935.700
2522	936.500
4566	936.100
8262	936.200
7618	937.500
3274	938.700
8946	938.100
8982	938.800
11990	941.400
2546	943.700
6770	944.400
7082	945.800
7582	945.700
2134	946.100
3902	946.900
12218	946.500
5550	947.400
5674	947.400
6022	948.600
7762	948.200
7386	949.500
4614	950.200
5922	950.900
5970	950.900
8222	951.000
11438	950.700
4506	954.600
8114	954.200
26	955.700
826	957.000
4906	956.900
3262	958.100
6406	960.300
7246	960.400
11770	960.700
5294	961.600
10890	961.300
11934	963.900
4570	964.200
2506	965.700
7406	965.100
2822	966.300
7078	966.100
9782	966.600
11682	967.000
282	967.900
2846	967.800
4878	968.000
5426	967.800
7210	967.900
7510	967.100
10674	967.700
12358	967.700
1390	968.800
1706	968.400
3046	968.100
6910	968.400
110	969.800
9086	970.000
10954	969.800
11886	969.700
8918	975.000
214	975.300
3370	975.300
10762	975.300
8966	976.100
4034	981.100
4674	981.700
2538	982.200
5782	982.500
4154	983.600
6410	983.700
11530	983.300
3818	984.400
4394	985.100
6390	985.400
9250	985.700
2246	986.800
4206	986.600
5342	986.900
5894	986.800
10194	986.400
11318	986.200
9210	988.300
9558	988.700
2882	991.900
3534	991.600
5746	991.300
1442	992.900
12034	992.800
514	993.600
882	993.200
4954	994.000
6942	994.000
10302	994.100
11558	994.400
3178	995.900
3318	997.900
3650	998.000
7434	997.600
3398	999.000
4098	998.200
3870	999.200
4022	999.600
4318	999.300
6762	999.900
8946	999.500
9362	999.200
9882	1000.000
10342	999.400
12438	999.800
