# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11032	588.600
4424	589.300
5052	590.300
4372	591.400
12424	591.400
856	592.500
2244	592.300
7416	592.100
12476	592.800
4380	593.300
6628	593.800
996	594.500
6364	594.600
1552	596.500
1252	597.700
2168	597.900
3384	597.500
10920	597.300
11368	597.900
3408	598.200
7872	598.100
7880	601.100
2820	603.900
11144	603.700
2096	606.000
7452	605.600
3120	606.500
5780	606.900
7964	607.000
4328	608.000
5604	608.000
5896	607.500
9080	608.000
10024	608.000
10376	607.200
3284	610.000
708	611.000
992	610.900
2876	611.300
12340	611.900
3632	613.000
8752	612.600
12360	612.600
5748	613.200
268	616.200
2104	616.800
2512	616.500
5436	617.900
12444	617.700
6224	619.700
7972	619.600
12328	619.600
9604	620.700
8868	621.300
1556	623.700
3132	624.400
10892	624.400
11960	625.000
1716	626.800
2084	626.100
5304	626.600
8136	626.200
1196	627.500
4404	627.300
6932	627.800
10088	627.900
10596	627.200
11296	627.300
9628	630.900
5336	631.100
8872	632.000
584	632.200
6732	632.300
2588	633.200
6868	633.200
9824	633.400
964	634.400
2508	634.700
4296	634.100
9556	634.300
11680	634.100
12464	635.700
116	637.000
11816	636.500
10728	638.100
4588	639.100
3988	641.000
6340	640.900
1184	641.700
832	642.200
9140	642.800
10924	643.000
304	643.500
596	643.800
2400	643.600
2476	643.800
2536	643.700
3836	643.400
6028	643.300
8684	643.800
10460	643.900
11256	643.600
11636	643.500
2648	644.100
4768	644.400
10524	653.900
2172	655.700
7664	655.700
6812	656.400
2292	659.600
1224	660.400
7812	660.200
10088	661.800
10248	663.200
8264	665.200
4324	666.700
7904	667.100
4016	668.100
5244	668.900
6360	669.000
972	669.500
4280	669.600
6740	669.100
8372	670.000
11644	669.600
1380	671.000
3972	670.900
5360	670.300
5956	670.800
5988	670.200
8384	671.000
10016	670.300
11548	670.200
12436	670.600
176	671.200
8344	675.400
4152	676.200
4900	676.500
9080	676.300
2500	677.900
5296	678.500
7472	678.500
10656	678.500
6240	679.300
148	680.500
6936	680.100
9108	680.500
1828	681.200
3572	681.400
9416	681.500
12380	681.300
12452	681.400
1148	682.500
9132	682.500
10232	682.900
11404	682.700
7724	683.600
2608	684.100
9148	685.600
12444	686.600
4428	687.200
5716	687.100
9964	688.000
6312	689.000
10388	688.700
216	689.400
1872	689.300
2088	689.400
8032	689.100
8492	689.300
9516	689.300
10256	689.300
4480	691.000
5968	692.000
10628	691.100
2336	692.900
5040	692.400
5212	692.200
10400	692.500
5032	695.700
852	696.800
3144	696.800
128	697.200
3720	697.300
5632	697.600
6536	698.200
8136	698.500
9348	698.900
9372	698.900
9980	698.800
11932	698.700
1472	699.500
5492	699.400
5824	699.100
4908	704.700
6912	704.800
7992	704.100
920	705.600
1920	705.600
3256	705.400
10016	705.600
11540	705.900
3016	706.700
7648	706.800
8480	706.800
6364	707.700
8968	708.800
2820	709.800
7976	709.700
6988	710.300
7556	710.900
8684	710.200
11892	710.800
1372	711.300
5640	711.700
6452	711.300
4952	712.300
6568	713.000
2480	713.300
3608	713.700
3932	713.500
5360	713.900
8176	713.500
11296	713.700
11740	713.600
3564	714.100
8680	714.900
9824	715.000
10552	715.400
8268	718.600
8272	720.200
9976	721.800
6392	722.900
1240	723.400
5708	723.600
7484	723.200
9692	724.000
10708	723.900
3596	724.900
6976	724.800
11924	725.500
4704	727.900
9856	728.000
5564	728.800
392	729.800
888	729.700
1584	729.400
252	730.800
1120	730.700
3476	730.200
3924	730.400
4536	730.900
8472	730.300
11472	730.700
12352	730.600
2552	731.500
3364	731.500
4296	731.400
5380	731.100
6576	731.300
6912	731.300
11060	731.700
11268	731.700
12364	731.300
10440	734.600
1676	736.200
7528	736.900
4412	737.800
8124	738.500
10184	738.900
1092	739.600
4048	739.900
5092	740.000
6248	739.300
9920	739.200
11788	739.100
1556	741.000
8552	740.400
744	741.700
1864	741.600
5572	741.200
7492	741.900
9464	741.400
10128	742.000
1028	742.700
1832	742.200
7744	742.700
548	743.300
892	743.500
2476	743.700
3052	743.100
10368	743.100
2628	744.800
2740	744.300
3520	745.000
5676	744.100
5688	744.800
8292	744.900
10412	745.000
11560	744.200
11608	744.100
1164	745.100
28	747.400
6668	747.300
7548	747.300
520	748.100
832	748.700
1296	748.500
8000	748.600
6768	749.500
6916	749.400
8656	752.600
708	753.100
2812	753.400
6912	753.100
7384	753.400
9980	753.300
524	754.600
7516	757.600
8320	757.700
9572	758.500
12236	758.700
5640	759.500
9140	759.500
5704	761.700
10308	763.700
2056	764.800
2244	764.100
9800	765.200
11680	765.500
1456	766.700
5916	767.500
6832	767.900
7376	767.400
9596	767.800
3048	769.000
4272	768.500
5144	768.200
8336	768.500
8912	768.600
8980	768.400
2728	769.600
5844	769.400
6456	769.600
6632	769.600
8100	769.500
8504	769.900
8868	770.000
9284	769.900
9708	769.100
9868	769.400
2684	770.500
2700	770.700
4328	770.900
7260	770.600
7508	770.200
7760	770.500
8032	771.000
8680	770.200
10676	770.300
11452	770.600
11968	770.600
488	771.300
2256	771.100
3688	771.100
10468	771.100
11664	771.200
9176	775.600
216	779.000
404	778.400
3056	778.300
5380	778.800
5836	779.000
6084	778.600
8804	779.000
11424	778.300
4860	779.500
6584	779.200
6680	780.000
6896	779.900
10660	779.600
10852	779.800
11060	779.400
11820	779.800
12104	779.700
9892	780.300
10276	780.100
10924	780.500
11620	780.200
1620	786.300
4380	787.800
11320	787.800
3544	790.000
12416	790.000
6352	790.900
3228	791.100
3940	792.000
4040	791.100
5204	791.400
5552	792.200
6712	793.000
7716	792.200
7940	792.700
8320	793.000
12164	792.500
4276	793.200
5112	793.800
6028	793.900
9372	793.800
10328	793.300
1476	795.000
5664	794.700
10464	794.900
10580	795.700
9376	798.900
556	800.000
980	799.800
3072	799.500
10596	799.100
3632	800.400
7620	800.300
9768	800.600
11356	800.700
4936	801.300
5572	801.700
8604	801.800
10920	801.700
6544	802.500
4352	803.600
9108	806.500
9732	806.800
10924	806.500
532	807.900
12248	807.300
6224	809.200
9232	809.300
9712	809.200
2104	810.200
10008	810.600
12044	810.200
12344	810.900
2892	811.200
11280	811.100
5020	816.400
6456	817.600
6476	818.700
6484	819.000
492	819.400
10260	819.300
11112	819.700
4600	820.600
5492	821.800
11560	822.400
1368	826.900
3812	826.800
6812	826.900
9344	826.700
10380	827.700
2140	828.400
5244	829.000
5664	828.100
5704	830.000
7800	829.500
11856	829.600
216	830.400
10640	830.200
11404	830.500
744	833.000
4172	834.000
11616	833.100
480	835.500
10156	835.700
9892	836.600
28	838.800
4592	838.900
8072	838.400
8492	838.200
7020	840.000
9148	840.800
9668	841.600
52	842.100
912	842.900
8536	843.000
10632	842.300
11364	842.500
7080	843.300
7116	843.100
8232	843.700
11128	843.400
5044	844.300
772	849.000
832	849.200
888	849.100
8640	849.300
500	850.500
2724	850.700
4352	850.600
4744	850.500
7436	850.200
12024	851.000
12500	850.600
5800	851.100
10524	851.900
11404	851.600
12380	851.100
3132	855.000
10432	855.900
2168	856.700
7412	856.500
2828	857.700
932	858.100
1096	858.800
1440	858.600
3972	858.500
4524	859.000
6244	858.800
6700	858.200
7776	858.900
12200	858.100
1196	859.100
12224	859.500
3348	860.200
5680	861.100
6320	861.400
6352	862.600
7548	863.300
4380	865.100
10780	865.900
12416	865.500
3548	867.000
4756	866.500
1700	869.000
1956	869.000
11664	868.400
3252	869.700
4272	869.700
4412	869.200
5060	869.200
9164	869.600
6160	870.600
1756	871.900
2432	871.200
2664	871.600
8948	871.300
1772	872.100
7836	872.700
7332	873.200
10096	873.500
10644	873.400
808	874.700
6428	876.400
6984	878.100
380	879.400
2784	879.700
5360	879.100
5652	880.100
2012	881.600
5576	882.000
6004	881.900
11904	881.800
8000	882.600
12492	882.600
1604	883.300
2504	883.400
4892	884.800
4944	884.700
5960	884.900
10372	884.900
72	885.500
556	885.600
3032	885.500
4016	885.100
5824	885.500
6556	886.000
6760	885.700
7112	885.900
9236	886.000
10020	886.000
10024	886.000
11488	886.000
308	886.600
1272	886.900
6148	886.800
7532	886.500
10772	886.800
11108	886.600
11652	886.500
184	891.800
11864	891.700
8156	893.500
5784	894.600
10316	895.600
104	896.900
460	897.000
5856	896.700
5336	897.500
8812	898.000
9628	897.100
8392	898.900
11716	898.200
12180	898.500
9528	899.200
6572	900.300
10048	900.700
1992	903.900
9352	905.300
9420	905.200
1576	906.300
5992	906.700
6644	908.000
10072	907.500
8844	908.100
12140	908.900
3932	909.900
10780	914.100
64	915.500
7492	915.600
5320	916.500
6972	916.900
7376	916.700
8964	916.200
9868	917.100
10096	918.000
11564	917.400
312	918.100
8440	918.900
696	920.800
868	921.500
2772	921.400
4372	921.600
4536	921.900
8280	921.600
356	922.600
4708	922.700
5228	922.500
6408	922.300
6780	922.600
7756	922.900
7916	922.600
9444	922.800
9456	923.000
2484	923.100
4004	923.800
7624	923.100
8392	923.100
11728	923.400
11736	923.200
4640	927.000
10944	927.200
10924	930.000
1692	930.100
3220	930.500
3824	930.900
4192	930.700
1272	931.600
7280	931.900
10332	931.500
11376	931.600
176	932.300
7472	932.100
456	933.300
5368	934.200
4936	937.600
6160	937.200
9272	937.200
11264	937.200
12224	937.900
1028	938.300
10032	938.800
5792	939.600
10360	939.400
7856	944.000
11524	943.600
9888	944.900
6268	947.100
6312	947.400
1460	948.700
8080	948.500
2516	949.900
5256	949.700
1992	950.600
2012	950.200
2720	950.100
6600	950.300
8188	951.000
11472	950.900
1196	951.100
9824	952.000
12456	952.700
8368	955.300
10088	955.800
10580	955.200
12376	955.500
6872	958.800
9260	960.000
8212	960.600
1516	962.000
6024	963.500
7604	963.900
11124	963.600
4844	964.700
600	965.200
3412	966.100
5244	966.500
5768	967.000
8264	966.400
4124	967.900
7648	967.300
11736	967.700
4964	968.700
5296	968.400
5600	968.300
8852	968.700
11284	968.500
11584	969.100
9440	970.900
2988	972.000
2272	973.600
11316	973.900
5056	974.300
11924	974.800
6336	976.700
9560	976.200
344	977.100
2784	978.100
3520	978.300
3772	979.300
4740	979.900
48	980.500
3368	980.700
7116	980.600
7260	980.900
8376	980.800
16	981.800
852	981.900
2488	981.200
5192	982.000
6720	981.600
7564	982.000
7676	981.800
436	982.300
4036	982.600
2252	983.900
4044	983.500
9596	983.900
10984	983.600
584	984.300
2500	984.500
5004	984.400
5212	984.900
6468	984.400
8112	984.800
9820	984.300
7200	985.800
10504	985.900
12456	985.800
7032	986.800
448	988.800
3932	989.800
1712	992.100
964	994.700
5492	994.200
380	995.500
932	995.900
3384	996.000
5440	995.600
9008	997.300
1924	998.300
1920	999.900
