# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2873	602.600
4409	602.600
10905	602.500
8141	603.700
693	604.800
6909	604.600
3025	606.000
4413	605.500
8333	605.400
11625	606.000
1385	606.400
3233	606.100
6401	606.400
8229	606.700
10609	606.400
12321	606.100
5981	607.600
7233	608.000
745	608.800
10521	608.400
4817	613.000
5157	612.800
6537	613.800
7873	613.200
8533	614.000
10089	613.800
3505	614.500
7473	614.700
465	617.600
8153	618.400
8461	618.300
8281	620.100
11445	620.200
11573	620.500
10453	621.800
4449	622.100
5709	624.200
6045	625.600
8537	625.900
6605	626.500
7173	626.500
9793	626.400
10285	627.000
10809	626.900
2045	627.400
213	630.100
2885	630.500
933	632.000
8729	631.800
1461	632.800
11765	632.700
49	633.800
6873	633.300
901	634.200
7485	634.400
4089	635.400
5265	635.700
8501	636.000
8897	637.200
8709	638.900
1049	639.900
5249	639.700
6645	639.900
9413	640.300
11393	640.200
12089	641.600
8145	643.800
445	644.900
893	644.600
2529	645.000
3417	644.500
3957	645.000
4177	645.000
12473	644.200
8565	645.600
12221	645.100
737	646.700
3041	647.500
7229	648.100
11025	648.400
1377	649.200
2801	649.300
4377	650.000
11185	649.300
11877	649.300
6413	651.200
1397	653.800
3561	654.800
6841	654.600
793	655.600
3517	655.800
6261	655.800
1265	656.800
2457	656.300
3881	656.600
5493	657.000
8661	656.600
93	658.000
3729	657.600
4129	657.800
5261	657.500
5473	657.300
7437	657.700
565	658.500
1385	658.400
3197	658.300
4249	658.300
7881	659.000
8273	658.500
9269	658.400
10693	658.500
5945	660.000
7101	659.400
7509	659.700
9561	659.300
10877	659.900
11221	659.900
11657	659.500
837	660.300
5269	660.100
7477	660.500
7925	660.400
1249	662.300
1925	662.800
11689	663.300
533	665.400
3445	665.400
9257	665.900
11129	665.200
11993	665.200
8501	666.600
145	668.000
7373	667.200
8505	667.300
10669	667.300
2105	668.100
4413	668.300
7961	669.500
8401	669.400
8533	669.100
8853	669.600
11245	669.200
11757	669.200
6381	671.000
2737	671.200
10237	671.200
7997	672.200
6945	674.300
4001	675.300
8789	676.000
4913	676.900
6105	676.800
11753	676.200
12021	676.900
745	677.200
977	677.600
2413	677.900
3545	677.600
8337	677.500
1009	679.700
3473	679.900
3789	679.700
8801	679.900
865	680.900
6649	680.400
10729	680.500
11241	680.300
11433	681.000
11921	681.000
2741	681.300
8913	683.200
2365	684.100
5337	685.500
8193	686.900
9365	686.600
501	687.900
3641	687.500
8141	687.700
8525	687.900
10033	687.400
10509	687.300
10753	687.800
11393	687.500
12409	687.800
2217	690.900
2425	692.500
9373	692.300
2153	694.500
5305	694.100
10261	696.800
2597	697.500
4393	698.000
5229	697.200
11685	697.400
3037	699.600
4849	699.600
6301	699.200
7057	700.000
9085	699.800
2581	700.400
6129	700.400
12125	700.100
11153	701.800
1257	704.000
5185	704.400
1465	705.900
3049	705.700
10373	705.100
10413	705.600
12381	706.400
3913	708.000
893	708.600
4657	708.200
6209	708.600
7989	708.800
9625	709.000
2869	709.100
3449	709.400
3941	709.300
6737	709.600
10933	709.400
9521	711.600
6829	713.500
653	714.600
2717	714.700
5485	714.500
7153	714.200
801	715.800
3917	715.100
4437	715.200
10593	715.400
6761	716.400
10681	718.000
1573	718.400
3721	718.600
11573	718.700
1413	719.900
9273	719.700
6841	720.900
9	721.800
81	722.000
2877	721.300
3109	721.600
6845	722.000
7257	722.000
7493	721.900
5317	723.700
6653	723.400
8701	724.400
4377	725.700
1777	726.500
2413	726.400
7177	726.400
9609	726.200
10393	726.500
7525	727.500
8049	727.700
8085	728.500
11297	729.700
9881	730.800
7665	732.000
9305	731.900
12081	731.400
1557	732.200
2885	732.100
8429	732.100
3173	733.700
7837	733.600
9317	734.000
10061	733.100
441	734.700
2773	735.900
125	736.500
489	736.500
7121	736.500
10973	736.400
3957	737.300
6177	737.300
6433	737.600
9229	737.400
10137	737.300
10389	737.200
11469	737.600
8385	743.900
10053	743.400
9029	745.500
9601	748.900
5553	749.800
11213	749.700
2793	750.400
3561	750.600
7221	750.100
7253	750.200
9313	750.600
9849	750.700
377	752.000
381	751.800
845	751.300
1617	751.800
1669	751.400
3609	751.300
6181	751.700
6933	751.600
7009	751.600
8065	751.300
8845	751.500
10589	751.900
10773	751.400
11733	751.900
11961	751.900
12301	751.400
3493	752.600
5369	752.300
5545	752.100
7001	752.300
8205	752.500
725	759.200
11185	759.600
437	760.500
9497	760.100
9529	760.100
2305	761.100
3657	761.100
241	762.300
3789	762.600
6725	762.200
57	764.000
1881	763.800
3421	763.900
6045	763.800
7661	764.000
9965	763.400
2757	765.000
5433	765.000
6465	766.000
8145	765.700
89	766.100
1761	766.900
2425	766.700
3565	766.300
3981	766.200
4929	766.500
4949	766.800
7529	766.500
8193	767.000
12397	766.100
1437	767.700
2541	767.800
5561	767.600
5913	767.600
7825	767.100
10033	767.700
11241	767.700
10933	773.500
11133	774.900
6553	776.000
7601	775.500
8485	775.700
11537	775.800
12473	775.700
12145	776.900
1401	777.200
2673	782.100
2209	783.600
5809	783.300
11445	784.000
6857	784.700
7777	784.200
9737	784.900
2977	785.600
8149	785.500
9177	785.200
2289	786.500
2617	786.500
8429	786.900
8905	788.600
12085	789.600
1841	790.400
4505	791.700
5909	791.100
8769	791.500
3837	792.100
5265	792.300
7569	792.200
7717	792.600
10177	792.100
11581	792.800
1409	793.100
2589	796.800
285	799.500
4317	799.500
8681	799.900
7209	801.000
9257	800.900
10625	800.800
9557	801.600
11849	801.200
1893	802.500
9269	802.400
3333	803.500
7153	803.700
805	804.200
6533	804.700
7433	804.200
9449	804.500
11693	804.800
2965	805.300
8637	805.900
4517	806.300
6929	806.900
10129	806.600
3913	807.900
9201	807.100
10285	808.000
193	808.700
10777	808.300
2033	809.500
3445	810.900
445	811.300
4793	812.000
3717	812.100
509	813.500
1137	813.100
3557	813.400
4121	814.100
7401	814.600
9357	814.900
11753	814.200
3157	815.600
893	816.400
3917	817.000
6461	816.900
10965	816.900
11773	817.000
4577	817.300
6801	817.500
7865	817.700
2797	818.200
12089	819.700
12457	819.400
1857	820.500
6149	820.400
11169	822.400
12393	822.800
3097	826.400
9033	828.700
10645	828.100
4889	829.100
7573	829.400
1129	831.000
2985	830.500
9113	830.900
1145	831.400
2813	831.700
3421	831.300
5209	831.300
5321	831.700
11501	832.700
2413	833.400
6457	833.500
8005	834.400
11161	834.900
11153	836.300
65	838.000
3981	837.600
1461	838.900
1933	839.000
3185	838.700
5009	838.200
7033	838.300
5225	839.900
7717	839.400
9241	839.900
9309	840.000
10033	839.700
10425	840.000
11061	839.400
2473	840.600
4177	840.300
5473	840.400
12069	840.300
12385	840.300
8937	843.600
5149	844.200
1993	845.800
5433	845.600
6841	845.500
725	846.500
3373	846.300
5625	847.000
8673	846.500
9929	847.300
3957	848.100
3137	849.700
8825	850.000
3669	850.500
5405	852.700
677	853.400
901	853.500
2293	853.500
6141	853.100
8149	853.500
8861	854.000
10441	853.500
10541	853.600
533	854.400
8853	854.900
10017	854.500
11565	854.900
12105	854.300
3109	855.400
7093	856.400
3025	858.600
8081	858.900
12081	860.000
1213	860.100
7629	860.700
10669	860.500
11925	860.300
12293	860.300
8553	861.600
2817	862.700
5225	863.600
7433	863.500
9869	863.300
10201	864.500
10241	864.900
889	865.400
9521	865.300
12185	865.300
4557	868.300
2709	871.600
10161	872.000
5073	872.400
4993	873.600
5725	873.600
5713	874.200
5917	874.600
7285	874.400
7761	874.200
11485	874.800
11625	874.400
373	878.000
697	877.200
3281	877.600
9305	877.300
3381	878.500
3685	879.000
6249	878.300
10253	878.300
10969	878.100
11169	878.100
9413	879.700
11333	879.900
25	880.800
1477	880.400
9049	880.600
557	881.100
8333	881.800
9269	881.300
10941	881.500
893	882.100
6133	882.800
9889	883.200
12409	883.900
233	884.800
11717	884.700
525	886.700
7457	886.400
1725	887.400
5813	887.700
9593	887.700
9897	887.300
12021	888.000
353	888.500
1545	888.500
2773	888.300
7433	888.400
9497	888.500
9673	888.400
9965	888.600
1413	889.700
3141	889.800
6305	889.500
6357	889.600
6401	889.500
9841	889.900
11741	889.300
6813	893.600
693	894.700
769	895.000
5437	894.300
361	895.500
649	895.700
2877	895.900
4393	895.200
5661	895.900
9485	895.900
9445	896.500
9773	896.200
8361	897.900
5689	898.400
6217	899.000
11185	898.500
609	899.700
4957	899.200
397	900.800
2193	900.600
7297	901.000
7849	900.400
8109	900.500
8389	900.200
10973	900.200
12341	900.600
509	901.200
6777	901.500
8261	901.300
4385	902.300
4485	903.000
5237	902.800
6249	902.100
6761	902.700
6893	902.700
8853	902.500
12329	902.200
10513	903.600
621	905.800
8317	905.700
3609	908.000
5673	907.200
8365	907.500
2741	908.900
7113	908.900
8789	908.500
11241	908.200
12413	908.300
1241	909.900
1309	909.900
2885	909.800
8845	909.100
7697	911.400
4337	913.600
7153	914.000
1705	914.500
1925	914.500
5529	914.800
7345	914.500
9029	914.500
9653	914.500
53	915.900
6125	915.700
7565	915.500
8397	915.800
11317	916.400
10857	918.000
717	918.900
7073	919.000
11713	919.900
1529	920.100
10005	920.800
2005	921.900
5573	922.200
8065	923.200
8533	923.500
11657	923.600
11089	924.500
1525	925.700
10901	925.700
6381	928.400
10749	928.900
3249	930.700
5941	930.900
11153	931.700
7961	932.200
6493	934.500
6389	935.300
3873	936.700
8937	936.500
8281	937.700
1309	938.100
2257	938.800
4113	938.300
6897	938.300
9341	938.300
11485	938.600
3221	939.500
3725	940.100
5525	940.200
10253	940.800
1821	942.000
11173	941.400
11581	941.400
425	942.700
1505	943.900
5041	944.700
5121	944.200
6893	944.700
7801	944.500
4629	946.000
6725	945.700
3641	947.000
4089	946.500
6049	946.300
6749	946.200
8501	946.200
11105	946.600
629	947.800
3441	948.000
10593	948.000
10909	947.400
11641	947.200
11693	947.800
10489	948.100
1177	955.800
7289	956.000
9337	955.500
9553	957.900
4245	958.400
4077	959.300
5153	959.900
7457	959.800
6769	960.700
8769	960.900
5649	962.400
3041	963.500
3185	963.400
6381	963.100
8621	963.400
9653	963.100
11825	963.700
917	964.500
4153	965.000
4969	964.700
6185	964.700
7785	964.300
697	965.100
1617	965.900
5385	965.300
5433	965.200
9185	965.500
11309	965.500
1597	966.700
1609	966.700
6569	966.700
1209	967.700
3757	967.600
5801	967.700
8553	967.600
3397	969.000
3733	968.700
5809	968.700
11117	968.700
3065	969.400
10105	969.400
4249	970.500
2837	972.000
5561	971.100
3341	972.600
8217	972.200
9445	972.200
7337	973.600
9617	973.500
11749	973.200
1705	974.100
5905	975.000
8661	974.300
11861	974.100
8109	975.700
1809	976.200
3881	978.000
10449	977.500
2905	979.600
5133	980.700
12377	980.900
597	981.800
2793	981.200
6129	981.800
8501	981.100
9697	981.800
10021	981.200
10393	981.100
705	984.600
6889	985.700
10853	987.400
789	988.100
837	988.100
2885	988.600
11397	988.700
1733	989.800
2525	990.900
1761	992.200
2069	993.200
5669	993.400
8789	995.100
12093	995.900
349	996.200
11465	996.200
3829	997.500
509	998.300
4725	998.600
11037	999.000
6013	999.300
11081	999.900
