# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
993	277.200
7657	277.900
7853	278.000
1133	279.100
2833	279.800
3089	279.400
5257	282.500
11493	282.400
9353	283.500
1765	284.900
1673	285.700
7645	285.200
8505	285.100
8529	285.400
5813	286.900
4797	287.100
8549	288.700
5985	289.800
10601	289.100
4641	290.100
10037	290.500
10429	290.600
11453	290.100
3033	293.700
1217	294.600
4569	294.600
4073	295.900
2397	297.000
5365	296.500
8909	296.500
5777	297.800
5877	297.300
6861	297.100
11273	297.500
1093	298.600
5821	298.900
7481	298.100
11045	298.800
11913	298.400
4277	299.100
4645	299.500
5137	299.600
5361	299.200
6637	299.700
5413	301.000
8389	300.900
5273	302.100
7521	302.400
4309	304.100
4501	304.800
5233	304.900
7693	304.800
10557	304.800
6361	306.000
6797	305.400
1097	306.600
1585	306.600
2433	306.500
3825	307.000
8793	306.500
10361	306.400
10369	308.400
12349	308.700
7709	312.700
11325	312.200
1417	314.800
3961	314.600
2445	316.100
3625	316.700
4681	316.400
12277	317.400
41	319.600
305	319.600
2829	319.400
3661	319.400
6121	319.200
5045	320.400
5189	320.900
6133	320.500
6341	320.700
10073	320.500
11885	320.700
5685	321.700
6705	321.700
8885	321.700
10609	321.900
10961	321.400
1557	322.100
2685	322.800
3465	322.100
8997	322.200
9417	323.000
11033	322.600
11053	322.100
12353	322.800
6925	323.400
417	325.900
1345	326.300
8581	328.000
1453	328.600
1497	328.800
6053	328.700
9917	328.600
2497	329.100
11721	331.600
2489	332.900
10173	333.500
309	335.600
69	337.200
1953	337.400
6693	337.300
2677	338.300
4017	338.400
9265	338.900
10913	338.900
4617	339.200
2861	341.200
10025	341.100
8605	343.000
9733	342.500
109	343.700
4641	343.100
9873	344.000
12009	343.300
12417	343.300
4309	344.100
12005	344.700
8221	345.500
6365	346.100
833	348.200
1189	349.200
9233	349.700
657	351.300
1449	351.300
21	352.200
1585	352.700
1669	352.900
2625	352.500
8069	352.500
12001	352.200
689	353.800
3529	353.800
4757	353.700
5401	353.800
9017	353.800
11237	353.100
3209	354.300
3973	354.400
7617	354.100
12333	354.100
4581	355.300
3129	356.200
905	357.400
1549	357.100
6077	357.900
197	358.600
5565	358.400
2841	359.600
4737	359.300
8909	359.300
10453	361.200
11881	361.700
149	362.200
11497	363.500
10949	364.900
1469	366.000
7793	366.100
1269	367.900
10245	367.300
10065	368.700
2109	369.100
8033	369.200
10077	369.300
11549	369.500
321	374.400
2157	374.200
4805	374.300
6133	374.100
6421	374.700
8173	374.900
5733	378.400
9217	378.400
6325	379.200
3601	381.900
5953	381.100
7053	382.500
965	383.600
1397	383.400
5777	383.700
7601	383.600
1217	384.800
6921	385.000
1333	385.400
2141	385.700
7129	385.900
12077	385.900
5589	386.100
3665	387.200
9817	387.800
10385	387.500
861	388.600
869	388.400
3597	388.300
7965	388.300
11145	388.500
2769	389.400
3429	389.200
1957	391.000
2081	390.100
2437	391.800
5241	391.200
12269	391.600
6157	392.800
11353	392.200
1005	393.500
1473	394.600
2189	394.200
5665	395.000
5773	394.600
449	395.200
4309	395.400
4549	395.900
11273	396.000
3013	396.200
6081	396.800
1741	397.400
2953	397.500
5469	398.000
8289	397.100
9141	397.200
9905	397.300
1769	398.100
2001	398.300
3125	398.200
6621	398.100
8017	398.100
4941	402.100
6137	402.400
8473	402.100
1869	403.200
2025	403.700
3717	403.800
1553	404.800
4589	405.000
5277	404.300
5805	404.500
5873	404.900
7245	404.600
8549	404.700
11113	405.000
8817	405.800
12053	405.200
2013	406.800
5341	406.800
5557	406.700
10569	406.200
6969	407.700
9261	407.300
957	409.500
1361	409.600
3833	409.500
4805	409.100
7425	409.700
9477	409.500
9481	409.400
12477	410.000
6569	410.400
6633	410.900
8989	410.800
11189	410.800
12401	410.400
5853	411.300
189	412.900
4917	413.100
11481	413.900
1341	414.800
5597	414.600
9853	414.600
985	415.800
5065	415.600
7049	415.900
7745	415.800
7885	415.300
209	416.500
1293	416.500
3189	416.600
3477	416.100
5133	416.400
6329	416.900
10257	416.500
10945	416.600
11665	416.900
11753	416.500
12365	416.500
41	417.100
305	417.200
1053	417.400
2213	418.000
2329	417.700
2721	417.400
3465	417.500
3953	417.400
4649	418.000
5257	417.300
6953	417.100
6981	417.400
8289	417.400
8581	417.300
8797	417.300
10793	417.100
12109	417.400
12449	418.000
5489	418.300
7957	420.500
6425	421.800
10405	421.100
10961	422.000
9381	425.700
1677	426.200
4033	427.000
4105	427.000
4737	427.000
6077	426.200
7393	426.500
7869	426.900
9489	427.000
2609	427.100
6221	427.500
12193	428.000
4325	428.200
4901	428.300
9089	428.200
8609	430.500
297	434.000
8649	434.500
10665	434.600
2389	435.100
3989	435.200
9041	435.900
1253	436.600
6341	436.900
6557	436.200
8121	436.400
10421	437.000
1313	438.300
4301	438.700
5093	438.800
6989	438.900
12265	438.200
2469	439.200
2113	440.400
5757	440.800
6181	440.700
10189	440.700
12209	440.800
2225	441.400
5173	441.600
5921	441.100
10889	441.400
11557	441.300
11805	441.600
10721	443.300
2017	444.300
6789	445.900
3001	446.600
5197	447.000
5909	448.400
6713	448.900
3965	449.800
7441	449.700
577	450.900
853	450.500
981	450.400
2397	450.500
4785	450.100
6201	450.300
6453	451.000
6505	450.300
6549	450.500
6981	450.900
8161	451.000
10381	450.600
10385	450.600
10577	450.200
10613	450.600
189	451.500
3801	451.400
8957	451.300
2701	454.300
11053	456.700
10701	457.200
11777	459.000
4105	459.800
12437	459.900
4661	460.200
5685	462.000
6677	461.500
8633	461.100
10993	461.300
4185	462.100
553	465.400
6065	466.500
8921	466.500
5169	467.500
6501	467.500
8841	467.600
10501	467.800
321	468.400
1453	468.400
2689	468.400
5421	468.500
6081	468.400
7245	468.200
7313	468.600
7481	468.400
1765	470.800
2125	470.500
7261	470.400
3305	471.200
9805	471.500
117	472.300
3625	472.500
5205	472.300
5489	472.500
6333	473.000
7605	473.000
7685	472.100
7853	472.200
10217	472.600
12413	474.400
12313	475.900
13	476.200
357	476.600
1929	476.400
8473	476.600
8557	476.300
4837	477.500
11009	477.200
153	478.200
7449	478.700
10953	478.800
8777	481.000
10565	481.600
6733	482.500
7937	482.300
8785	483.900
1033	486.000
10185	486.000
5097	487.000
8209	486.900
10069	486.800
2141	489.400
5261	489.700
8297	489.800
325	490.900
1041	490.800
3597	490.700
9097	490.700
341	492.900
9749	492.600
4301	494.300
11181	494.500
4185	495.800
5505	499.500
205	503.200
1093	504.000
2325	503.800
7165	503.300
1645	504.800
1673	504.700
4985	504.100
5277	504.600
7765	504.700
8445	504.100
2637	505.100
7105	506.000
7329	505.200
11505	505.500
589	511.200
1997	511.100
9021	511.500
761	512.400
3921	512.700
5841	512.600
8169	512.700
1721	514.700
4133	514.700
6573	514.600
9345	514.100
10229	515.000
2377	515.700
4969	515.200
7217	515.300
9293	515.200
1281	516.200
9729	516.900
373	517.400
1693	518.800
4701	518.600
9101	518.800
2749	519.900
4861	519.400
6501	519.300
6881	520.000
7029	519.700
7725	519.900
8713	519.400
10557	519.400
5457	520.900
5909	522.000
6009	523.400
12117	524.000
3717	524.500
5665	527.800
3005	528.500
2969	529.200
6277	530.000
8125	529.100
10993	529.400
12125	529.200
10305	530.900
1025	531.100
5101	532.700
7181	532.300
3801	533.300
1341	534.600
2537	534.300
6881	541.100
10321	541.200
8289	542.600
7265	544.000
8061	543.800
11597	543.700
3693	544.600
5681	544.700
6369	545.900
1165	546.100
3929	546.500
7553	546.800
7909	546.900
10545	546.800
4581	547.700
8173	547.600
9253	547.500
6197	548.700
4885	550.000
7045	549.800
6465	550.500
8033	550.800
8605	550.100
10365	550.500
12141	550.200
12189	551.100
7573	553.800
1897	554.500
8233	554.500
3977	556.300
7225	556.500
7305	556.400
5341	559.800
165	561.100
5557	562.100
6113	563.700
3697	564.600
8313	565.900
2137	566.600
4065	566.700
4637	566.500
7329	566.200
9761	566.600
2897	568.300
3177	568.400
5301	568.900
7797	568.700
1245	570.000
1501	570.000
2677	569.900
7965	569.700
8017	569.900
11453	570.000
6033	570.100
4325	571.700
6053	571.200
4705	573.000
301	575.400
737	576.000
2033	575.500
2721	575.700
5425	575.600
8277	576.000
8341	575.200
161	576.800
1133	576.300
1613	577.000
2689	576.900
2925	576.100
3225	576.600
4357	576.700
4989	576.600
5329	576.600
5621	576.800
6153	576.700
8465	577.000
9833	576.800
9949	577.000
10025	576.400
497	577.200
1357	577.200
3221	577.500
3513	577.300
3849	577.100
4617	577.500
4673	577.200
4825	577.500
5941	577.400
7937	577.200
9385	577.100
9649	577.100
10517	577.200
12189	577.300
9401	584.500
1585	585.100
7309	585.300
5933	587.000
11613	586.100
5385	588.900
6653	588.800
8309	588.800
4593	590.900
5197	590.100
6973	590.600
7937	590.800
2121	591.900
4661	591.400
5949	591.100
21	592.800
997	592.800
1285	592.200
6217	592.700
7265	592.600
9261	593.000
9457	592.700
9957	592.300
10881	592.800
489	593.100
2157	593.900
6993	593.100
11609	593.700
12345	593.200
2593	594.200
3113	594.500
10469	594.500
3929	595.900
1305	596.800
5361	596.900
4521	597.200
6797	599.300
11785	600.300
8213	601.300
7521	602.900
11049	602.200
8061	603.700
12333	603.800
4173	604.400
477	605.700
4933	605.900
1985	607.100
3801	607.700
6817	607.700
8625	607.900
11181	607.400
4677	611.400
4073	612.200
10333	612.500
10873	612.600
1333	613.300
6297	613.200
9837	613.400
9845	613.200
12365	613.200
7937	615.500
4437	616.600
6277	618.800
8245	618.400
10741	618.100
2465	622.100
6781	622.700
3177	623.800
4377	624.100
7377	624.100
10993	624.500
2213	625.300
2493	625.300
11745	631.800
11865	631.300
3793	632.100
1133	633.700
9401	633.800
9581	633.300
12213	633.200
3313	634.200
7289	634.300
9405	634.700
11197	634.400
7753	635.700
10437	635.200
2861	638.700
5081	639.000
5385	641.800
5633	641.200
10473	641.400
3805	642.200
1061	643.100
8645	643.700
10553	643.100
10861	643.800
5593	645.600
1237	646.300
2625	646.900
5773	648.000
1169	649.000
1789	648.300
7489	648.200
189	649.200
281	649.100
2405	649.300
7097	649.300
10233	649.600
841	650.100
2713	650.300
5489	650.200
8653	650.300
11477	650.500
6053	652.200
8437	652.100
5321	653.200
9613	653.400
1745	655.000
4133	656.000
8697	655.300
5621	656.900
6137	657.000
1765	657.200
2509	657.800
10125	657.900
29	658.100
3229	658.300
5041	658.200
6109	658.200
7537	658.600
8233	658.300
8493	658.700
6421	660.100
3361	662.000
4869	661.700
6513	661.600
12281	661.900
1173	662.800
5601	662.600
8029	663.000
9041	662.200
1669	663.600
4661	663.200
5877	663.100
6037	663.100
11777	663.800
853	664.600
1273	664.300
3245	664.900
4037	664.900
7129	664.600
8173	664.800
11293	664.900
11997	665.000
12417	664.700
157	665.300
5805	665.800
6237	665.800
8385	665.500
9245	665.300
10873	665.600
3953	667.900
6977	668.700
10981	669.900
11541	669.500
8161	670.700
10425	670.300
5841	671.300
10281	672.900
1425	674.000
7885	673.200
10109	673.100
10753	673.300
12421	673.800
10337	674.600
10385	675.200
10493	679.200
3717	681.000
11617	680.100
2405	681.600
2537	683.000
5849	682.600
11629	682.600
6097	685.600
6157	685.800
11137	685.600
1273	686.500
1921	686.300
2805	686.200
6733	686.500
11045	686.700
2745	687.400
6453	688.100
10553	689.600
2777	690.700
3701	690.900
3861	690.700
6425	690.700
5897	691.200
5957	691.800
6417	691.800
6973	691.300
9517	691.400
11453	691.300
12421	691.400
5429	692.200
2197	693.600
9321	694.300
1549	695.300
2749	695.200
8053	695.700
637	696.600
3593	696.900
6133	696.300
7513	696.300
11449	696.500
1653	697.300
3429	698.700
10369	698.300
545	701.300
11021	701.800
7957	702.600
4577	704.900
9945	709.300
1341	710.300
3457	711.200
6297	711.600
2333	712.200
5889	712.700
1733	714.000
8557	713.100
2181	715.700
7909	715.500
9885	715.900
5721	716.300
7613	716.900
9017	716.200
10357	716.900
9281	719.800
2609	720.100
3053	724.000
5061	724.000
5501	724.000
109	725.700
841	725.100
2913	725.500
4501	725.100
4893	725.700
6785	725.900
1361	726.400
4693	726.200
5257	726.200
5849	726.200
6969	726.200
10265	726.100
10381	726.400
11993	730.100
10993	732.500
11461	732.100
3225	734.800
4561	734.300
7413	734.100
365	735.400
4829	735.800
4857	735.100
5201	735.500
6805	735.300
2989	736.500
6073	736.600
6637	736.900
10501	736.100
3401	737.900
8481	737.700
11521	738.000
1253	738.700
3385	738.700
9833	738.200
749	739.800
7181	739.400
2369	742.000
4261	741.900
985	742.600
1721	743.000
3865	742.400
7241	742.400
8857	742.800
5793	743.400
5881	743.500
7733	744.000
8189	744.000
309	744.200
3617	746.300
11361	746.900
7937	747.100
1629	748.900
3085	748.300
10821	748.800
3525	749.400
4581	749.900
5733	749.800
8413	749.500
10845	749.400
12497	749.300
3861	750.300
4085	750.700
8777	752.000
8929	751.500
7149	753.000
4977	753.600
6385	754.700
7677	754.500
9741	754.900
10081	754.600
11777	755.200
345	756.900
1729	756.900
2061	756.600
4285	756.900
997	757.400
1173	757.200
8457	757.100
11509	758.000
12465	757.100
1353	758.100
2509	758.900
2545	758.400
3945	758.900
4449	758.200
5441	758.800
6937	758.800
7245	759.000
7329	758.100
7653	758.200
11369	758.300
2957	759.400
3125	762.800
5889	762.500
9549	762.900
11937	763.100
4961	764.100
1625	765.500
4301	766.700
6453	767.900
141	768.800
6153	768.900
2625	772.100
5261	772.300
5329	772.500
10921	772.900
4885	774.000
5021	773.100
9917	773.900
10785	773.700
3213	774.900
909	776.300
11045	776.100
12117	776.300
585	777.900
3533	777.100
1005	778.600
7545	780.600
9345	782.000
413	782.200
10353	782.800
11525	782.800
841	783.400
2521	783.700
5929	783.300
9433	783.200
4205	784.300
3793	786.200
6185	786.400
8433	786.900
13	787.500
1953	787.900
4701	787.200
12229	787.500
1021	788.700
6953	789.000
7441	790.400
8833	790.400
8213	792.000
1681	792.600
2441	792.100
4289	792.100
8417	792.500
10225	792.700
12497	792.400
3489	795.800
3837	795.800
7957	796.000
5057	797.000
5501	796.300
6637	796.800
4753	797.500
1161	798.500
2449	799.000
2573	798.700
5365	798.500
8617	799.000
2849	799.100
3617	799.600
5169	799.900
5589	799.800
3005	800.800
12209	800.100
9189	802.300
10477	802.700
1873	803.300
7645	803.200
8041	803.900
9621	803.200
6533	804.100
8497	804.900
12305	804.300
5969	806.800
1833	807.300
9097	807.500
9733	808.000
10473	807.900
10997	807.400
11797	807.800
1889	808.200
2329	808.300
7577	808.300
11817	808.400
1097	814.400
3765	814.900
4189	815.000
6029	814.900
8633	814.900
8705	814.600
9677	814.900
10913	814.400
11969	816.600
5089	817.100
11189	817.800
73	818.400
8897	818.600
9877	819.000
9857	819.600
833	820.500
2301	820.700
2897	820.400
4985	820.200
9461	820.700
2701	821.100
3069	821.700
5153	821.300
5513	821.900
7713	821.600
7821	821.300
10125	821.400
3061	822.300
2573	824.600
4885	824.600
6333	825.100
11761	825.200
6233	827.000
7817	827.500
10213	827.100
10993	827.900
1493	828.900
2553	828.500
6097	828.800
2401	829.700
2497	829.400
2749	829.900
11569	829.500
3297	830.400
8945	830.900
5489	831.500
6137	831.900
8949	831.700
10385	831.200
11045	832.000
12197	831.700
521	832.600
1421	832.500
4205	832.500
4593	832.200
9157	832.400
10461	833.100
12373	833.200
5197	837.000
2509	839.600
3869	839.700
4301	840.000
6153	839.400
7677	839.700
6861	840.400
8421	840.300
10765	840.700
1081	841.500
1733	841.400
3549	841.100
5481	841.800
7429	841.200
12005	841.100
11197	842.400
1265	844.400
4157	845.900
11505	846.000
7305	848.000
12465	849.100
10169	850.500
6637	852.000
5001	852.300
8185	852.600
10781	854.900
421	855.100
149	856.400
6833	856.700
8137	857.100
4933	860.900
7489	860.100
5561	861.300
5565	862.500
5341	863.800
10977	864.300
8721	865.600
5729	866.100
10273	866.600
5681	867.100
8793	867.700
2073	868.800
3225	868.600
5089	868.100
5241	868.800
7973	868.300
5865	869.400
6229	869.200
8033	869.300
10037	869.500
10349	869.500
10649	869.300
5045	872.000
11913	871.600
12449	871.600
5449	873.800
1281	874.300
5533	874.700
5597	874.300
2389	875.900
4769	875.700
5777	876.000
8813	875.900
9405	875.300
10209	875.800
4501	876.300
6313	876.700
7013	876.600
8381	876.300
5289	877.600
7217	877.700
11889	877.700
617	880.100
1297	880.500
4325	880.700
5969	880.100
7741	880.400
11937	880.900
985	881.800
3149	881.900
4093	881.800
4973	881.900
6677	881.700
7361	881.100
7577	881.200
10325	881.700
11253	881.900
11449	881.400
11909	881.800
1869	882.300
7233	882.100
8693	882.300
2209	885.700
11661	886.000
9729	888.000
4449	888.500
11809	888.400
3577	891.300
4637	891.500
10881	891.600
4493	894.600
5841	895.300
1841	896.100
2097	896.200
12273	896.100
8513	899.200
10245	899.600
185	900.400
3401	901.700
6073	903.700
757	905.300
6565	905.800
7769	905.800
1689	906.800
2077	906.800
3909	906.700
3925	907.000
3937	907.000
8837	906.800
10465	906.500
11829	906.700
173	907.800
2985	907.700
4825	907.400
5933	907.500
11417	907.500
5953	909.100
7605	909.500
3277	913.400
8557	913.100
8833	913.900
3601	914.500
8125	914.800
8473	914.200
10133	914.900
3385	915.600
8221	918.800
2329	920.000
9773	920.300
10421	920.600
11549	920.700
10493	921.200
12157	921.400
4877	922.800
3213	925.300
3389	925.800
7933	926.000
12413	926.000
177	926.700
689	926.100
1757	926.600
2285	926.500
2313	926.100
6029	926.100
6197	926.600
10153	926.600
3593	927.100
4737	929.500
2677	931.000
3165	932.200
5377	932.100
11321	932.300
1097	933.900
1677	933.800
4837	933.900
9345	933.900
2805	935.500
4005	936.100
10889	936.900
11337	938.700
5549	940.700
1789	943.400
5245	943.100
6377	944.900
7777	944.600
11725	944.400
6833	945.100
7817	949.800
1937	950.700
2577	950.100
2637	950.600
3773	950.600
11009	950.200
605	951.600
1473	951.200
3153	951.400
5173	951.300
6965	951.500
11869	953.000
9381	954.100
1325	955.700
6757	955.600
4969	956.700
6453	956.800
10277	956.300
12353	956.200
1237	957.300
9509	958.700
4609	959.300
5953	959.600
5385	960.700
5557	960.800
6729	961.000
9769	960.600
1605	961.200
3069	961.100
5065	961.400
5601	961.100
5753	961.300
6477	961.300
449	962.200
1741	963.000
8809	962.600
1041	964.000
3085	963.300
3937	965.700
4277	965.200
5237	966.000
6217	965.200
813	966.100
3017	966.200
9441	966.100
45	967.100
1489	967.600
3421	967.200
5197	967.900
5969	967.600
11285	967.100
12273	967.700
1701	969.800
4065	971.000
8401	971.900
1813	975.300
2277	975.800
3893	975.400
9677	975.400
3233	976.700
9969	976.200
10273	976.300
10493	979.600
1005	980.300
1793	980.800
1017	981.800
3825	981.600
10421	982.000
481	982.300
8909	983.000
177	983.300
5217	983.900
10721	983.600
10877	983.800
2521	984.100
4133	984.500
4221	984.200
4605	984.400
10305	984.100
3665	985.900
6833	985.100
11505	985.500
9961	986.900
6761	987.500
7181	987.500
7577	988.800
6501	989.300
7473	990.800
10293	990.900
3837	991.100
6845	992.000
10821	992.000
12469	991.900
5169	992.200
8161	992.600
9741	992.800
12157	992.800
9549	997.000
1185	998.000
3993	997.400
4181	997.400
8857	997.300
4433	998.100
10025	998.800
5661	999.300
10337	999.200
10629	999.200
