# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2346	306.200
8882	306.800
10238	306.900
12206	306.500
1006	308.800
5878	309.200
2394	310.800
8030	310.800
8750	311.000
1034	311.200
4798	312.000
8690	311.400
10298	311.100
12398	311.400
8358	312.300
10666	312.200
11102	312.200
4606	313.700
12338	315.300
1422	316.600
12194	317.000
10866	317.900
3458	319.300
5734	319.100
12138	319.200
2786	320.200
3374	320.100
7730	320.100
114	321.600
9390	321.100
930	323.100
3682	324.400
3198	326.100
6086	327.000
70	327.100
1510	327.200
2350	327.400
4850	327.100
5022	327.200
6834	327.700
8954	327.200
9350	327.100
18	328.100
374	328.600
914	328.400
2194	328.400
3034	328.200
7006	328.300
7562	328.500
9150	328.100
10242	328.100
11022	328.100
11794	328.900
418	334.000
1586	333.200
5606	333.500
7854	333.800
9770	333.900
4042	334.900
3674	335.600
22	336.600
2170	336.500
8678	336.700
9590	336.700
10190	336.400
10714	336.800
11790	336.600
11674	337.200
4138	338.500
9194	338.300
4354	340.600
12150	340.700
190	344.000
2506	344.000
8434	343.600
282	344.200
2138	344.600
3778	344.600
4886	346.000
5174	345.900
5270	345.500
6002	345.600
9410	345.800
11062	345.900
1070	346.900
1150	346.500
1726	346.400
2102	346.600
2926	346.100
4774	346.900
5602	346.900
6202	346.300
7226	346.500
7890	346.600
10662	346.600
11702	346.100
11894	346.900
12078	347.500
12118	348.000
10894	353.000
2250	353.600
8318	353.600
9070	355.000
7670	357.700
8218	358.500
1058	359.700
110	360.600
2046	360.100
7194	360.500
342	363.100
6446	364.000
1198	364.300
6902	364.200
1938	366.200
3194	367.800
9166	367.900
562	368.200
6298	369.600
6402	369.800
7802	371.300
10210	371.300
5590	373.500
7442	373.600
750	374.800
1966	374.700
2782	374.200
9090	375.000
9830	375.000
894	375.800
2966	375.900
3170	375.800
4582	375.400
5366	375.700
6110	376.000
6758	375.500
9990	375.700
242	376.100
334	376.700
11030	376.200
2490	381.500
7334	382.400
8174	382.200
12418	383.600
1986	384.300
2870	384.200
2874	384.500
390	385.800
3834	385.300
7878	385.500
2210	386.900
4542	386.300
9746	386.500
10246	386.200
1614	387.900
4642	387.600
10286	387.900
2334	388.200
7686	389.300
294	391.700
2498	392.500
10862	392.400
90	393.700
2386	393.800
1466	396.600
3538	397.000
1606	397.700
5642	398.000
7030	398.000
5662	398.100
7854	398.300
7562	400.300
4606	401.600
6198	403.000
6458	402.900
12306	402.200
5298	404.900
6846	404.300
11594	405.000
7862	405.400
11926	405.200
66	406.400
262	406.600
1698	406.900
7726	407.500
7806	407.600
3730	408.200
642	409.500
1318	409.800
3218	409.200
10154	409.200
7734	410.100
3922	411.400
8926	412.400
130	413.100
2274	414.100
6994	414.900
7290	414.300
7326	414.500
8010	414.200
9314	414.700
9410	415.500
8450	416.600
8754	416.200
5862	417.400
6850	417.100
806	419.000
4574	419.700
5850	419.200
10390	419.100
6826	420.200
8830	420.700
8794	421.900
7926	423.300
1282	424.600
1814	424.200
3406	424.400
4586	424.400
4702	424.100
4706	424.800
10370	424.200
10706	424.500
10990	424.500
11070	424.500
11334	424.900
4750	425.300
5070	425.100
10830	426.400
11514	426.100
8910	429.300
2934	430.100
6126	430.600
7018	431.800
1558	432.100
3470	432.600
7466	432.300
10226	432.300
11954	433.300
2106	436.000
9082	436.800
3390	438.100
1682	439.500
2058	439.400
9558	439.900
10734	439.300
466	440.100
1238	440.200
2434	441.200
4958	441.600
5262	441.700
5906	442.000
7310	441.700
8050	441.100
8390	441.200
3106	442.700
8482	443.000
10938	443.000
3982	443.700
12494	443.800
1314	446.200
2870	446.900
11790	446.900
12110	446.300
3054	449.800
5582	449.700
7566	449.600
6810	450.900
9874	450.300
810	451.400
6722	451.700
12498	451.600
11338	452.400
12026	452.100
1426	454.900
2478	455.100
4898	455.600
11086	455.300
170	456.600
2294	456.700
8634	456.100
9890	457.300
2694	458.500
1914	459.200
9158	459.300
11354	460.900
2538	461.100
3170	461.800
7986	461.700
8718	461.900
858	462.900
12314	462.800
730	463.400
974	463.500
1346	463.100
10878	463.600
12094	463.300
2862	464.900
4010	464.700
7058	464.800
9822	464.400
1586	466.000
10874	465.400
5430	466.300
1190	469.600
6318	470.000
406	470.300
1606	470.700
10186	470.500
11082	471.600
10446	474.700
1254	475.200
5270	475.500
12406	475.200
10570	478.100
10682	478.300
1926	480.000
5614	479.800
10626	479.400
8638	481.000
2706	481.500
4386	481.800
8230	482.600
9970	482.300
1318	483.200
6070	483.300
1742	484.100
10374	484.900
4830	486.200
8238	486.700
78	487.900
4694	487.900
90	489.000
1626	488.200
478	489.700
3470	489.700
10998	489.800
11358	489.200
11890	489.800
22	490.400
1118	492.800
4706	492.400
9882	494.000
3406	494.900
3422	494.100
5534	494.200
4154	495.600
4718	495.200
10662	495.200
10846	495.900
7254	496.500
11458	496.400
7242	498.000
9778	497.800
7094	498.300
8286	498.300
8342	499.900
10054	499.400
3082	500.800
10770	500.300
1218	504.000
1286	503.800
2682	503.500
3894	504.000
8202	503.400
8738	503.900
2	504.600
2382	505.000
3090	504.200
6338	504.400
7402	504.700
5322	505.200
8254	505.300
1566	506.100
6994	511.000
12498	512.000
2102	512.400
3998	512.100
5702	512.700
7322	514.000
770	514.200
918	515.000
7446	514.200
4842	515.800
7002	515.600
8934	515.700
10874	516.000
11774	515.600
11994	515.600
12390	515.800
106	516.100
1750	516.100
2158	516.200
6042	516.700
6478	516.500
7706	516.200
2186	517.200
3702	517.700
7398	517.200
3574	518.100
6190	518.200
11490	520.000
6834	520.400
5838	521.700
8270	522.000
9670	522.500
10290	522.800
1294	525.400
2022	526.900
4930	526.600
11986	526.100
1730	528.800
3318	529.900
9306	530.000
2518	530.100
3006	530.500
7634	530.900
8618	530.400
10846	530.700
1958	531.300
2154	531.800
5830	531.500
1114	532.600
6166	532.600
12258	532.200
2358	533.200
6610	533.700
10710	533.100
3974	534.500
6446	534.300
6894	534.300
6162	535.400
9418	536.000
10118	535.700
10786	535.200
11818	535.800
11946	535.500
4586	537.400
12398	539.700
5942	542.300
8834	542.300
12206	543.200
1518	544.600
8642	544.100
9302	544.400
2182	545.800
10946	545.400
12102	546.300
358	548.200
1474	548.900
9050	549.300
5954	550.300
8786	550.900
6874	551.700
10878	552.000
7130	552.100
11898	552.100
3586	554.500
7650	554.200
5514	555.800
5674	555.300
6110	556.000
8818	556.000
10858	555.300
1542	556.900
3278	556.400
5374	556.800
9086	556.200
262	557.700
1754	558.000
4362	557.700
5734	557.100
8842	557.500
1478	558.600
2478	558.100
2950	559.000
5638	558.900
1654	559.200
2946	559.300
3014	559.800
7230	559.600
8274	559.600
8554	559.700
9430	559.600
10410	559.600
11958	559.200
10970	560.600
6122	564.700
4526	565.300
6930	565.300
598	566.800
2558	567.000
6874	566.900
8094	566.900
8254	566.200
10310	566.600
5626	567.200
12474	568.200
5018	569.800
6230	569.200
4730	570.900
7946	570.400
9482	570.300
12306	570.100
366	571.700
1402	572.900
3722	572.400
7226	572.500
8058	572.600
2194	574.000
6902	573.400
198	574.800
238	575.000
286	574.500
1902	574.900
1802	575.100
6598	575.400
10718	576.700
12174	576.700
7378	579.600
6146	580.400
6858	580.400
7430	580.600
8578	580.700
8650	580.800
9490	580.300
1050	581.600
1834	582.000
2158	581.900
2842	581.200
6366	581.200
7310	581.400
8242	581.100
6	582.700
482	582.400
4062	582.200
4362	583.000
6378	582.500
6642	582.300
8714	582.200
9810	582.200
9946	582.300
10702	583.000
11678	582.400
12238	582.100
8510	584.300
11634	586.000
3378	586.600
2274	587.400
7846	587.900
1714	588.200
4502	589.000
11662	588.900
1798	589.500
3470	589.100
4314	589.500
7322	590.000
11562	589.800
4210	590.700
5970	591.000
7862	590.900
10482	590.500
3390	591.700
12266	592.800
5822	593.400
6430	595.800
9082	595.600
11590	595.500
3662	596.500
9522	596.200
1438	598.400
7626	598.300
414	599.900
7106	599.500
830	600.700
1614	600.600
3886	600.100
4854	600.400
7334	600.800
10222	600.300
2154	601.100
3762	601.200
5078	601.800
5142	601.100
9986	601.100
12118	601.200
6702	602.600
7674	602.800
8894	603.800
9282	603.400
3426	604.100
5806	604.100
8934	605.100
11786	605.500
6310	609.500
7706	609.700
3030	610.900
11938	611.000
11958	610.800
12014	610.700
5114	611.500
9726	611.800
10098	611.700
10050	614.800
1670	615.600
286	617.900
10510	617.900
7058	619.000
11946	618.600
12278	618.100
9562	619.700
8298	620.300
1126	621.800
1514	621.900
2214	622.000
3822	621.800
3962	621.400
6238	621.700
7510	622.100
6566	623.200
3122	624.900
5678	624.900
7578	624.700
622	626.000
1290	625.100
4078	625.300
4906	625.100
5118	625.400
5298	625.400
7218	625.400
7570	625.900
7814	625.200
10534	625.300
1798	626.400
1934	626.100
6798	627.900
12030	627.800
9238	628.200
2018	632.500
11474	632.100
7654	633.800
1258	634.400
7666	635.000
3766	635.800
9022	635.900
10022	635.500
10614	635.800
12162	636.000
12382	635.700
7494	636.600
8702	636.300
11394	636.600
11926	636.200
2746	637.100
10630	638.100
3202	639.600
3490	639.400
11658	640.500
4178	643.100
2826	644.500
10010	644.700
11818	644.800
10242	645.600
3466	648.000
12294	647.600
12042	648.200
10758	649.100
2186	652.700
1586	653.700
3638	653.100
9430	653.800
1314	654.300
1678	654.600
682	655.400
9730	655.100
254	656.200
1074	657.000
5946	656.800
12486	656.300
1230	657.900
3062	657.300
6890	657.500
1934	658.500
2606	658.400
12006	658.900
12494	658.700
8642	659.100
9418	659.200
11294	659.500
11774	659.400
910	665.200
826	667.800
7258	668.000
11266	667.100
6966	668.500
446	669.800
9038	669.400
9286	669.400
11070	669.400
11918	669.600
10438	670.300
11894	670.100
5470	673.400
11714	674.400
8602	675.900
5462	677.800
1302	678.700
11258	679.000
11458	678.200
8354	679.500
2402	681.000
8422	680.100
1110	681.800
1782	681.200
8642	681.200
5250	682.700
9370	682.400
3838	683.900
6610	683.300
8718	686.100
246	687.200
3654	687.800
9818	687.400
11562	687.800
958	688.900
6106	688.200
8242	688.700
12338	689.000
1342	689.300
4066	689.800
6326	689.500
6706	689.600
8374	689.700
538	690.700
5770	690.300
6730	690.100
11182	690.100
4730	693.500
5414	693.500
7938	693.400
12438	694.800
6302	695.500
7278	695.400
7970	695.300
8358	695.400
8746	695.700
9646	695.100
11990	695.400
9666	696.700
3238	697.600
4650	699.500
7742	699.700
402	700.900
10670	700.200
278	702.400
5430	702.400
7226	702.400
9094	703.000
10962	703.000
5866	706.700
7506	706.600
9170	706.600
11510	706.400
2426	708.000
2386	708.500
3254	708.100
4758	708.600
7070	709.000
1530	709.100
2718	709.900
3994	709.600
12346	710.000
1298	710.600
3922	710.300
8202	710.500
8778	710.300
9662	710.600
12030	710.600
12266	710.100
12374	710.400
2466	712.400
3462	712.600
1462	716.300
9194	716.200
1402	717.500
11934	717.900
7398	718.500
11378	718.300
5570	719.900
7358	720.800
826	722.000
7830	721.600
366	722.500
226	724.100
5486	724.300
2982	725.500
11222	725.500
11682	726.900
2286	731.600
6034	731.200
7246	731.200
10254	731.700
5654	735.900
11666	735.200
1634	736.900
5430	736.100
11034	737.800
3034	738.400
818	739.700
1162	739.800
8910	739.900
10534	739.500
11442	739.700
686	740.500
3194	740.100
9890	740.100
10526	740.100
10586	741.200
1286	742.300
8394	743.800
2590	744.200
5142	744.300
10426	744.900
1490	745.100
4378	745.200
4714	745.500
4926	746.900
12146	746.500
4058	747.500
1382	749.100
1254	750.500
1646	750.600
2086	750.600
5502	750.700
8962	750.100
12114	750.800
12230	750.100
12398	750.300
6834	754.200
58	755.300
2662	755.100
426	756.100
642	756.400
12498	757.100
1826	758.200
66	759.200
4270	759.600
7946	760.000
3274	760.200
10254	760.200
10574	760.400
8298	763.800
10854	763.100
198	764.200
274	765.800
4618	765.300
4718	765.800
9078	766.000
12094	765.900
4634	767.000
6666	766.300
11326	766.700
10774	768.500
4182	769.200
7558	769.300
12118	770.500
10522	771.100
11894	771.700
1902	773.400
2166	773.700
3546	773.500
10258	774.000
4098	774.900
11298	775.000
3498	775.500
9622	775.900
2882	778.000
5182	778.700
6850	778.500
10810	779.000
11662	779.000
5458	779.200
6070	783.100
8626	784.000
5318	784.400
7058	784.300
8202	784.400
1586	785.600
3030	785.500
3206	785.300
6178	785.600
9086	785.200
9414	785.100
9814	785.500
10050	785.700
10078	785.300
10398	785.600
234	786.200
7134	786.900
12074	786.100
2474	787.100
8762	787.300
4826	788.400
7138	788.500
1262	789.800
2554	789.300
8382	789.500
8246	790.600
9202	790.600
334	791.800
1966	795.600
8858	795.200
5242	797.400
10850	797.200
1206	799.300
78	801.100
6222	804.700
9482	805.400
5238	806.600
6866	807.500
1462	808.300
2402	809.000
2982	808.900
10990	808.900
830	809.600
10242	809.700
12126	809.300
8926	810.200
1490	811.200
8186	811.100
2538	815.400
5810	815.200
6954	816.000
9210	815.300
7566	816.500
9842	816.800
11754	816.300
2198	817.100
2294	817.600
3366	817.100
6558	817.600
8914	817.700
1530	818.700
2326	818.500
12038	818.100
4010	819.600
4346	819.700
11382	820.000
138	820.100
3146	820.100
3978	820.100
7086	820.200
11338	820.400
278	822.000
6874	821.500
7334	822.900
1142	823.600
346	824.900
1074	824.500
1242	824.400
4478	824.400
7478	824.200
8306	824.800
794	825.100
2554	825.100
4046	825.100
11050	825.300
12034	826.000
7290	827.700
1906	829.800
3306	829.700
8450	829.800
12458	830.000
410	830.300
2426	830.700
4218	830.100
6158	830.600
6210	830.200
6466	830.100
6514	830.300
8378	830.900
9458	830.700
9694	830.400
11278	830.800
11590	830.800
11734	830.900
2458	831.300
3386	831.200
11518	831.600
4850	834.900
1414	835.200
902	836.500
1006	836.900
1222	836.300
1498	836.800
1538	836.800
4094	836.300
7442	837.000
8686	836.200
1598	837.300
2446	837.300
4150	837.200
10962	837.900
8582	838.600
10510	838.100
6378	839.400
7838	840.000
12234	839.800
1958	840.700
2398	840.700
11330	840.400
4586	844.900
46	845.500
810	845.700
6426	845.400
6770	845.700
454	846.300
9154	846.200
11202	846.500
12106	846.800
2110	847.400
10094	848.900
11422	849.100
3566	850.400
10034	851.900
6374	854.900
2498	856.000
4714	855.400
7726	856.000
8806	855.800
8766	856.400
11818	856.200
12206	857.000
9174	857.400
10226	857.600
3434	858.700
1070	859.200
1986	859.500
3998	860.000
4354	859.800
5378	859.700
11510	859.800
12230	859.900
594	860.100
6286	860.100
11722	861.400
3338	865.100
11214	867.600
8422	868.800
9778	868.900
11130	868.800
9866	870.500
9474	871.800
5814	872.500
10166	872.600
522	874.700
1106	874.900
2558	875.200
5074	877.300
6070	877.600
7626	878.300
9042	878.300
9838	879.000
10574	879.000
4918	879.400
5146	879.600
5662	879.900
7346	879.800
7398	880.000
8394	882.900
1018	883.100
6894	884.900
7226	884.600
9694	884.600
10974	885.000
11478	884.100
3494	885.300
4802	885.300
10398	885.100
11306	888.000
10954	888.400
314	890.800
6822	892.700
9370	892.200
9946	892.300
10778	892.200
1462	894.000
2458	893.800
10890	893.900
5846	894.700
7630	894.100
10690	895.000
6	896.700
1342	897.500
4422	897.700
11370	897.200
4434	898.200
10194	899.800
11666	899.200
11930	899.800
2234	902.600
574	903.700
6058	903.700
5694	904.600
11454	905.800
12010	905.900
2950	906.300
6306	906.600
12446	906.500
8562	909.200
9962	909.500
366	911.000
2718	911.000
3734	910.800
3966	910.100
5502	910.900
8146	910.500
1122	911.500
2754	911.100
3274	911.300
3950	911.800
8062	911.300
8870	911.400
11366	911.100
12030	911.900
4082	912.900
6022	912.300
5202	913.900
10854	913.600
2958	915.000
902	916.000
2878	915.200
1778	916.900
2782	916.500
6938	916.500
8926	916.800
5822	920.000
9518	920.000
9566	919.500
1050	921.500
1490	921.700
3270	922.500
3410	923.000
3738	922.800
8042	922.400
10922	922.600
1206	923.300
3642	923.500
6250	923.400
7634	923.100
8298	923.600
9634	923.600
11330	924.000
774	924.100
1594	924.700
4054	924.500
4114	924.300
9270	924.900
10094	924.300
586	925.300
3102	925.600
3358	925.700
5070	925.400
6178	925.500
7778	925.300
8850	925.900
9366	925.700
1030	926.200
1706	926.800
5006	926.500
10874	926.200
4554	927.600
11926	927.100
5714	930.000
5298	930.700
7730	931.000
10570	930.700
1910	931.600
2230	931.100
4906	931.800
10242	931.500
10034	932.300
3962	935.700
1550	936.200
802	937.800
8634	937.600
9298	938.900
9418	938.200
11114	938.100
11318	938.500
7030	939.600
7378	939.200
8470	940.400
12266	940.600
4674	942.900
7486	942.700
10638	942.600
5130	945.000
6478	945.500
9194	945.800
10402	945.100
686	946.400
3446	948.000
8774	947.500
4774	948.500
7722	949.000
2562	949.100
4070	949.800
4838	949.300
7982	949.600
8602	949.700
9722	949.900
11110	949.300
4126	950.100
5458	950.400
9966	950.700
10114	950.900
5850	951.200
8494	951.900
5414	952.900
7882	952.800
74	955.000
990	954.300
1490	954.200
2450	954.500
2838	955.100
3754	955.500
3862	955.900
6850	956.000
9058	955.100
9706	955.600
11294	956.000
4794	956.700
10246	957.000
8126	958.000
7398	958.500
10010	958.300
2466	959.200
3110	960.800
7262	961.000
442	961.700
5470	961.200
9026	963.000
858	963.500
2982	963.900
5994	963.900
11754	963.200
5566	964.800
7442	965.000
1462	965.100
2082	965.800
11390	965.400
978	966.700
1454	966.600
1966	966.700
3050	966.800
4214	966.200
4690	966.500
6658	966.200
8606	966.500
9382	966.500
10238	967.000
11166	966.700
11398	966.100
574	967.700
1006	967.400
3938	967.100
5942	967.400
10334	967.300
10242	969.100
10342	969.400
5186	974.400
5550	975.000
8438	974.500
9938	976.100
7578	978.300
11254	979.000
2966	979.800
11534	979.400
6370	980.100
8406	981.300
1022	982.600
4782	983.000
8478	982.900
62	983.100
150	984.000
8574	983.700
10566	983.800
11770	983.400
12110	983.500
1754	985.000
2186	984.200
2950	984.700
3494	984.400
7170	984.100
7874	984.900
8854	984.100
10914	985.000
11418	984.100
11886	985.000
1574	986.000
2986	985.800
6414	985.900
278	987.800
2710	987.900
7254	987.200
2198	988.300
7342	988.200
7818	988.800
8170	988.700
9318	988.700
4230	989.100
6806	989.900
9986	989.100
10522	989.200
1062	990.100
7894	990.100
6702	993.300
778	994.600
7438	995.100
7058	997.000
10422	996.400
2138	997.700
2862	998.000
8562	997.200
3074	1000.000
