# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9897	401.200
8793	402.800
3237	406.000
1237	406.400
1737	406.300
6965	406.900
11609	406.100
1745	407.800
7645	407.800
1897	409.500
6365	409.900
10481	409.800
2369	410.200
11921	411.800
3801	412.400
7345	412.700
605	414.800
885	414.100
3937	414.100
11885	414.500
341	415.100
1273	415.300
8877	416.800
8953	416.900
5025	417.100
7165	417.800
3209	418.300
2337	420.500
3705	420.400
5137	420.300
7105	420.700
333	421.700
449	421.900
5621	421.100
6037	421.800
11997	421.700
12269	421.600
7045	422.300
2437	425.400
10157	426.900
10949	426.400
577	427.100
2101	428.200
10493	428.400
4729	429.500
5701	432.000
6201	431.300
11325	432.000
7809	432.700
11725	433.000
11897	432.300
1569	433.700
2781	434.700
8293	435.000
1065	435.800
7965	435.600
1301	437.700
1829	437.800
9717	437.400
12273	437.200
7241	443.700
8753	444.500
9213	444.700
11593	444.800
1205	445.100
6557	445.700
9949	446.600
149	447.300
3489	448.600
3825	448.200
3621	449.200
2125	450.600
7517	450.800
4037	451.100
6217	451.500
8053	451.700
9325	451.300
11449	452.700
8677	454.800
3257	456.000
2157	456.500
4085	456.900
3765	457.500
3577	458.900
6845	458.200
2277	459.300
3953	459.300
4593	459.800
8493	459.800
10529	460.000
2609	460.100
4353	460.200
8713	460.200
9021	460.600
10929	460.400
1165	461.300
1593	462.700
8645	462.100
10265	462.800
10337	462.700
4057	463.900
757	466.500
4521	466.700
8433	466.800
8949	466.500
2497	467.800
1793	468.900
5729	468.100
7453	468.400
10953	468.400
513	469.100
8437	469.800
469	470.700
1005	470.800
11681	470.800
3469	472.000
5	473.000
3937	473.300
6385	473.300
2369	474.700
2401	474.900
7249	475.000
10013	474.600
10557	474.800
6205	477.500
7225	477.500
6133	479.500
6585	479.300
5773	481.000
3181	481.900
9509	482.000
1337	483.000
2113	482.200
5029	482.200
10093	482.700
10381	482.800
11501	482.300
10125	487.100
5137	488.700
1681	489.200
3377	489.900
9065	489.800
9329	490.000
421	490.900
1997	490.200
11401	490.600
873	491.300
1281	491.500
3453	491.800
1897	493.300
3353	494.800
6969	494.500
2057	495.100
4649	495.900
7817	495.500
8809	495.700
8853	495.300
10461	496.000
8857	496.100
9625	496.500
9937	496.700
1853	497.600
4941	497.700
11257	497.600
11725	497.600
7497	498.500
8697	498.200
2229	499.800
10949	499.400
1921	502.700
29	503.800
8757	503.600
10301	503.800
1061	504.500
2025	504.200
10873	504.100
10889	505.800
3189	506.500
1333	507.200
2637	507.900
7713	507.700
8893	507.800
10025	507.800
4661	508.200
749	509.300
11921	510.000
10133	510.900
8945	511.100
8865	512.700
2205	513.500
6973	513.200
2377	515.600
7053	515.100
9377	518.000
1957	519.000
5365	519.400
6797	519.400
909	520.500
2073	520.500
3961	520.400
5353	520.500
10421	520.900
1701	521.100
3013	521.500
4741	521.600
5201	521.500
5501	521.900
5881	521.400
6321	525.500
8137	527.000
8445	526.600
7965	527.200
8669	527.600
10217	528.000
3661	530.100
10789	530.100
2229	531.200
3201	531.800
5377	532.500
6217	533.900
1281	535.100
4433	536.400
6789	536.700
10313	536.600
1121	537.400
2493	540.700
7249	540.100
8677	540.400
2213	542.000
8569	541.400
9001	541.400
9761	542.000
1185	542.400
10361	542.800
7545	543.600
7681	544.000
7737	543.200
9097	543.400
1985	544.200
5769	544.100
7673	544.700
1181	545.800
4729	545.100
10993	545.300
12413	545.100
3701	546.600
3601	547.100
4361	547.700
9525	547.900
25	548.100
2109	548.600
3737	548.100
7813	548.600
9837	548.600
12177	548.800
309	549.200
869	549.200
2537	549.200
3237	549.400
5569	549.600
5805	549.200
6077	549.500
7493	549.900
9817	549.100
10929	549.100
11093	549.500
21	550.600
505	550.400
3993	550.600
9289	550.200
4837	551.100
11705	552.000
5045	552.400
7809	552.900
10601	552.200
5849	556.000
7605	555.800
11225	555.600
9345	557.000
1057	557.900
2749	558.000
5601	557.600
7745	557.400
9193	558.800
11337	558.700
11789	559.500
2833	563.800
8825	563.400
693	564.600
4349	564.100
6425	564.400
10713	564.900
10721	564.600
1745	565.200
3061	565.600
3101	565.200
4029	565.100
4061	565.200
7269	565.200
9877	565.100
11273	565.500
2401	566.900
4133	566.800
5897	566.300
8821	566.800
9769	566.400
617	567.900
11881	567.100
1969	568.800
2809	568.900
4193	568.800
7265	568.900
5833	569.600
11509	569.900
201	571.000
2157	570.600
12401	570.500
4741	571.300
709	572.700
5205	572.200
7653	572.300
8017	573.900
3033	574.500
3377	574.100
5613	574.900
7657	575.600
4757	576.900
4837	576.500
11489	577.000
9665	577.600
10961	577.400
6805	578.100
9325	578.400
3513	580.100
11017	582.700
6881	583.200
1793	584.800
3477	584.500
3825	584.900
11805	584.300
6225	585.200
10125	585.200
11501	585.500
297	588.700
1677	588.600
4301	588.100
2021	589.400
4125	589.200
8881	592.200
6613	593.200
10365	595.900
10193	597.800
2617	598.600
12213	599.000
2233	599.400
993	600.300
2189	601.100
6697	601.200
8605	601.600
5	602.200
73	603.200
1813	603.200
4181	603.500
5997	603.400
6365	603.500
7077	603.200
7245	603.400
7501	603.100
9953	603.200
10913	603.200
5045	604.500
9525	605.000
11601	604.500
1345	605.500
6325	605.700
11037	605.600
4217	607.000
8669	606.500
9385	606.400
4713	607.300
10557	607.800
6313	608.300
8909	608.200
1081	610.100
1681	610.300
11629	610.300
12353	610.800
2933	611.600
2953	611.600
4913	612.000
7453	612.000
10313	611.600
3121	612.500
3701	612.400
4121	613.000
177	614.000
10665	613.100
6509	614.400
7793	614.600
7705	617.000
2041	617.300
7681	617.200
8581	617.100
11881	617.300
9017	619.000
9353	618.300
11273	618.100
205	621.000
4169	622.700
5501	622.500
1521	624.900
4437	624.400
5853	624.700
7613	624.100
6445	625.400
10921	625.800
12133	626.000
1829	626.200
2593	626.200
6729	626.400
10713	627.000
9621	627.400
1305	628.700
2073	630.000
3113	630.800
10821	630.800
1709	631.300
2025	632.000
4289	631.200
9497	631.400
10613	631.400
689	633.900
4613	633.100
413	635.000
10073	635.200
10717	635.900
4825	638.800
11785	638.800
1889	642.900
6577	642.600
1273	644.300
11237	644.600
7005	645.700
7641	645.200
9549	646.000
325	646.100
2377	646.400
7241	646.200
9097	646.600
749	648.000
7545	647.500
2189	648.600
2405	648.400
3793	648.100
2837	649.500
6753	649.400
7157	649.200
11225	649.700
8645	650.300
11821	650.500
12453	650.300
1577	655.400
8949	656.000
11941	655.400
2053	657.400
6881	657.600
181	659.000
2753	658.800
4093	659.500
7349	660.000
7377	659.100
9321	659.300
1625	660.800
1757	660.600
2077	660.500
3945	661.000
5089	660.700
8877	660.100
9681	660.700
10173	660.600
11629	660.500
12209	660.200
1085	664.900
12273	665.800
2553	667.000
12421	666.600
3405	667.200
5849	667.900
2157	671.000
3369	671.000
3869	670.400
4757	670.500
8445	670.500
10517	671.000
10533	670.200
1213	671.900
1297	671.600
2381	671.400
6549	671.400
9289	671.100
11121	671.600
12001	671.400
309	672.400
7445	674.900
1025	675.900
3457	675.300
4609	675.600
8413	675.900
11569	675.800
3649	676.300
5125	676.200
9825	676.100
5169	678.700
7385	678.900
10553	678.600
4649	679.100
8417	679.900
3701	680.500
10229	681.700
3477	682.200
8037	682.400
9237	682.500
1181	683.300
4345	683.600
4749	683.900
5777	683.200
10725	683.900
11009	683.100
10249	684.500
3449	685.400
6421	687.000
585	687.200
3205	687.800
4493	688.200
7577	688.500
7613	688.800
7261	689.700
7313	689.100
1729	691.000
5577	690.600
5633	690.500
7885	690.800
7909	691.000
209	692.000
1569	692.000
3377	691.700
8833	691.900
11085	691.800
1657	692.500
4041	692.500
205	696.800
3837	696.200
7309	697.300
10417	697.500
11461	697.100
12433	698.400
10733	699.300
1921	706.800
2269	706.400
5401	707.900
8185	707.900
6729	708.900
9717	708.500
11597	708.100
1137	709.100
2749	709.400
2313	710.900
3777	710.300
6225	710.500
10125	710.900
12157	711.400
1493	714.200
2573	714.700
4569	715.900
5029	716.000
6709	715.700
10121	716.900
10821	716.700
829	717.500
7901	717.600
11181	717.300
521	718.300
2205	718.100
10477	720.400
6549	721.400
6965	722.700
11705	722.700
1093	723.600
6353	723.600
10493	723.300
221	724.400
8233	724.100
3717	725.400
6197	725.100
7965	725.700
2337	728.000
5189	729.600
12469	729.800
861	730.600
1685	730.900
2769	730.500
4269	730.800
10529	730.200
10725	730.200
7225	731.600
10533	731.300
2721	733.600
1325	734.900
3041	734.200
3677	734.900
4021	734.200
5829	734.400
5953	734.400
10153	734.700
11065	734.500
11721	734.100
3257	735.400
5361	735.400
3809	738.800
7465	738.700
8053	738.300
5345	739.200
8877	739.100
11953	739.800
1793	740.900
2833	740.100
4805	740.200
8549	740.100
11273	740.300
12377	741.000
5125	741.900
11881	741.100
73	742.700
7985	743.600
8009	744.100
3569	745.200
4133	745.100
4365	745.900
4789	745.200
6429	746.000
2157	746.400
10637	746.800
10897	746.900
3013	748.000
5729	747.200
3345	749.900
4433	749.900
277	750.400
325	750.700
3973	750.600
1005	751.700
2549	751.600
3045	751.600
9993	751.600
345	752.800
4033	753.000
4457	752.100
4581	752.700
6633	752.500
8241	752.900
11585	752.200
3709	753.400
11521	753.100
10465	754.700
11613	754.800
6313	755.100
3933	756.700
1717	757.700
4601	758.500
4677	758.500
8653	758.400
8909	758.600
9105	758.600
7561	762.000
149	763.800
2409	763.500
7329	763.600
10273	763.700
12009	763.800
2229	765.700
1921	766.900
2437	766.600
3201	766.200
5793	766.700
7937	766.500
8885	766.200
10633	767.000
4157	767.200
5217	767.200
10025	767.400
11373	768.000
11361	769.700
1453	770.500
12425	771.100
2189	773.400
11833	773.700
1721	775.500
4173	777.400
1433	778.400
3153	778.900
11461	778.300
2077	780.800
3189	783.700
11113	783.200
2401	784.900
2877	784.200
3293	785.700
10805	785.700
3797	786.900
3617	787.200
11781	787.100
4309	789.300
4689	789.100
633	790.900
2745	790.100
101	791.800
1697	791.700
12261	791.100
2913	793.900
2537	794.500
11577	794.600
7545	797.300
4469	799.100
8201	799.100
3345	800.400
6701	800.300
8841	800.700
6541	802.000
9225	802.000
4985	802.100
5513	802.700
7793	802.700
7989	802.200
8561	803.000
8965	803.000
11557	802.200
6513	803.700
7505	803.300
8481	804.000
9249	803.700
10053	804.000
10069	803.700
10765	803.400
1669	806.000
1769	805.300
1685	806.500
2149	806.800
5173	806.800
6637	806.100
8221	806.500
9541	806.200
521	807.100
1801	807.600
3765	808.000
8169	807.700
8409	807.600
10193	807.800
6237	811.400
8033	811.600
3817	812.600
5769	812.100
6925	812.200
7329	812.200
7973	812.500
8469	812.700
309	813.200
1449	813.200
6213	813.100
10725	814.000
11829	813.900
8185	814.200
3777	816.000
4177	815.400
6065	815.600
3205	816.700
4349	816.800
10413	816.200
12177	817.100
1245	818.800
5453	818.700
7265	818.800
10889	819.200
11301	820.800
1953	821.400
11673	821.400
9289	822.300
5557	824.300
7189	824.700
965	825.700
2185	825.800
2577	825.400
5277	825.500
6137	826.000
6809	825.700
897	826.300
3121	826.800
5873	826.100
6981	826.800
10213	826.400
6117	827.400
6133	827.300
10365	827.300
11889	828.200
2697	829.100
885	830.600
8833	830.900
7385	832.600
11417	832.900
12045	832.700
6589	834.400
11941	834.100
585	835.900
1585	836.000
2189	837.500
4301	837.300
6425	839.800
10713	840.300
6853	841.600
9605	841.400
6329	844.300
10385	844.300
5577	845.800
2001	848.300
4205	848.900
4993	848.900
1321	849.400
3293	849.700
3661	849.700
4749	849.300
5125	849.200
6325	849.500
6641	849.300
8473	850.000
12401	849.600
1041	850.300
5677	851.600
5857	853.600
325	854.800
333	854.300
1593	854.800
4713	854.200
11781	854.300
3113	855.500
8745	855.300
9521	855.800
10697	855.200
1221	856.900
1685	856.800
3213	856.600
6041	856.200
3189	857.900
3225	857.700
5917	857.900
8649	857.900
11065	857.900
12157	857.700
6477	858.200
7377	858.300
797	859.300
5421	859.200
6053	859.900
6157	859.300
9681	859.700
5013	860.400
9857	860.900
10889	860.300
11497	860.400
8529	863.800
8625	863.200
1353	864.500
1625	864.400
6213	864.600
4805	865.500
4821	865.300
5789	865.600
4325	866.200
4917	866.200
6097	866.600
9005	866.900
11181	870.400
6721	871.100
7489	873.900
10021	873.900
3013	874.800
5341	875.600
10217	875.800
2293	876.300
6925	877.100
6377	878.700
10573	879.200
2745	881.300
5777	881.700
6029	881.900
1293	882.500
4085	882.600
7373	882.500
7513	882.400
8185	883.000
8309	883.000
1181	883.300
4369	883.400
9545	886.700
6581	887.300
9793	887.400
829	889.700
5685	890.000
4797	890.900
8981	890.200
10277	890.700
10925	890.300
1953	893.800
12333	894.800
11413	895.700
1825	897.600
5833	897.100
7037	899.000
10657	898.200
8553	900.800
173	901.900
6313	902.000
2713	902.500
7381	902.500
8797	902.400
1681	904.000
3973	903.700
6453	904.000
181	904.500
6333	905.000
6957	905.000
7905	904.200
9825	904.800
3769	906.000
5505	905.400
6113	906.000
9741	905.500
2125	906.100
5089	906.800
10789	906.500
11273	906.200
101	907.300
5413	907.200
10805	907.100
11381	908.000
8341	908.800
4725	910.000
6341	909.200
8597	909.800
813	911.200
1853	911.100
5277	911.300
8965	911.300
1357	912.700
1765	912.500
2189	912.300
7241	912.600
9441	912.600
1109	913.300
4157	913.100
5205	913.400
6065	913.700
6501	913.700
11141	913.400
449	914.700
11049	914.200
6057	915.400
8733	915.700
405	916.900
5273	916.300
9921	916.800
1061	917.800
1625	917.800
3921	917.300
4741	917.100
9565	917.900
1493	918.800
2841	918.500
6317	918.900
11369	918.700
9429	919.600
7649	922.600
8465	922.200
3825	923.500
2925	924.500
5933	924.900
9297	925.000
12469	924.400
2269	926.000
6709	925.700
2341	926.800
4065	926.300
7517	926.500
8865	926.100
10337	926.800
7505	927.400
7881	927.600
6225	928.100
2809	930.600
637	931.400
5057	931.700
11197	931.300
5881	932.800
897	933.900
10529	936.000
6817	937.100
2269	938.400
10069	939.000
11777	938.100
8037	939.900
205	941.700
6849	942.000
7449	941.800
8045	941.400
12109	941.200
9213	942.100
1597	944.000
3229	943.800
5277	943.100
6169	943.200
9325	944.400
9465	944.800
10173	944.100
3697	945.900
3701	945.800
10177	945.300
3529	946.900
8677	946.400
11473	947.900
761	948.500
10361	948.700
1605	949.600
2977	949.500
5161	949.300
7861	949.600
10657	949.800
5953	950.100
11897	950.600
9961	951.600
3021	955.800
3617	955.800
829	957.000
5169	956.500
6117	956.900
7053	956.800
8469	956.200
10665	956.500
12273	956.600
3661	957.300
12305	957.200
5377	961.700
5773	961.500
2805	963.700
7265	963.200
5165	964.200
7109	965.400
3297	966.500
4181	966.600
3861	967.300
153	968.200
5241	968.200
6881	969.000
2169	969.500
3061	969.100
5533	969.300
7441	969.400
11645	970.900
7117	971.500
9917	971.600
1229	972.400
5701	972.200
8421	973.500
3017	974.300
4917	974.900
8125	974.500
10405	974.600
1869	977.200
8785	977.600
11377	977.700
1957	980.800
10037	980.700
6917	981.800
1833	982.300
7941	982.100
9629	982.900
2573	983.600
7493	983.100
9141	983.800
10245	984.800
7321	986.700
5101	987.100
2713	988.300
3569	989.000
5957	989.000
8357	988.900
2181	989.500
6709	989.900
8949	990.000
1769	991.000
3825	991.000
4893	990.400
5217	990.400
8909	990.400
10557	990.800
1501	991.700
7129	991.500
7577	992.000
8617	991.400
1553	992.100
6721	992.400
6849	992.400
8857	992.500
3225	993.300
7301	994.000
9161	994.500
12325	994.400
477	995.200
1737	995.200
3133	995.400
3425	995.300
6153	995.800
8529	995.200
9525	995.100
2717	996.100
7637	996.200
9041	996.200
12341	997.700
3201	998.300
749	999.800
2237	999.300
9949	1000.000
