# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8489	338.400
9705	338.600
373	339.700
2801	339.700
3161	339.500
3505	339.700
4881	339.600
5285	339.500
6649	340.700
8181	340.500
8205	340.200
8589	340.100
8985	340.100
6765	341.200
8441	341.900
11437	346.100
11089	348.800
3137	349.900
10917	349.500
11737	349.400
12201	349.700
3633	351.900
9033	353.300
473	355.800
4965	357.300
5121	357.600
9277	357.100
4637	358.200
7029	358.500
12409	358.400
4281	361.900
5909	362.000
9773	361.100
11349	361.700
1661	362.200
273	363.300
4389	363.900
4505	366.300
9745	368.000
8461	368.200
8565	368.800
4217	369.500
9301	369.700
381	370.500
1465	370.300
1989	370.300
7257	370.700
7297	370.800
481	371.600
525	371.500
3077	371.200
3253	371.900
6821	371.600
9317	371.100
445	372.300
1441	372.600
1525	372.900
3129	372.700
3657	372.600
4345	372.100
4425	372.200
10969	372.200
213	373.800
2261	374.000
2813	373.700
6737	373.600
7629	373.100
9081	373.700
11497	373.700
841	374.200
3725	374.400
4565	374.600
10141	374.600
10653	374.100
53	376.900
493	377.000
8553	376.200
8613	376.200
12197	376.500
3837	377.800
4889	378.000
11301	378.000
12025	377.700
7773	379.900
10621	379.500
3381	380.400
5941	380.100
1257	382.800
8905	382.400
3337	384.000
3029	384.600
10501	384.400
1141	385.200
5305	385.100
10777	385.800
8693	386.200
9129	387.500
4393	389.300
1001	390.700
4245	390.400
6273	390.800
6645	390.300
7957	391.100
581	392.100
829	392.500
1289	392.100
4605	392.400
7353	392.700
8117	392.400
10641	393.000
1841	393.900
3385	393.900
1073	394.700
2273	394.800
5177	394.500
3589	395.300
6661	395.700
12473	395.800
901	396.200
1377	397.000
10681	396.600
10693	396.700
2517	397.800
8913	397.200
12453	397.200
5141	399.000
9521	399.700
2909	400.500
3517	400.900
6741	400.100
10241	400.600
933	401.300
2917	402.400
12241	402.300
3585	403.200
2289	405.700
705	406.800
5529	406.300
6533	406.500
9561	406.200
801	407.500
3737	407.900
3813	408.000
10017	408.500
11153	408.200
8601	410.100
3549	411.400
8557	411.600
741	412.600
1581	414.500
10917	414.500
1373	415.100
8217	415.100
733	416.700
6761	416.700
11373	416.700
5629	417.500
8325	417.700
11669	417.600
329	418.700
10649	419.000
11061	418.300
11893	418.300
1641	419.200
1609	420.500
5689	420.900
6897	420.700
8401	420.100
793	422.000
4257	421.700
8525	421.900
8701	421.700
1689	422.200
4621	422.500
7081	422.400
7889	422.500
9497	422.600
9593	422.200
11037	422.100
8369	424.600
1877	425.400
7333	425.200
11709	426.000
1437	427.000
5181	426.600
5813	426.300
7801	426.400
12013	426.900
5461	427.700
8685	427.300
8585	428.800
1137	429.400
3025	430.500
7277	431.300
1629	432.100
3993	432.400
7961	432.500
8177	432.700
10669	432.900
12465	432.900
3057	433.100
4237	433.200
5309	433.300
6597	433.700
8637	433.600
10617	433.100
11233	433.400
9297	436.300
12185	437.000
5281	437.300
12377	437.500
7009	439.400
10913	440.100
5129	444.300
9889	444.700
10297	444.500
12125	445.000
2049	445.700
481	447.600
2909	447.800
3609	448.000
9597	447.700
9969	447.300
1181	448.500
7509	448.400
11001	448.400
3133	450.400
6129	450.900
7849	450.300
313	451.500
10793	451.700
837	452.200
1277	452.800
4909	452.100
6381	452.200
9061	452.700
2945	453.200
3281	453.100
5073	453.300
6125	454.000
12241	453.400
4421	454.500
8077	454.600
11153	454.300
11997	454.900
6433	455.500
2417	458.800
7689	459.000
609	459.600
3041	460.000
4417	459.100
4645	459.600
5693	459.400
10917	459.200
11533	459.500
11877	459.500
3753	460.800
10969	460.900
7781	461.600
11561	461.500
7929	462.200
2797	464.000
5785	463.300
10145	463.900
8117	464.800
125	466.900
3913	466.100
5041	466.700
9585	466.600
1397	467.300
5321	468.000
5465	467.800
9049	467.900
10849	467.300
2501	468.800
4865	468.400
2617	469.900
3729	470.000
6241	469.300
6913	469.200
8085	469.200
12057	470.000
12169	469.700
8005	470.100
12225	470.300
5229	471.600
5337	473.700
5061	475.100
11869	475.900
1	476.100
4601	476.100
5813	476.100
4833	479.300
8281	481.000
8489	481.900
7597	482.800
10105	482.800
8809	485.200
33	487.000
597	486.800
2365	486.500
7253	486.300
8361	486.100
9925	486.600
3633	488.000
7057	487.900
7213	487.600
8305	487.900
1157	489.000
4085	488.300
7717	488.200
8905	488.500
10433	488.300
93	494.500
3677	494.600
5837	495.400
9881	495.300
10165	495.100
625	498.700
3581	499.600
2649	500.800
8537	500.200
10101	501.700
2933	503.000
1521	503.900
2937	505.000
3289	504.700
3325	504.800
6413	504.400
10857	504.700
1601	506.500
1945	506.700
2985	506.300
3109	506.700
3193	506.400
3349	506.500
3645	507.000
5693	506.500
9449	506.400
11117	506.500
11233	506.500
12045	506.100
11037	507.600
12341	507.400
4113	509.000
4245	508.600
7133	513.800
8789	513.800
9389	514.000
10061	513.100
3157	514.500
6785	514.400
1049	515.400
5913	515.400
8561	516.000
217	517.700
1609	517.400
2049	517.400
2973	517.500
4097	517.100
5609	517.700
6477	518.000
8177	517.600
9629	518.900
8205	519.300
9369	519.800
12221	519.800
501	521.900
4921	521.200
6449	521.400
7009	521.100
12057	521.100
12329	521.800
8673	523.200
453	527.000
777	527.000
4957	526.300
6141	527.000
7001	526.500
9053	527.000
10145	526.100
10201	526.600
65	527.400
10653	528.200
9989	529.500
1141	530.600
4329	531.500
8845	531.300
93	532.900
9553	532.100
797	533.300
2977	535.000
11081	534.800
573	535.900
7565	536.000
9893	535.900
933	536.700
1137	536.200
5825	536.100
11313	537.400
1797	538.700
3505	539.900
1437	540.900
5369	540.100
5545	540.200
137	541.300
4245	541.200
7333	541.200
8133	541.100
9317	541.400
9641	541.800
1893	543.000
2525	542.400
3981	542.400
5705	542.200
11749	542.700
3417	543.400
8157	543.400
10137	543.900
11533	543.300
2565	544.200
9201	544.100
3829	545.700
9445	546.000
941	547.000
2709	546.800
5237	546.300
5493	546.500
6469	546.900
7433	546.300
8589	546.700
11001	546.600
233	547.200
3997	547.200
4505	547.300
11161	547.200
11669	547.300
7841	549.900
8681	549.500
1933	550.800
2633	555.000
1213	555.800
565	557.000
7277	557.000
1009	558.000
2401	557.700
6821	557.600
9601	557.700
49	558.300
3853	558.900
6261	558.100
7649	559.000
11165	558.900
11697	558.900
12285	558.100
6521	559.800
6865	559.100
7697	559.200
9241	559.100
6537	561.600
4657	562.200
6901	562.800
10257	562.300
6141	564.200
6005	565.900
7749	565.300
9569	565.200
5109	566.600
6645	566.100
8149	567.000
8661	566.900
8717	566.600
4553	567.100
6165	568.000
7405	567.600
8545	568.000
1001	568.100
2497	568.800
3321	568.400
2857	569.500
10233	570.000
2733	570.500
3257	570.700
5433	570.800
6517	570.200
8709	571.000
9373	570.700
10525	570.500
4337	571.500
7849	571.200
857	572.500
6289	574.500
12141	575.600
2681	577.000
9449	576.300
9693	576.100
10965	576.700
1525	577.500
1749	577.200
2813	577.200
3561	577.100
5193	577.900
7037	577.800
9893	577.500
3441	578.100
8325	578.900
12245	578.100
6209	579.800
1949	580.400
409	581.800
11333	583.300
9593	587.500
3525	588.400
7273	588.200
3541	589.300
489	590.100
4253	590.200
5813	590.100
6465	590.800
6013	591.400
6841	592.000
7897	591.500
525	592.200
2985	592.900
3761	592.300
6893	592.800
1089	593.600
1725	593.100
7437	593.400
10793	593.300
329	594.200
7077	594.900
11261	594.100
11445	595.000
385	595.500
4685	595.200
8933	595.100
8941	595.500
6381	597.900
6741	597.700
9785	597.500
10389	598.400
4445	599.900
2565	600.500
6461	601.800
9501	601.100
10621	601.600
285	602.300
1477	602.900
6945	602.400
7353	602.200
11301	602.500
237	603.300
3873	603.100
5317	604.000
8877	603.300
11993	603.100
2733	604.800
5725	604.700
7601	605.000
7953	605.000
8389	604.100
837	605.700
849	605.700
2501	606.000
4177	605.100
9581	605.800
10441	605.900
11081	605.900
11801	605.700
137	606.200
7373	606.100
11641	606.100
2945	611.800
5605	611.300
8789	613.000
11365	615.800
11409	617.600
7921	618.200
369	621.700
9397	623.600
10889	623.200
11561	623.700
8929	625.600
645	626.300
597	627.100
2469	628.100
6005	628.900
7337	628.300
213	629.900
1437	630.000
3481	629.900
5397	629.400
8729	629.300
9685	629.200
13	630.300
9885	630.200
11149	630.200
8461	635.300
233	636.600
5765	636.500
7449	636.700
11129	636.400
11305	636.600
12057	636.900
12149	636.400
8573	637.300
6165	638.300
6261	638.300
12097	638.700
269	640.400
1941	641.800
3325	641.800
5101	641.200
317	642.300
10793	642.800
4145	643.300
10101	643.500
5337	646.400
5381	647.400
11893	647.200
4817	649.600
8121	649.800
10617	649.100
11325	650.000
11845	649.400
10641	650.600
11757	650.100
8141	654.300
7409	655.100
12321	655.500
6477	656.400
2069	657.700
4653	657.700
5801	658.700
10625	658.700
2905	659.500
3233	659.400
9601	659.100
10609	660.000
11433	659.900
1	662.000
3313	662.700
9289	663.800
12073	664.300
2917	665.200
7025	665.600
7701	667.900
10289	667.500
3897	668.700
8101	669.000
8985	668.100
1661	669.900
4965	669.400
11477	669.400
12293	670.000
445	670.200
2881	670.800
4245	670.300
5761	670.300
8349	670.300
12165	673.000
1257	674.300
4229	674.400
9	675.500
10201	677.100
11329	678.200
2461	679.700
7293	679.400
11517	681.200
3605	682.900
8401	682.100
9013	682.400
9777	684.800
1101	685.500
3169	685.300
11213	685.600
11389	685.800
11393	686.500
6617	687.800
8525	687.400
11733	687.800
3281	689.400
3373	690.800
5981	691.300
8065	691.900
5129	693.000
7221	693.000
10585	692.900
3417	693.600
8265	693.600
9765	693.600
6857	694.200
7085	694.900
7893	694.700
12101	694.800
49	695.200
1197	695.200
2029	695.200
3645	695.300
4417	695.700
7593	695.500
233	697.000
3061	696.300
4525	697.000
9285	697.000
3249	697.900
3541	697.600
4425	697.700
4509	697.700
6177	697.300
8637	697.800
10789	698.000
10797	697.800
10941	697.100
1477	698.100
1565	699.000
8937	698.600
10689	698.400
11069	698.800
2049	701.100
6129	705.400
12321	705.300
1833	707.100
9581	708.700
561	709.700
11869	709.600
277	710.800
461	710.700
7729	710.900
3209	711.200
3321	711.800
6013	711.600
2037	712.300
4769	712.700
9085	712.400
9445	712.400
385	713.100
5705	713.300
8925	713.600
9157	713.500
11005	713.400
12069	713.200
12341	713.400
12405	715.000
169	718.800
1141	718.900
2773	718.500
10521	718.900
10541	718.200
11253	718.400
7849	719.100
8585	723.000
8849	724.000
485	724.600
2485	727.000
237	728.000
1013	727.600
9493	727.900
10089	727.300
1565	728.900
6941	728.400
6741	729.100
5225	730.600
3261	731.400
977	732.500
5437	732.200
10097	732.900
11561	732.500
4793	733.200
5281	733.100
3253	736.000
7145	735.200
9941	735.800
1725	736.700
7397	736.300
8181	736.200
11857	736.400
1857	737.500
1361	739.500
4413	739.300
9777	739.400
1129	740.900
1981	740.300
11001	740.800
433	741.300
969	741.600
5597	741.400
9417	741.700
10905	741.600
5525	744.000
8941	744.000
6413	745.000
8273	745.700
9205	745.700
11837	745.600
12025	746.700
2853	747.300
1249	748.400
2653	748.300
3249	748.900
4229	748.400
1925	749.600
1837	750.600
5373	750.600
5737	750.900
11605	750.200
385	752.000
1209	751.900
2317	751.500
5461	751.800
8345	751.800
1153	752.500
1885	753.000
2365	752.500
3169	752.800
5917	752.800
6173	752.400
6685	752.200
9789	752.700
10517	752.500
12329	752.800
2465	753.100
4957	753.200
7257	753.300
7565	753.500
8961	753.600
12161	753.400
153	754.600
9201	754.600
2021	755.700
11545	757.600
5705	758.400
5457	759.700
6813	760.400
7125	761.100
5033	765.000
7977	764.300
9593	764.800
10325	766.400
12085	766.900
6433	767.100
6521	767.400
2393	769.500
7313	769.200
1573	770.700
3733	770.600
8489	770.900
3161	771.800
6481	772.000
6709	772.700
461	773.700
801	773.400
1461	773.200
7121	773.500
2877	774.500
10017	774.100
4009	775.700
9989	776.400
11677	776.100
10373	778.500
8517	779.100
1601	780.900
4165	780.900
7925	780.400
8177	781.400
8845	781.600
8589	782.500
6621	783.100
2481	786.800
11833	787.000
2517	787.900
2457	788.500
3137	789.000
9337	788.300
1149	789.700
5193	790.000
5949	790.100
8317	790.600
10057	790.400
10573	790.700
1749	791.300
7477	792.400
9025	793.600
10513	793.600
3193	795.000
8397	794.700
10797	794.600
3105	795.900
12069	796.000
5973	796.800
9801	796.200
10353	796.800
10549	796.600
12405	796.600
7701	798.600
5921	799.600
4045	800.800
2877	801.100
11069	801.600
12377	801.700
569	802.400
865	802.400
11849	802.600
5117	804.600
1429	805.600
4505	805.300
5813	805.800
8937	806.500
57	808.300
3185	809.400
10481	809.700
1821	812.700
4225	812.200
11649	812.800
6801	813.600
8505	813.400
9285	813.800
11597	813.600
2193	815.900
6517	815.700
9241	815.800
11953	815.600
11857	816.600
6717	817.300
837	820.300
945	820.300
4389	820.600
11817	820.800
12025	820.700
4269	821.100
5145	821.300
5865	821.300
7213	821.600
8269	822.000
11877	823.500
11989	824.300
11165	826.800
2365	828.200
2485	829.800
4817	829.800
725	830.100
4209	830.700
613	831.200
901	831.500
1609	831.400
2765	831.500
2801	831.900
6045	832.100
9925	832.100
12217	832.200
1709	833.600
2261	833.300
2453	833.200
6821	834.000
10317	833.200
11425	833.500
437	834.400
2317	834.300
8781	834.600
12189	834.100
433	838.800
1197	838.900
4009	838.600
3645	840.000
12133	839.200
3109	840.600
1117	841.900
2929	841.900
10441	842.000
25	843.400
8101	846.600
353	847.900
1749	847.700
5281	847.200
10741	847.600
1905	849.000
3217	848.500
3461	848.100
5005	848.100
12013	848.100
12165	848.300
8641	851.600
7649	853.000
7757	852.400
3457	853.200
533	854.700
2525	855.400
8369	855.600
9085	857.000
10393	856.200
11117	856.900
11717	856.900
5313	857.800
11409	859.500
12377	859.500
705	861.900
2933	863.600
4645	864.800
9693	864.800
10545	864.700
5209	865.400
9989	866.100
10481	866.400
7357	868.500
8805	868.300
2981	869.700
4773	869.700
8629	869.900
6765	870.600
9733	870.700
12405	870.400
3281	872.000
8177	871.200
5725	873.000
12021	872.200
3049	874.400
5801	874.700
1817	875.400
3097	875.600
373	876.700
1581	876.300
9377	876.200
1617	877.200
8333	877.200
9209	877.800
10589	877.400
609	878.900
11561	878.200
10525	879.100
5641	880.300
7889	881.600
225	882.300
241	882.800
7961	884.000
3657	884.200
5249	884.700
5761	884.900
945	885.400
7021	885.200
8229	885.400
10345	885.500
3249	886.200
10161	886.100
11529	888.600
3317	890.000
2089	890.800
5709	891.600
409	894.000
8141	894.200
9501	894.700
9505	894.800
10773	895.000
837	895.500
2709	895.500
3685	895.300
7441	895.200
8349	895.500
1761	896.800
2193	896.900
2513	896.800
2793	896.800
5117	896.600
5893	896.800
7829	896.500
8381	896.500
9389	896.600
2457	897.700
2561	897.400
5569	897.700
11025	897.600
525	898.200
1917	903.200
3921	904.000
6865	903.400
11133	903.300
11885	903.600
10057	904.300
3321	905.700
11149	905.600
9185	906.200
485	909.700
1049	909.600
4477	909.800
7233	909.600
8025	909.800
10101	909.600
12169	910.000
2657	912.100
6017	913.000
6725	912.800
7033	913.000
9241	912.800
10973	912.800
12141	912.600
797	913.600
6749	913.800
10457	913.400
11213	913.100
11265	913.500
12393	913.400
11685	914.400
1013	917.800
6145	918.500
6557	918.300
7001	918.500
1289	921.600
8805	922.900
9673	922.600
10345	922.100
9801	923.300
11837	924.000
1385	924.600
6105	924.800
10677	924.800
11677	924.800
10325	925.700
7069	926.600
949	927.600
4377	927.700
5149	927.500
7421	927.900
9785	927.200
1781	928.400
6389	928.300
10597	928.600
7661	929.100
413	931.400
7469	931.600
7717	931.600
11553	931.400
3609	933.000
5377	932.500
489	933.400
1981	933.300
7597	934.300
12057	934.200
6765	935.100
6713	937.000
8997	937.000
3957	937.700
4057	937.100
4945	937.800
7557	937.900
8229	937.900
8441	938.000
10401	937.800
10685	937.400
11989	937.600
12049	937.700
12329	937.800
2605	938.100
9589	938.100
5497	940.800
6049	940.800
3941	942.200
9057	942.100
9205	942.600
10165	942.500
11333	942.700
4585	943.200
593	944.400
1665	944.600
3685	944.600
11185	944.600
11061	945.200
977	950.500
11241	950.300
11537	951.200
901	953.100
1805	953.300
781	954.700
10589	955.000
1341	955.400
6569	955.100
6829	955.300
7777	955.400
9641	955.600
4957	956.900
8901	956.900
513	958.000
3037	957.900
6529	958.000
8381	957.800
9869	957.500
12405	957.600
3445	958.900
1541	959.500
7313	959.200
9689	959.700
11037	960.200
5669	961.400
11741	961.900
4077	965.900
5661	965.700
6017	965.400
9653	965.500
9965	965.200
829	966.800
2041	966.200
2049	966.500
9793	966.400
12409	966.400
2165	967.200
8177	967.600
9925	967.500
6253	970.000
8853	969.500
1153	970.100
9729	970.800
1905	971.900
5177	971.400
6641	971.400
9129	971.600
937	973.000
1693	972.400
4629	972.400
409	973.300
3289	973.400
6553	973.400
7413	973.800
9117	973.200
11393	973.400
10745	975.300
6945	976.100
7557	976.100
12381	976.600
2097	977.100
893	978.600
5485	979.300
11213	979.600
9953	980.100
11357	983.700
3589	984.400
8601	984.900
10049	984.600
5337	985.200
1197	986.900
1589	987.000
6929	987.400
9897	989.300
4141	990.800
6941	990.900
11025	990.700
2937	994.100
10549	994.300
3729	995.500
11753	995.400
10969	996.300
169	997.200
7457	997.400
