# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7829	383.000
9901	382.400
10661	383.000
4281	383.800
4557	383.700
5093	383.800
8453	383.400
10113	383.600
6857	384.400
1881	386.000
10501	385.900
6485	387.300
8821	388.300
11873	388.100
9	389.900
4945	389.200
9061	389.600
4137	390.700
5681	391.000
9481	390.800
9489	390.600
1509	392.400
5929	393.700
9341	393.100
8593	394.100
12021	394.100
7729	395.100
9365	397.500
8701	399.900
1261	401.700
2017	401.600
6193	401.800
8349	401.600
9081	402.200
9349	402.900
7877	403.800
12001	404.100
797	407.000
5865	408.800
1009	409.200
3273	409.900
6961	409.500
8469	409.700
8601	409.900
10033	410.000
1401	410.500
2565	410.400
2893	410.900
2901	410.200
4605	411.000
5441	410.500
7077	410.900
7929	410.900
8393	410.200
8653	410.900
11137	410.800
877	411.300
1021	411.600
1797	411.200
4141	411.900
5245	412.000
5565	411.300
7521	411.500
10129	411.200
10169	411.400
11017	411.200
12165	411.500
12173	411.500
3165	416.500
10001	417.000
6165	417.400
7417	419.400
12249	419.200
3249	420.800
2877	421.700
3189	421.600
6901	422.700
8673	422.800
10405	422.500
9433	423.500
11861	423.100
12185	423.200
409	424.600
9201	425.300
5993	427.000
7405	426.600
2605	427.400
685	428.600
10097	428.400
5629	429.800
8457	430.000
5409	430.200
6449	432.600
6801	432.100
7977	432.900
7017	433.300
4393	434.200
809	435.300
4009	435.700
4545	435.700
5321	435.500
5725	435.300
4457	436.300
6493	436.300
12489	436.600
145	437.200
4153	437.500
5217	437.500
8913	437.200
9241	437.800
11901	437.700
12469	437.300
7509	439.000
9393	438.100
1237	440.600
2869	440.100
4149	440.800
12125	441.900
12325	441.900
2497	442.100
1309	443.100
4209	444.800
6257	444.100
9093	445.000
517	445.500
3289	445.500
7029	445.800
4645	446.700
5145	446.100
5701	447.000
6657	446.500
8333	446.200
8701	446.900
9853	446.700
11753	446.100
1557	447.900
6057	447.700
6841	447.800
8693	447.200
11749	447.300
11773	447.500
505	448.200
8461	448.700
8661	448.300
8921	448.400
3249	449.700
3653	449.700
3861	449.400
5829	449.600
1725	450.700
2405	450.400
2489	450.600
9977	450.300
6845	451.900
8681	451.800
9425	451.100
9705	451.800
10617	451.400
9733	452.200
2005	453.500
141	454.600
6325	455.900
11433	455.500
1837	456.400
1	457.100
5997	457.300
6561	457.200
1213	458.700
5413	459.000
6209	458.200
649	459.200
2981	459.100
5825	459.700
7177	460.000
8229	460.000
3241	461.000
4945	460.600
5669	460.100
11965	460.100
1621	461.900
3217	461.800
6033	462.000
957	463.000
1069	462.400
2365	462.100
2613	462.600
3669	463.000
5293	462.300
10349	463.000
12101	463.000
7345	463.200
9669	464.700
8517	468.100
5401	469.200
12141	470.100
2649	472.000
1965	473.600
4957	474.500
11801	475.000
4473	475.400
6529	475.200
7125	475.500
8113	475.300
10169	475.500
11129	475.900
2733	476.400
1277	482.000
4725	481.300
5225	482.700
905	484.000
5265	484.000
1713	485.000
6525	484.300
11705	484.200
333	488.000
1137	487.800
2137	487.600
8721	487.900
11997	487.700
12249	487.900
989	491.000
1561	491.600
10613	492.000
3821	493.800
941	494.700
5493	494.500
5553	494.300
5605	494.900
7461	494.500
8013	494.200
437	495.300
2609	495.500
7473	495.500
8377	495.400
11921	495.900
6245	496.300
8733	496.100
11757	496.500
8741	498.700
1177	501.900
3229	501.600
49	503.800
1337	503.900
685	504.500
293	505.700
1053	505.500
4401	505.100
6689	505.600
11685	505.200
2049	506.800
4673	506.800
6153	506.800
9085	506.600
10705	506.400
4217	507.500
625	512.500
5061	513.600
6149	514.800
7569	515.000
8637	514.700
10197	515.000
1645	515.900
6805	515.200
9461	515.700
1101	516.600
9609	519.800
10897	519.800
3237	521.400
5709	521.100
8113	521.100
2469	523.400
3837	524.100
4945	524.600
9481	524.900
2833	525.800
3249	525.400
4565	525.300
5309	525.600
7441	525.400
9821	525.300
11317	526.000
12397	526.000
345	526.400
357	526.800
465	526.300
573	526.400
673	526.900
1049	526.400
2297	526.200
5469	526.100
5729	526.200
7649	526.100
8281	526.700
9181	526.800
11433	526.200
9705	530.400
5461	532.000
8193	531.900
8021	533.900
1005	534.200
3633	534.600
5765	534.500
9241	534.300
5181	536.600
8025	536.500
10193	537.000
1737	538.400
5757	539.900
6049	540.000
6457	539.200
9617	539.700
4917	540.100
5117	540.300
8337	540.300
1953	542.400
5109	542.700
7125	543.000
5809	544.000
9965	543.700
11749	543.900
2637	544.400
2305	546.000
1661	546.200
3377	546.100
1537	547.100
9605	547.400
10933	548.200
1677	549.300
5133	549.600
8029	549.900
5761	550.100
11581	550.100
397	553.300
6265	555.500
837	556.100
865	556.300
3737	556.200
8533	556.100
9537	556.300
9929	556.200
10409	556.400
1817	557.300
5017	557.700
5909	557.500
7277	557.200
12237	558.000
6865	559.300
7209	560.900
9369	560.500
4705	561.300
6109	561.800
613	562.600
765	562.400
1289	562.800
2373	562.300
645	563.200
6045	564.200
9473	564.600
1041	566.000
5005	565.900
9329	565.900
11857	565.300
12193	566.000
2769	567.600
6541	570.600
8349	571.100
1685	573.000
10609	572.300
8845	573.700
6961	574.200
10233	574.800
329	575.700
677	575.300
4141	576.000
4557	575.400
4197	576.900
2857	577.800
1177	579.000
3157	579.000
8317	579.000
1569	579.800
6721	581.500
237	582.200
3557	582.700
7257	582.600
6817	583.200
11637	583.400
12253	583.900
2285	584.300
10557	584.500
11169	584.300
11817	584.800
7185	587.300
25	588.200
4149	588.600
4473	588.200
5313	588.900
9989	588.900
5905	590.000
9785	589.100
9913	589.500
3697	590.300
5821	590.100
6213	590.200
6773	590.100
8305	591.000
8489	591.300
11221	591.500
11773	591.500
2409	598.600
4909	599.600
449	600.100
1633	601.000
3673	600.200
3901	600.300
4229	600.200
9521	600.600
4689	601.700
6969	601.500
8309	601.100
12057	601.100
1665	604.900
6941	606.200
4121	608.100
8801	610.000
9629	609.300
8177	610.700
89	611.600
4545	611.900
12397	611.300
5625	614.000
6049	613.300
11241	613.400
6341	616.900
9533	616.400
4141	617.600
7761	617.400
9801	618.800
2205	620.700
4841	620.100
6685	620.800
7577	620.700
8297	620.100
11349	620.300
741	621.100
3445	621.400
3813	621.100
7457	621.300
8321	621.200
9193	621.300
11553	621.500
11621	621.300
213	622.200
2425	622.200
6101	622.400
6877	624.300
7329	626.000
11513	625.900
1673	626.100
2709	626.100
3285	626.300
4761	626.700
8493	626.300
8741	626.200
11209	626.300
1529	627.700
12081	627.100
1285	629.900
7513	629.200
11793	630.700
12161	630.700
5225	631.100
8573	631.800
6181	634.000
5585	634.500
11913	634.100
5461	638.100
9821	638.200
12065	638.800
1637	640.100
10621	640.200
12253	642.400
9521	643.600
1157	644.700
2793	644.600
7425	644.200
10873	644.600
4809	645.500
9301	645.100
9349	645.900
4529	647.000
11865	646.200
493	647.300
653	647.400
2525	647.600
6385	647.600
429	648.900
5069	648.100
9449	649.600
9901	650.000
6773	651.200
11633	651.600
2857	652.200
6673	652.500
7745	653.400
9685	654.200
2869	655.400
6965	655.600
11225	655.600
3029	656.400
6473	657.100
2253	658.900
5381	658.700
889	659.300
6365	660.000
6545	659.400
8393	661.000
10005	660.700
7101	661.200
1505	663.500
10261	663.300
1077	664.400
7257	664.500
3949	665.900
4957	667.300
8153	667.300
3389	669.000
4725	668.400
4629	671.100
3041	672.800
6721	672.200
7669	672.500
9245	672.900
11541	672.700
6865	673.600
6165	674.800
1053	675.600
1629	676.900
2625	676.400
4445	676.500
10017	676.400
8757	677.200
6045	679.000
6685	678.800
10413	678.300
11549	679.000
1453	679.300
4757	679.900
7325	679.900
2033	680.700
5625	681.200
2649	682.900
10633	682.400
621	683.800
5629	684.000
8285	684.000
8837	684.300
9185	684.600
10213	685.000
1089	685.700
1113	685.900
3909	685.300
6437	685.800
8401	685.900
10465	685.100
11569	685.300
1573	689.900
6509	690.300
12245	691.500
1377	694.700
1613	694.700
2461	695.000
7273	694.600
7529	694.300
10045	694.400
8553	695.100
837	697.000
5561	696.800
5801	696.300
6021	697.500
8717	697.900
9205	698.000
7225	699.000
7701	699.000
11837	698.400
3321	699.600
7121	699.800
8137	699.800
8389	699.500
1165	700.300
3073	701.000
3241	700.400
5189	701.000
5321	700.100
6001	700.600
6293	701.000
8393	700.500
10645	700.800
2105	701.600
2245	701.300
10177	704.000
7797	706.000
12105	705.400
401	706.900
2973	707.500
8961	707.800
1665	708.700
1733	708.700
5529	708.600
7017	708.600
10181	708.700
721	709.100
2881	709.400
3945	709.100
10309	709.300
7189	713.600
2553	714.300
3525	714.900
8185	714.300
8733	714.400
9885	714.300
10017	714.600
12149	715.000
2765	715.300
4557	715.400
9481	715.300
9593	715.300
10509	715.400
8521	716.400
9465	718.300
3537	720.600
5185	720.700
11213	720.600
409	721.700
4533	721.300
7717	721.400
2485	722.100
3913	722.400
8885	723.000
10157	722.500
6377	723.500
6637	724.000
7469	723.800
8069	724.000
369	724.800
1089	724.200
2981	724.400
4177	724.200
7853	724.400
9193	724.500
2889	725.400
12161	725.900
8533	726.800
11193	726.400
5537	727.600
8693	728.500
11041	733.800
11849	736.600
10897	737.900
125	741.500
2413	741.800
6533	741.600
6973	741.100
2349	742.500
2921	742.800
6385	742.200
6801	742.800
9297	742.100
10753	742.900
7525	743.900
8957	743.100
9469	743.600
10585	743.300
5093	745.100
6117	745.300
10541	745.100
11801	746.000
6105	746.900
6841	746.200
8377	746.500
9885	746.600
12177	746.300
649	748.900
949	749.500
2653	750.000
2949	749.600
3341	749.400
3697	749.400
3853	749.600
4345	749.800
6493	749.900
8113	749.900
8337	749.900
10173	749.100
11281	750.000
581	750.300
1081	750.900
2069	750.900
5545	750.400
5733	750.200
8529	750.900
9617	750.600
10361	750.500
11901	750.500
4633	755.100
5605	757.600
10457	757.600
11553	757.400
11741	757.700
1545	758.300
2929	758.400
8725	759.000
397	760.800
4965	760.300
8161	761.000
2885	761.200
5641	761.300
5741	762.000
6001	761.600
7057	761.800
2361	763.000
10949	762.900
8741	763.300
6777	764.700
3085	765.500
8469	767.000
2945	768.000
5061	767.600
693	768.300
3197	768.300
4281	768.700
5129	768.400
5693	768.100
7341	768.100
7505	768.300
9841	768.200
12045	768.800
8385	772.000
9981	771.600
941	773.800
1705	773.800
2941	773.400
4957	773.700
6073	773.400
8953	773.900
817	774.100
5141	775.000
8557	775.000
9801	774.200
10193	774.600
11685	774.500
3125	775.300
4621	775.300
7029	775.400
9205	775.200
11537	775.200
10609	776.900
6293	777.700
5813	779.600
6021	781.000
9721	781.300
11445	782.000
1637	783.500
5581	784.800
3049	785.300
5241	785.800
937	788.600
3061	788.200
7565	789.600
12085	789.400
4101	790.200
2293	794.100
2049	795.500
10589	795.900
4957	796.300
10229	796.500
11857	796.100
10113	797.300
4761	802.300
8237	802.200
1093	803.800
2013	804.000
2281	804.000
6785	803.700
1429	804.600
2353	804.300
8081	804.900
3409	805.700
5817	805.600
2313	806.800
509	809.000
10753	809.000
5577	809.200
7741	809.300
10105	809.200
6253	810.300
9413	811.300
1297	812.200
1385	813.000
9617	812.900
11301	812.900
629	813.700
6685	815.600
10365	816.000
12089	815.700
1605	816.100
6233	816.100
745	818.300
5509	818.800
8521	819.800
6645	820.400
12485	820.300
5597	823.900
6749	823.500
2893	824.500
11637	824.900
621	825.300
6357	826.800
11713	826.300
8941	828.600
569	830.500
8617	830.900
1897	831.300
2121	831.800
3133	831.400
4069	831.400
4097	831.900
6821	831.200
11533	832.200
3685	833.700
885	837.100
4461	837.500
12345	837.600
7145	838.100
677	839.900
33	841.400
3753	841.100
9965	841.200
11393	842.500
8109	844.300
4981	846.000
8229	845.500
169	848.000
2313	848.900
7977	848.200
757	850.000
3249	849.700
6109	849.600
7989	849.200
9045	849.300
10389	849.400
7413	850.500
9205	851.500
461	852.700
1049	852.200
4509	852.600
5581	852.900
10489	852.500
11281	852.300
11565	852.600
12465	852.200
11213	853.100
3661	856.300
9837	856.800
1057	858.000
8257	857.300
1133	858.700
5961	859.100
465	860.900
773	860.900
401	861.200
3065	862.000
3521	862.300
4993	862.900
5101	862.300
6473	863.700
1413	864.600
2253	865.900
7077	865.400
10429	865.600
11209	865.700
2925	866.400
11697	866.400
8145	867.900
10877	870.000
7753	870.500
3493	873.000
10865	872.200
2417	877.500
2425	877.400
2773	877.200
73	878.800
313	878.800
3273	878.700
7985	879.300
11161	879.100
12185	880.600
957	881.500
9421	881.200
10981	882.600
10481	883.100
4485	886.800
9373	886.100
10437	886.200
269	888.100
1845	888.600
1673	889.200
7289	890.900
581	891.900
1957	892.000
2725	891.400
6989	891.100
10625	891.100
3269	892.900
4169	892.700
10805	892.800
11437	892.800
11485	892.200
9881	894.100
1837	895.600
9361	895.700
9693	895.400
10769	896.600
837	899.000
9697	898.700
10977	899.600
12161	899.700
9393	900.100
5233	901.400
4057	902.900
6169	902.300
9773	903.000
3945	903.600
11117	903.100
7741	904.200
625	905.300
653	906.800
7061	906.500
7137	906.400
9821	907.000
2969	907.700
5985	907.400
3533	908.800
4401	908.400
6417	908.900
69	909.900
1781	909.600
5489	909.900
6557	909.200
6801	910.600
10393	910.500
1437	911.500
2145	912.900
5245	913.000
8249	913.400
2069	916.600
7433	916.400
93	918.000
2061	917.700
7057	917.700
9077	917.800
7453	918.500
8637	918.300
10041	918.300
6769	920.100
5417	921.900
11629	921.400
2109	922.800
2961	922.500
8025	922.100
8253	922.700
9817	922.600
825	923.100
5213	923.300
5493	923.200
7549	923.100
10073	923.300
10245	923.500
10685	923.600
6477	924.100
1505	928.600
1501	929.400
7297	929.700
3733	931.000
6401	930.300
1437	931.700
2893	931.600
5177	931.400
6537	932.000
11189	931.100
11729	932.000
12017	931.400
10133	932.200
10889	932.200
2101	935.000
4845	936.700
8669	937.200
1229	938.200
6925	938.200
12273	938.800
8089	942.700
8381	942.500
11361	943.000
1921	943.500
2289	943.200
3261	944.500
8757	944.600
2597	945.800
3525	945.600
7429	945.400
629	947.000
1925	946.200
4465	946.200
5985	946.600
6717	946.500
6873	947.000
6901	946.800
7433	946.900
7485	946.200
7953	946.800
8137	946.800
11269	946.400
11545	946.200
12013	946.900
3321	947.600
4709	947.100
10769	947.100
11669	947.600
11741	947.800
1413	952.100
153	953.300
37	954.600
3577	954.700
11121	954.700
3429	955.900
11077	955.200
489	956.400
7661	956.300
12453	958.000
517	959.000
7785	958.100
9561	958.600
12325	958.300
585	959.100
5617	959.200
9197	959.700
1877	962.600
3593	962.100
3865	963.800
6933	963.600
11365	963.700
7453	964.300
8181	964.200
9981	964.400
9773	965.800
2585	967.800
11509	967.900
6285	968.500
737	970.000
1849	969.500
3133	969.800
937	970.100
10125	970.800
4365	972.000
5581	971.700
10137	972.000
3037	977.000
12001	976.400
9157	977.400
1353	979.400
993	980.200
6005	980.700
6161	981.000
7525	980.900
77	981.500
1045	981.400
4669	981.100
4753	981.700
9533	981.200
11801	981.700
1653	982.200
2601	982.500
4665	982.600
8921	982.400
9405	982.800
1241	984.000
4457	983.300
10485	983.200
1365	986.400
1373	988.000
6049	987.300
6913	988.000
8589	987.500
8653	987.500
3145	988.300
5281	988.600
11905	988.100
89	992.700
1461	992.500
2341	992.500
9341	992.600
10153	992.900
11753	992.900
4529	996.000
6577	995.800
3585	998.100
705	999.800
1257	999.200
3109	999.600
7853	999.100
9869	999.300
11721	999.800
12177	999.400
