# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9409	320.100
12301	320.500
1989	321.700
12157	321.400
5629	322.200
6553	322.800
12489	323.000
3517	323.500
5069	323.700
10425	323.500
2917	325.700
3829	326.000
5193	325.200
5901	325.600
6177	325.500
8105	325.900
5941	326.200
10617	326.400
11301	326.200
10297	328.900
3265	329.700
2333	334.600
2725	334.400
4793	334.300
5509	334.600
11037	334.100
9061	335.600
9813	335.900
361	336.900
5713	336.800
5917	336.600
6485	336.900
9241	336.500
9825	336.600
1537	337.200
4897	337.400
5737	337.400
6685	337.700
11857	337.700
12181	337.100
12381	337.600
3381	338.700
11485	339.700
457	340.600
1073	340.600
1385	340.200
3025	340.500
9757	340.300
7317	341.700
11925	341.200
5649	342.400
10033	343.000
6933	343.500
10545	343.100
4045	345.900
8429	346.900
10021	346.500
6901	347.300
3505	349.500
5981	349.500
12129	349.900
437	350.300
2621	350.800
3285	350.500
5581	350.700
8089	350.800
9421	350.900
2981	351.800
5185	351.400
6669	351.400
7749	351.200
10673	351.800
12057	351.700
12197	351.900
4245	352.600
389	355.500
6929	355.600
10909	356.000
2345	357.900
2941	358.000
9869	358.300
9893	358.800
3197	359.700
4829	359.100
5529	359.300
9557	359.300
10373	359.100
1257	361.100
6933	361.600
8085	361.100
3477	364.000
3657	363.100
1949	364.900
4281	364.900
11565	364.200
12013	366.800
3349	367.300
4741	367.500
4393	369.100
4149	370.500
3373	371.900
9701	371.500
273	373.000
2461	372.400
3029	372.100
6617	372.700
9989	372.800
10145	372.400
10541	373.000
10793	372.200
11381	372.300
8637	373.900
12473	373.100
2517	374.100
921	375.200
1193	376.700
1529	376.700
1913	376.700
4321	376.900
6713	376.300
11041	377.200
11153	377.100
2729	380.600
6381	380.700
373	383.100
3641	383.600
3829	384.000
4753	383.300
5033	383.500
8177	384.100
3549	385.400
4345	385.500
4605	385.800
6345	385.600
8369	386.000
317	386.100
621	386.500
1821	387.000
1841	387.000
2681	386.100
5309	386.700
7325	386.900
7701	386.600
8321	386.300
8985	386.200
9609	386.500
12029	386.300
1857	387.800
5265	387.900
9409	387.300
2209	388.300
2961	388.900
6413	388.200
7953	388.100
9245	388.700
9393	388.500
9441	388.600
5705	389.300
6621	389.300
1001	390.200
3169	391.000
845	391.100
1053	392.200
11169	392.800
2929	393.300
5609	393.100
11089	393.300
11865	393.600
12221	393.400
12089	397.200
11533	399.800
2145	401.000
2985	400.900
11625	400.400
2289	402.700
5945	403.000
10489	403.600
445	404.100
3381	404.100
5545	404.900
8441	405.000
593	405.100
4953	405.600
1617	406.200
4993	406.300
6293	406.600
6841	406.700
9285	406.400
9889	406.200
5105	407.600
9577	407.300
413	408.500
717	408.700
1209	408.700
2069	408.600
3441	408.600
5477	408.200
10261	408.800
11161	408.300
4221	409.200
5965	409.700
6129	411.900
3461	412.500
4165	412.500
12293	413.000
12381	413.100
4509	414.900
2297	416.900
2477	416.700
2973	416.900
6829	416.400
7997	416.200
8533	416.100
2261	418.000
7481	418.000
12129	417.900
3689	418.300
5281	418.700
7201	418.100
7405	418.100
8929	418.500
2321	419.800
3241	421.700
1257	422.900
2485	422.700
7025	422.800
2365	423.400
5493	423.800
6761	423.300
7333	423.800
7345	424.000
10109	424.000
10769	423.900
3729	424.600
5337	424.400
5405	424.500
7689	424.900
8665	424.800
11665	424.700
12457	424.100
5605	428.000
2565	428.900
6537	429.000
3129	431.100
1517	435.000
3077	434.300
269	435.800
4373	435.300
6101	436.000
7609	436.000
9705	435.800
2117	436.200
8701	437.000
10137	436.800
12181	436.200
5973	437.700
10521	440.300
4817	443.000
9909	442.900
2461	443.700
11537	443.500
2605	444.400
201	445.900
485	445.800
4585	445.900
5465	445.600
10461	446.500
8681	447.400
621	449.700
2541	449.700
11713	450.600
4693	451.800
8613	451.400
5749	452.700
7661	452.700
11513	452.900
1377	453.100
9173	453.600
625	454.600
441	455.900
5077	455.900
5761	455.600
8621	455.500
9301	455.300
2937	456.700
3573	456.400
617	457.300
4441	457.200
5673	457.400
6193	457.200
493	458.400
1917	458.200
8477	458.900
8521	459.000
2017	460.800
8825	460.100
2189	461.700
4477	461.500
7033	461.600
9553	461.700
3693	462.900
6769	462.600
7509	462.300
2757	463.500
10089	464.300
12077	464.700
3957	465.600
5141	466.100
10005	467.400
6737	468.300
11733	469.100
11757	473.900
4413	474.600
7921	474.600
10801	474.500
12093	474.700
81	475.200
1841	475.800
2709	476.000
2961	475.200
9125	476.000
1053	476.600
9813	477.300
685	478.900
3025	478.400
4377	478.800
4753	478.800
7113	478.300
9889	478.400
501	479.900
1265	479.700
3945	479.200
5765	479.500
5921	479.200
8789	479.500
6685	480.800
5661	481.300
1125	482.300
10261	482.200
10309	482.100
11969	482.300
12173	482.100
1173	485.300
1	486.500
2453	486.800
6473	487.900
12285	487.900
4385	488.200
8849	490.500
1101	492.700
6337	492.800
1377	493.800
2261	493.800
9161	494.500
9201	494.400
8517	496.800
1621	497.400
12445	498.100
1705	500.000
273	500.600
313	500.600
3789	500.100
9357	500.900
9349	501.500
137	502.100
11209	502.800
7649	505.000
11101	504.800
11245	505.300
3397	507.100
11773	507.100
5549	509.500
1037	510.600
7969	510.900
10521	510.300
12009	510.300
9821	511.600
11361	511.800
241	515.200
1397	515.700
3281	515.700
7397	515.200
9273	515.700
8905	516.900
12321	516.900
6261	517.900
11729	517.600
12297	517.300
3341	520.800
6649	520.700
11165	520.500
2465	521.200
4725	521.400
5229	521.900
269	522.700
3821	522.500
10617	522.900
2305	523.200
2321	523.900
10549	523.500
1529	524.400
3273	524.300
6533	524.100
12197	524.800
3713	526.800
3253	529.000
7877	529.600
8077	529.800
9081	529.700
1141	530.500
8193	530.800
8333	530.300
8829	530.400
10889	530.100
11717	530.600
317	531.800
2461	531.700
2645	531.400
5917	532.000
12217	531.500
2909	532.700
2253	533.100
9501	534.100
9357	535.200
2757	536.500
11025	537.200
10497	538.200
1637	539.300
6905	540.200
5965	541.100
10297	541.200
7221	542.800
11857	542.300
5529	543.200
6473	543.200
9741	543.500
12161	543.100
11849	544.300
10233	545.900
11241	545.800
5457	546.200
5177	547.500
6437	547.700
821	548.700
1653	548.200
4889	548.700
6125	548.700
12113	548.400
621	549.200
7913	549.300
3501	550.900
7089	550.900
285	552.000
1457	551.500
3289	551.800
3913	551.100
4593	551.800
6173	551.900
6389	551.200
7833	551.900
10093	551.200
10289	551.800
329	552.200
977	553.000
1157	552.100
8889	552.600
11817	552.700
4425	555.700
8477	557.000
445	557.300
10625	558.700
6713	560.400
601	561.600
697	561.500
2289	561.500
6929	561.300
8853	561.400
793	562.900
4485	562.600
6165	562.100
8225	562.100
17	563.600
5897	563.500
9649	563.700
10801	563.900
11293	563.500
11297	563.800
11345	563.200
53	564.100
4845	564.100
8333	564.600
9365	564.100
9201	570.900
10105	570.900
10261	570.700
7357	571.400
6749	572.800
8281	573.100
5625	574.900
6209	574.900
10457	574.200
1101	575.100
8401	576.200
9485	576.100
213	578.900
5669	578.600
8261	578.200
8845	578.700
10509	579.800
49	580.500
12073	580.100
7025	581.100
9277	582.200
9725	582.900
5161	583.300
6173	583.900
8801	583.700
4965	585.000
9069	584.500
10009	584.100
285	585.600
4089	585.500
5437	586.000
6893	585.400
7173	585.900
7597	585.500
9885	585.400
7473	587.300
1973	589.100
11185	589.300
2529	590.400
5393	590.700
7033	591.000
11161	590.600
2473	591.300
3737	592.000
665	592.600
9557	592.300
4077	593.100
8181	593.400
9665	594.000
9721	594.500
489	595.500
797	595.200
1513	595.900
8849	595.600
10429	595.200
10457	597.700
11265	597.300
621	600.600
5281	600.700
7405	600.700
889	602.000
7781	601.800
10401	602.000
5109	602.900
5485	602.600
7389	602.900
9301	602.900
5105	603.900
9081	603.400
10705	603.500
5177	604.800
437	608.700
1821	609.900
3233	609.100
6933	610.900
781	611.600
1525	611.800
4349	611.600
6005	611.600
7417	611.500
9357	611.700
12217	611.700
3049	612.800
8057	612.300
2761	613.800
4725	614.000
12393	613.500
4417	614.600
1289	616.700
3029	616.300
3141	616.100
3721	616.900
6597	616.600
9901	616.600
11289	616.900
6833	617.100
6857	617.600
7865	617.200
11485	617.200
3609	619.200
9733	619.700
3733	621.900
9141	621.700
3913	622.700
7769	622.900
10701	622.300
11933	623.000
557	623.300
11573	623.500
12033	625.000
1337	625.900
5181	625.500
5921	625.900
4557	627.900
6617	627.100
6877	627.900
369	629.000
737	629.000
3225	628.900
4685	628.400
5965	628.700
5981	628.100
6257	628.100
9389	629.000
9609	628.900
12405	628.300
6537	629.600
7273	629.500
1857	630.100
2041	630.900
4669	630.600
5169	630.400
7413	630.700
7649	630.700
9697	630.500
9909	631.000
10049	630.500
11465	631.000
11625	630.700
11793	630.700
12221	630.700
2621	631.400
2921	631.100
3725	631.400
7013	631.400
5529	632.200
1617	633.300
4221	633.700
461	636.000
6209	635.600
1457	637.000
4129	637.000
4629	636.700
9597	636.500
2069	637.600
8597	637.400
9481	637.300
3541	638.500
8585	638.500
10893	638.400
5165	639.300
10317	639.100
6101	640.100
8333	640.500
11373	640.200
5693	641.900
5145	642.600
9269	642.200
11025	643.800
837	644.600
1013	646.700
11221	646.800
1153	647.100
3657	647.800
5129	647.400
7289	647.100
89	648.200
3557	648.100
3713	648.900
10549	648.700
9133	649.200
10985	649.100
269	650.900
10677	650.400
11089	650.800
593	651.500
5765	651.100
3949	654.000
1049	654.300
12225	654.800
9069	655.400
4441	656.100
9	658.700
313	658.300
6829	659.200
12441	660.000
2293	661.600
11993	663.400
533	666.700
10617	666.900
285	667.800
2797	667.200
5985	667.200
7337	667.900
8021	667.900
9149	667.400
9797	667.600
1841	668.200
11581	668.900
4601	669.200
5757	669.300
8905	669.300
10489	671.000
10005	671.300
10689	671.700
10297	672.400
9301	675.700
8265	676.300
11985	676.300
233	678.400
2165	679.200
4833	679.800
10669	680.100
11905	680.400
5509	681.200
4385	682.400
10309	683.000
5605	684.500
10973	684.600
413	686.600
10317	686.600
2801	688.000
6309	688.600
1885	689.500
2181	689.600
5077	689.800
7177	689.600
8577	691.600
11845	691.800
1505	692.900
7477	692.200
11005	692.100
6841	693.800
4629	694.800
2905	695.100
8373	695.600
10357	695.800
4517	696.900
6493	696.100
9485	696.600
2305	697.700
4873	697.100
7601	697.800
6537	698.500
2681	700.000
3117	701.600
4781	701.600
10593	701.400
2669	702.200
7885	702.100
4229	705.600
8389	706.000
10829	705.600
677	706.300
11709	706.500
2565	708.700
1317	711.800
5061	711.800
6821	712.000
7669	712.000
11365	711.400
2737	712.700
4113	712.300
3505	713.500
11001	714.000
11221	714.800
1373	718.200
385	719.500
3065	720.000
6229	720.000
8709	720.200
5129	722.400
9133	722.900
3253	730.200
8781	730.800
5525	731.100
12241	731.600
4981	732.400
7353	732.500
3969	734.100
969	735.700
2541	736.000
7609	735.600
11565	735.800
1233	736.200
805	737.400
2461	737.400
485	738.400
1289	739.000
4461	738.500
5965	738.800
7781	738.200
11797	738.300
12437	738.900
7125	739.100
5825	742.900
7689	742.400
11697	742.900
893	743.500
3517	744.300
4069	744.400
3497	745.800
4953	745.100
10093	746.000
2257	746.500
9589	746.400
1117	747.200
8817	747.300
8929	747.700
11469	747.100
5917	748.400
2481	749.500
1709	751.900
2273	752.200
4929	752.800
6621	752.100
1009	753.200
10029	753.800
11445	753.800
4545	754.100
457	756.600
1141	756.400
1309	756.600
6741	757.600
7921	757.800
9501	757.300
9737	757.600
11665	757.900
11669	757.300
12013	757.600
12489	757.100
2817	758.100
9413	760.600
4965	761.600
8077	761.700
4401	762.100
7485	763.300
7629	763.200
8913	763.100
9025	764.000
817	764.100
2045	764.300
4553	764.200
5693	764.400
8145	764.300
9317	764.400
9357	764.700
5249	765.500
7565	765.100
9733	766.000
10197	766.000
11589	765.400
11313	768.300
3873	769.300
12445	770.900
661	774.200
1049	776.400
4689	776.300
7665	776.600
8117	776.100
8917	776.300
7893	778.400
2417	782.500
6293	782.100
11213	782.400
3433	784.900
7121	785.000
10537	784.200
5801	785.900
3641	786.500
3401	788.600
825	790.900
4481	790.500
5893	790.800
437	791.400
3249	791.700
5909	792.000
12093	791.100
12129	791.700
9409	792.500
9869	792.100
11513	792.200
4557	793.900
821	795.800
11253	795.600
3009	796.300
3645	796.900
3713	796.200
4113	797.600
10049	798.200
2997	799.200
4549	799.400
10905	800.000
11301	799.500
769	800.500
1193	800.100
4897	800.300
6401	800.400
7597	800.800
12241	800.300
5529	803.200
1413	804.100
4553	804.900
7137	804.800
8385	804.900
8661	804.200
10149	804.200
857	805.100
1821	805.200
9173	805.300
1917	806.500
1973	807.000
4257	806.300
4601	807.000
5109	807.000
6465	806.600
8109	806.700
11037	806.800
4697	807.600
8081	807.100
8601	807.600
8969	807.200
6813	811.800
2857	813.500
2261	814.800
10761	814.700
1805	815.600
7601	815.600
8681	815.900
3633	818.100
5113	821.700
5373	821.200
9417	821.700
4209	822.900
4329	824.000
10309	823.400
6005	824.400
6337	824.900
8117	824.500
8389	824.300
8457	824.200
9085	824.700
1265	825.100
6045	825.500
10201	825.500
10749	826.300
1817	827.900
10985	829.000
6949	831.600
11089	831.600
1509	833.000
11565	832.300
4561	833.600
5617	834.000
3493	834.300
5073	834.600
3673	835.600
6777	835.400
6937	835.500
8453	835.500
10793	835.400
2401	836.500
4957	837.400
2305	838.200
9177	838.900
949	840.200
9609	841.000
6521	841.100
7061	842.000
12457	843.000
3141	843.400
4517	843.200
5037	843.900
7589	843.200
10621	843.200
11161	843.200
8577	847.000
11117	847.600
4241	849.400
425	852.800
461	852.100
1693	852.300
6209	852.100
6449	852.600
3957	853.300
5605	853.800
7417	853.900
11993	853.500
4385	854.100
3333	855.400
3745	856.000
11333	856.100
11685	856.800
10317	859.000
12057	858.900
3409	859.100
10609	859.600
11217	860.200
6165	862.400
609	864.100
937	864.800
6145	864.900
6229	864.800
10289	864.100
10753	865.000
665	866.000
1661	865.700
8373	865.900
10061	866.500
6457	868.600
3281	870.800
3733	870.500
3753	871.000
7409	870.600
8177	870.300
9829	870.900
5405	872.500
8301	873.000
7145	873.900
7285	873.800
11385	873.100
7461	874.900
3129	876.100
4473	876.800
2653	877.800
3877	878.200
6681	878.700
9373	879.000
10513	878.400
1145	881.200
5145	884.000
1669	884.400
5141	884.600
6761	884.100
5869	885.600
8285	885.800
8429	885.400
7081	886.200
12221	886.600
593	888.200
1389	890.700
4417	890.300
6129	890.500
3217	891.300
6897	892.300
7997	892.300
6461	893.900
2681	894.400
6689	894.800
7185	894.900
9725	895.000
12017	894.900
1401	895.400
3141	896.000
4809	895.800
11765	895.800
11825	895.300
4129	896.300
4793	896.100
8205	896.400
10941	896.200
6433	898.800
11089	899.500
3901	900.900
10521	900.100
3941	901.400
11033	902.800
353	903.500
10513	903.700
10045	905.700
4177	906.800
9029	908.000
2481	908.200
2017	910.400
7777	910.400
193	911.900
989	911.300
2997	911.100
2857	913.400
5929	913.100
1177	914.900
2873	914.500
3241	914.700
3685	914.500
4229	914.600
7345	915.000
8693	914.200
8849	915.000
9177	914.300
10525	914.200
11205	914.900
11933	914.600
12101	914.400
12249	914.400
249	915.100
1429	915.200
6785	915.200
789	919.400
4993	920.000
10221	920.500
11649	923.700
4257	924.300
3421	925.200
257	926.300
9453	927.200
5177	928.200
8229	929.400
2765	930.900
10325	931.500
10965	931.300
4601	932.700
733	934.400
1573	934.800
4153	934.900
8505	934.800
5809	935.100
2621	936.600
8973	936.900
9829	936.900
4321	937.600
9853	937.600
8177	938.700
8741	938.900
11153	938.800
3669	939.600
7373	939.300
10393	939.600
2597	940.200
10113	940.100
8829	941.600
5553	942.900
7749	943.000
9205	942.800
2645	943.800
2717	943.200
3789	943.600
4221	943.600
4997	943.500
7089	943.800
7201	943.700
9553	943.800
10089	943.600
10625	943.200
145	944.800
1241	944.500
2657	944.800
3037	944.100
4009	944.100
6569	944.100
9557	944.100
12301	944.100
2853	945.500
893	946.800
389	947.400
9277	948.000
7081	948.700
33	949.900
4697	949.600
317	950.500
2589	950.900
6813	950.400
3545	952.000
4777	951.500
7133	951.500
8389	951.600
12485	951.600
2605	952.500
2893	953.000
1077	954.000
5549	953.900
945	954.500
3241	955.000
5233	955.000
5237	954.200
6785	954.700
9929	954.600
373	955.500
2173	955.200
3217	955.700
3337	955.500
5465	955.900
5617	955.800
6105	955.700
8537	955.400
10849	955.800
12089	955.500
2557	956.700
3797	956.500
10241	956.500
10701	956.700
5921	961.300
10877	961.800
8273	964.200
7781	968.800
1633	969.300
3625	969.200
10089	969.200
11233	969.800
7061	970.400
7145	970.200
8501	970.200
9617	970.100
10937	970.400
6425	971.200
6677	971.900
5409	973.200
7457	973.700
3629	974.100
5765	974.900
9653	974.400
10317	974.700
329	975.300
8941	976.500
11221	976.700
12149	976.300
1809	977.200
7437	977.200
3761	980.100
1001	981.200
2153	982.800
5653	982.300
133	983.700
969	983.900
2257	983.100
5965	983.500
9521	983.700
9753	983.500
12021	983.200
25	985.000
11325	984.200
445	985.900
1505	985.100
6617	985.100
10141	985.200
2253	986.600
8181	987.600
11341	987.600
1309	988.600
1705	988.200
8493	988.500
649	989.900
2501	989.700
11757	989.500
3693	990.100
7461	990.500
8685	990.300
4633	993.900
5305	993.300
6533	993.900
10197	993.800
2937	994.500
3137	994.200
4445	994.300
5809	995.000
9049	994.800
473	995.700
2601	995.800
3729	995.600
8153	996.000
11397	995.300
1177	996.800
4693	996.600
741	997.800
3517	997.600
9869	997.900
237	998.200
2905	998.100
6173	999.000
6437	999.000
469	999.800
7565	1000.000
