# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12011	721.400
1731	723.700
4407	723.100
6011	724.600
9203	724.500
11111	724.900
12275	724.500
1263	726.200
2771	726.900
7327	726.800
4211	728.000
5611	727.300
7391	727.600
7735	727.300
8419	728.000
9227	728.000
4979	728.200
5667	728.200
8375	729.000
11671	729.200
8335	731.000
5875	732.600
7419	732.400
10339	733.700
10499	733.600
10703	733.100
4699	734.400
9883	734.500
10287	734.100
879	737.900
7851	738.500
4171	739.300
8971	739.100
9831	740.600
1391	741.600
4895	741.500
8163	741.100
9587	741.300
10931	741.600
9663	744.400
5939	745.300
11711	745.400
6247	746.100
9375	746.100
4251	747.200
5043	747.500
7171	747.900
3051	751.700
8023	751.600
8275	752.000
4719	753.000
5135	753.000
5359	752.800
5623	752.400
7711	752.700
1207	753.100
3795	753.600
4207	753.900
7051	753.200
7731	754.000
47	755.700
1299	755.700
3503	755.500
7727	755.900
12023	756.000
835	757.000
4587	756.700
9799	756.100
11207	756.700
11267	756.700
915	757.400
5579	757.300
7703	757.200
11351	758.000
6915	760.600
10619	762.000
11115	761.700
4343	762.300
6027	762.400
11135	762.100
2143	764.900
1955	767.000
8287	766.900
235	769.400
2327	770.000
3415	770.400
10583	770.800
11931	770.900
399	771.100
1835	771.400
4091	771.400
5367	771.100
8095	771.600
9047	771.500
9127	774.000
10903	774.000
183	774.300
659	774.600
803	775.000
1227	774.600
4971	774.500
9863	774.600
3075	775.700
4799	775.500
9987	775.700
10795	775.300
5039	777.900
5239	777.600
5439	777.500
5779	777.800
6047	777.100
8139	778.000
9827	777.900
10451	777.100
11407	778.900
4299	781.000
1591	781.800
8379	783.800
9771	783.200
10195	784.000
6779	785.700
9407	785.900
5219	786.400
6403	786.100
8831	786.500
11511	787.200
3867	789.300
7523	789.900
9339	789.200
2163	790.600
7335	791.600
211	792.100
1827	792.800
3059	792.100
6003	792.100
7563	792.200
8159	792.700
963	793.500
4331	793.700
4855	793.400
7687	793.300
8719	793.400
10263	793.100
10955	793.400
12487	793.300
5359	794.800
5411	796.300
71	798.600
3691	798.400
9775	800.000
2799	800.400
10515	800.400
755	802.600
10239	802.900
12267	802.200
711	806.300
4827	806.800
6931	806.900
7287	806.100
3227	807.700
11151	807.100
12475	807.900
1979	808.100
4315	809.200
8803	809.400
9603	809.200
3163	811.000
7219	810.100
9039	810.100
1291	811.200
4107	811.800
8591	811.700
9415	811.400
10699	811.400
11763	811.100
4175	812.400
1747	814.000
8231	813.400
3635	815.200
3951	816.000
4823	815.400
6183	815.700
8115	815.900
8519	816.000
10263	815.100
723	816.600
5135	816.900
8263	816.800
9555	816.100
9483	818.500
4035	819.900
4459	819.800
8271	819.900
6211	821.800
2043	823.900
4891	824.000
7867	823.300
5271	824.100
9543	824.500
11175	824.600
11023	827.700
11199	827.800
1499	828.300
1263	829.100
4375	831.300
6227	832.700
1171	833.600
2215	833.800
8867	833.600
2383	834.600
543	835.200
3399	835.600
5667	835.900
11331	835.400
559	836.300
3775	836.500
947	838.900
2471	839.000
8407	838.300
11687	838.800
2727	839.600
3567	839.600
5455	839.500
6123	839.900
8827	839.400
3459	840.800
4067	840.400
8919	840.600
3983	841.800
7919	841.900
9135	841.100
2199	842.400
9351	842.800
9399	842.900
10291	842.600
3503	843.100
8447	843.100
1967	844.300
5903	844.600
6119	844.600
10659	844.900
1231	845.700
1771	846.100
3687	846.800
4427	846.100
4583	846.800
6363	846.100
2283	848.600
2863	848.900
1339	849.500
2335	849.600
3135	849.600
5015	849.300
6271	850.000
10195	850.000
95	850.100
483	850.100
639	850.600
703	850.100
1523	850.200
2395	850.700
2591	851.000
3891	851.000
5499	851.000
7759	850.500
11399	850.400
12107	850.800
151	851.100
6303	851.100
9831	851.200
1507	852.700
7151	852.900
11371	852.600
11711	852.300
7551	853.100
9487	854.100
1915	856.900
6667	856.700
12415	856.100
299	857.800
11187	858.000
11603	857.700
6215	858.200
8615	863.000
3507	863.600
8183	863.600
8295	863.600
4991	864.300
11059	864.900
1211	865.100
3511	868.100
12083	869.000
10263	870.500
3927	871.100
1619	873.700
4887	873.600
6911	873.300
9227	873.600
8339	874.300
2755	876.800
6011	878.800
8207	880.000
7347	880.200
7	882.400
3251	882.600
10139	882.700
11379	882.600
899	883.300
2187	883.400
8331	886.000
2799	888.000
6399	888.800
3331	890.700
4055	890.700
9727	891.000
6967	892.000
9019	892.000
11567	891.400
5655	892.200
11603	893.100
5227	894.300
6019	897.400
9539	897.900
10351	897.800
1379	898.300
4991	898.500
7671	899.000
11903	899.500
2179	900.700
4719	902.000
5103	901.900
7835	901.900
12287	902.000
6599	902.100
8355	902.500
1335	904.700
3707	905.100
647	907.000
6603	907.200
8719	907.900
10531	907.400
179	908.300
4319	908.300
5231	909.000
6387	909.700
1343	910.700
6467	911.200
6703	911.400
8611	912.000
9999	911.500
12075	911.200
4663	912.600
1727	915.100
1747	915.300
6427	915.700
11655	915.300
2935	916.700
231	917.300
167	918.100
2007	919.100
3099	919.400
5143	919.800
8699	919.800
9267	919.100
6663	921.000
1575	922.000
7115	922.500
8631	922.200
10647	922.100
4363	923.500
4711	924.000
5939	923.200
4079	924.200
8219	925.500
351	927.000
1939	926.100
2127	926.200
5219	926.600
5551	926.700
8911	926.300
9555	926.600
11135	926.500
11163	926.800
7699	927.300
6555	929.700
10067	929.500
11491	930.400
10439	933.600
2603	934.900
5867	936.300
2255	937.900
3823	937.500
5923	937.700
6159	937.800
8455	937.700
11483	937.800
12215	937.900
771	938.200
2983	938.400
7675	938.100
11123	938.100
3719	941.200
759	942.500
9043	942.300
9739	943.600
12327	943.900
2431	945.000
6167	945.100
7019	945.300
7483	945.200
787	948.500
2755	948.600
9303	948.900
8327	949.700
643	951.000
2227	950.900
2391	950.200
8103	950.700
2395	952.000
3279	951.400
6499	951.300
255	952.400
8823	952.400
7355	955.700
11419	955.600
123	956.300
3183	956.400
4395	956.200
11683	957.800
2207	958.700
2399	958.600
3175	958.900
10671	958.500
3223	959.500
7747	959.200
9675	959.400
1343	960.800
9231	960.700
11535	960.500
75	967.000
3751	967.200
5323	967.500
7295	968.000
8547	967.700
10319	968.000
11011	968.000
1615	968.100
7695	968.800
8095	968.400
10875	968.100
12435	968.800
3671	972.500
3723	974.600
8183	974.600
11619	974.100
55	981.000
8143	982.000
3707	983.300
3931	984.100
7579	984.400
4275	985.900
5491	985.100
12243	985.900
9155	986.200
2795	991.900
4459	993.000
5055	992.800
5183	992.300
6491	992.800
887	994.000
2435	993.800
1619	994.200
5047	994.300
10139	996.900
10199	996.200
12491	997.000
363	997.800
8287	997.700
3491	998.200
7187	998.400
10387	999.000
4751	999.400
6295	999.700
