# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
429	255.600
377	258.500
5953	258.200
10049	259.000
2673	259.700
7661	259.600
8401	259.800
11709	259.700
4925	260.600
9721	260.300
11213	260.200
5061	261.200
5893	262.100
10005	262.900
10029	262.900
4849	263.100
6625	263.500
7529	264.000
11961	263.800
12105	263.600
4541	265.000
3757	266.700
5121	267.800
6361	267.100
2877	268.500
12185	268.100
5417	272.000
1749	272.900
11193	272.900
57	273.300
121	273.500
489	273.800
8361	273.800
5661	274.900
8905	274.100
3277	275.300
7873	275.500
8149	275.100
8305	275.700
8393	275.200
9885	276.000
11465	275.200
11689	275.500
12025	275.200
4809	276.200
7033	276.100
6569	278.300
169	279.800
257	281.100
5377	281.800
6897	282.000
7757	281.800
5509	282.700
8429	282.700
10201	282.800
397	283.200
737	284.000
1557	283.600
3037	283.600
4225	283.500
4329	283.900
4525	284.000
6813	283.800
7345	283.500
11001	283.800
11657	283.500
3197	284.500
10989	284.300
969	287.000
857	287.200
8405	287.500
11149	287.100
11933	287.700
4585	290.200
4721	290.200
649	293.000
6665	292.200
409	293.300
1197	293.600
6165	293.700
11445	293.500
5473	294.100
11697	294.500
11081	295.100
661	297.500
9445	298.000
53	298.300
1409	298.300
3057	298.100
11737	298.800
2949	299.300
6417	299.200
8545	299.200
9609	299.400
10221	299.200
4549	301.500
5493	302.600
2461	304.000
6689	303.900
10017	303.600
11317	303.400
11405	303.500
10409	304.100
12145	306.900
8317	307.400
10129	307.100
4117	308.500
1817	309.200
2525	309.100
9649	310.100
11093	311.700
2165	313.000
565	313.200
5229	314.300
6457	314.200
9501	314.600
12081	314.700
2393	315.200
4509	315.200
6477	315.600
4645	316.500
7125	318.600
4945	319.300
11433	319.500
8321	321.000
8329	320.200
525	322.000
3117	321.400
7025	321.100
8905	322.500
10593	322.600
2097	324.000
6657	323.100
7065	323.100
11765	323.700
6393	324.400
11253	326.000
7849	326.200
12321	326.500
3589	330.500
7697	332.300
8441	332.500
6253	334.800
11425	334.400
9277	335.900
37	337.800
10029	337.500
6141	338.500
8533	340.500
4897	341.200
8941	341.200
6293	342.200
8701	342.900
945	343.100
2253	343.800
8069	343.800
441	345.200
2761	345.500
6765	345.300
7701	345.800
10309	345.500
11025	345.200
117	346.700
4053	346.900
213	347.100
10485	347.600
10521	347.900
11281	347.800
2853	348.400
4417	348.200
11581	349.400
11445	350.300
369	351.600
5609	352.600
6905	353.700
1713	354.400
5825	354.400
10609	356.400
5585	357.900
457	358.300
8085	358.600
8741	358.600
9989	358.400
10409	358.100
625	360.000
6645	359.900
8829	359.700
9209	359.300
937	361.800
5617	361.900
6381	362.000
10113	361.900
10909	362.000
1189	362.600
1689	362.900
3129	362.700
4069	362.200
7461	362.600
10917	362.900
4089	363.500
9205	364.200
11737	364.400
817	367.000
857	367.700
8477	367.900
12065	367.800
12085	367.700
12249	368.000
3673	368.200
957	369.700
4077	370.600
3337	372.200
10621	372.200
445	373.700
837	374.000
2393	373.200
2473	373.100
6161	373.700
7473	373.300
10373	374.000
1105	374.300
2165	374.800
3261	374.500
7477	374.500
9821	374.600
11981	374.400
533	375.100
4929	375.300
5553	375.500
4517	378.300
11565	378.600
12157	378.500
6617	380.100
7333	381.600
7397	381.200
2793	382.600
8905	382.700
881	384.000
4217	385.000
3285	385.200
5393	385.800
12029	386.000
4253	386.500
1429	387.800
2249	387.200
9669	388.000
9501	388.400
11305	389.000
4809	389.600
8565	389.200
845	391.000
1373	390.900
11373	391.000
3853	392.000
5689	391.500
10925	392.900
11581	392.400
6461	393.600
6457	396.200
2273	397.900
2729	398.000
7125	398.000
10425	397.500
2541	399.800
4965	399.900
11825	399.200
789	401.000
2737	401.000
7597	400.500
7877	401.200
9725	401.500
11973	402.000
12405	401.500
121	402.300
4697	402.900
6889	402.300
9113	403.600
7121	406.300
1081	407.200
8453	407.700
11089	407.600
2257	408.400
4177	409.000
25	409.200
11521	410.000
609	410.800
1145	410.800
6609	410.700
8837	410.700
9205	410.900
11145	410.800
11909	410.400
4601	411.300
8333	411.500
5209	412.200
7909	413.000
3813	413.200
5461	413.800
6305	414.000
6389	413.900
9881	413.200
12453	413.400
349	415.000
437	415.000
5809	414.300
10957	414.300
11861	414.800
4213	415.300
5105	415.100
7169	415.700
9285	415.100
9625	415.700
9389	416.200
9733	416.400
10145	416.300
12049	416.400
1213	417.600
9333	417.600
10685	417.800
12485	417.200
6229	419.000
8817	418.100
2641	420.100
6597	421.700
11261	421.700
11329	421.400
9897	422.800
11809	422.300
125	425.300
213	428.100
1537	429.000
2321	428.600
3925	429.000
5145	428.900
8085	428.800
10285	428.700
1769	429.200
3329	430.900
3985	430.200
11833	430.200
785	431.900
669	433.000
8109	432.900
6145	433.900
8525	433.200
11477	433.400
5009	435.500
4633	436.200
2033	437.400
2893	437.700
12017	437.800
5909	438.400
6537	438.600
7969	439.000
9705	438.700
3701	439.100
8257	439.100
8441	439.800
10941	441.500
4193	442.600
7065	442.300
9697	443.600
10609	443.400
10965	443.800
8585	447.900
4573	448.300
5309	449.000
11109	448.700
1917	450.300
9285	450.800
525	451.300
4249	451.700
5333	451.900
12165	451.400
6893	455.300
10777	455.500
681	456.800
10625	457.900
10865	457.300
621	460.000
8601	459.300
11129	459.500
6309	460.800
8401	460.900
10541	460.300
4957	462.300
2981	463.600
8517	463.500
5737	464.400
7701	464.200
1893	465.900
6301	465.800
7153	465.300
11061	465.600
5073	466.800
6865	466.700
5765	468.000
11817	467.600
2949	468.300
9713	468.100
11025	468.900
705	469.100
6165	469.200
10945	469.600
901	470.300
85	471.500
2645	472.600
4841	472.500
10241	472.100
12185	473.000
4389	474.700
97	476.400
925	476.400
1001	476.900
3605	477.000
3653	476.100
4113	476.700
5321	476.400
7797	477.000
10609	476.900
12445	476.500
3753	477.300
4509	477.100
4533	477.100
4809	477.700
7629	478.000
9161	477.100
12397	477.100
57	478.300
5213	478.800
5853	478.700
5653	479.700
8985	479.800
345	480.200
1385	480.700
1457	480.500
3233	480.800
4053	480.100
7201	481.000
7873	480.100
10297	481.000
4021	481.300
4057	481.100
4905	481.500
7977	482.000
8673	481.100
9241	481.800
8977	484.100
4321	485.200
3685	488.400
6789	488.700
1961	489.600
5825	489.800
5865	490.000
6417	489.700
8205	490.100
3893	493.400
3273	494.600
3517	495.300
8517	496.000
2413	496.900
10221	496.800
8337	498.400
1773	499.600
7777	500.000
9829	499.700
2393	500.900
2361	502.000
5205	501.600
6905	501.800
10005	501.700
249	502.700
3157	502.300
9501	502.800
3913	503.200
8065	503.100
8093	503.700
10849	503.500
1069	504.800
5705	505.500
11153	505.100
4005	508.500
4553	509.000
1529	510.000
3029	509.500
3057	509.200
5905	509.400
37	510.500
213	510.400
1413	510.400
2253	510.400
5069	510.800
7293	511.000
8265	510.300
10201	510.900
11229	510.400
11241	511.000
1389	511.100
3605	511.100
9285	511.200
9609	511.200
11973	511.100
1373	516.300
2289	517.000
7009	516.600
9989	516.800
7437	518.300
11161	518.600
2709	521.500
8817	521.900
1617	522.300
3549	523.000
5121	522.300
7229	522.100
10325	522.200
2541	523.700
5869	523.400
8253	523.900
8709	523.700
5809	526.000
4257	526.100
2777	528.000
11765	527.300
1101	529.000
5009	529.800
10065	529.800
877	530.700
2565	530.200
4685	530.200
9673	530.500
821	533.800
2393	533.200
2889	533.600
5973	533.900
6897	533.700
1249	534.600
7001	534.400
7077	534.600
7417	534.800
8489	534.900
709	535.100
1729	535.200
2373	535.800
3753	535.600
5561	535.800
10241	535.100
769	537.000
3733	536.600
5653	536.300
10105	537.400
11309	537.400
3541	538.200
4981	539.900
6669	539.500
12129	539.200
2201	540.100
5405	540.700
7337	540.300
1821	543.100
4389	545.000
4281	545.200
5497	545.100
8801	547.200
10409	548.200
2261	549.900
10089	550.800
121	551.200
1617	551.600
4621	552.600
7953	552.100
8325	552.800
8357	553.000
10849	552.200
11725	552.700
11233	553.800
1609	554.500
6737	554.400
9417	555.900
8665	556.700
957	557.700
1317	558.000
317	559.700
5409	559.400
8101	559.100
8401	559.100
9421	559.300
11753	559.800
2605	560.700
3289	560.600
5225	561.000
6813	560.700
8205	560.200
10609	560.200
10693	561.000
4377	561.400
5221	562.100
8361	562.400
3461	563.500
5185	564.900
3141	565.200
7353	566.200
11641	566.900
8109	567.600
4669	568.300
11117	568.900
1153	570.800
2709	570.200
5605	570.800
8457	570.900
11893	570.200
7333	571.600
6261	572.300
9753	572.800
1533	573.200
10985	573.900
1193	574.200
1637	574.700
3481	574.500
7025	574.600
9585	574.400
10673	574.400
11245	574.300
10061	575.200
4525	578.400
5285	580.900
12149	580.600
2797	581.200
4345	582.500
673	583.800
901	584.300
9085	584.800
2305	585.400
3877	585.500
9173	585.800
11537	586.000
1817	586.200
11733	586.600
12381	586.800
3281	588.800
5141	589.000
6209	589.800
8149	590.200
4153	591.800
4397	591.700
489	593.000
4249	592.300
11553	592.900
11709	592.600
12169	592.200
2165	593.300
4585	593.100
9733	593.200
8253	594.800
11965	596.800
7161	597.100
11981	597.800
2517	598.500
7997	598.100
8033	598.500
1513	599.500
4245	600.800
8873	600.300
61	601.300
6049	601.800
9025	601.200
3217	602.900
4957	602.400
6901	602.200
8157	602.300
8585	602.400
11265	602.500
12061	602.900
949	603.500
3057	603.300
4317	603.300
4645	603.400
9273	603.200
11693	603.300
11857	603.100
12121	603.300
12385	603.300
9009	604.200
7533	609.500
653	610.300
913	611.800
8129	611.800
2249	612.200
6565	612.100
8145	612.600
9933	612.900
11409	612.500
11553	612.500
397	615.100
1457	615.200
6569	615.700
2037	616.700
4505	616.600
3641	617.400
4665	617.700
10857	617.700
12101	617.600
1725	618.200
2605	618.100
7541	618.100
8381	618.200
6353	620.300
725	623.400
5525	623.900
3541	624.700
5737	624.700
9721	624.800
12161	625.000
445	625.400
505	625.800
3357	625.900
8493	625.700
9157	625.700
3337	627.000
4389	626.400
5237	626.300
6617	626.900
3253	627.100
3857	627.700
5185	628.000
8973	627.700
10621	627.100
5641	628.900
9773	629.000
925	629.800
1149	629.900
11445	629.500
9181	630.200
49	631.800
5049	633.000
11081	632.700
4025	633.700
8329	635.600
2461	636.900
4637	636.200
4257	637.900
7253	638.000
7185	638.500
8597	638.600
11465	638.500
3009	639.200
11709	639.400
1877	640.700
7665	640.600
2793	641.400
11733	642.200
201	643.600
8157	645.000
9077	649.900
6173	651.300
6393	651.800
317	652.400
1213	652.400
7089	652.800
2257	654.000
9201	653.600
3445	654.700
3589	654.700
3789	654.300
4629	654.900
7229	654.400
12125	654.700
621	655.500
5617	655.700
5941	656.000
6521	655.800
8545	655.800
8729	655.100
9337	655.700
9409	655.200
945	657.000
3109	657.000
3701	656.900
6713	656.100
6841	656.700
7949	656.300
8281	656.300
11729	656.500
1377	657.200
6785	657.300
9141	657.500
429	658.600
5961	658.400
3381	659.700
4465	660.700
8113	660.500
5305	661.300
5517	661.200
285	662.700
1193	662.200
2629	662.700
10177	662.700
6125	663.300
6677	664.000
6829	663.400
3937	665.700
11317	665.700
4773	666.300
7485	668.200
4005	669.200
4065	669.400
11693	669.500
11009	671.200
5433	676.400
6689	676.800
7085	676.200
7749	676.800
8449	676.200
8461	678.600
8681	678.500
9209	679.000
9533	678.600
10545	678.100
10965	680.300
4949	681.800
8553	681.300
2353	682.300
4621	682.600
11133	682.400
1241	683.600
4573	685.000
213	685.100
3245	685.500
8177	686.000
8225	685.200
12445	685.800
737	686.500
1429	686.600
1773	686.400
2069	686.600
4245	686.100
5185	686.100
7029	686.600
7473	686.500
7841	686.100
8117	686.100
9365	686.100
12301	686.200
7945	687.700
2145	689.900
5237	689.100
4345	690.600
5473	690.700
6905	690.300
8181	690.500
11345	690.500
10097	691.800
1837	694.900
5321	695.100
7273	695.500
2993	697.100
1137	698.100
5825	698.600
7145	698.600
9333	698.200
3557	699.400
5757	700.100
941	702.500
2605	702.600
11869	702.800
8277	704.700
12049	704.400
4225	705.800
5749	705.300
3585	707.000
2541	707.400
3133	708.000
10117	708.000
2881	708.600
5285	708.600
12217	708.800
3221	709.400
6821	711.900
7801	711.100
9897	712.900
1409	713.500
3157	713.900
3733	713.900
10793	713.600
7153	714.500
6177	716.800
6681	716.700
933	718.000
1617	717.800
3609	717.600
9013	717.400
9285	717.300
12485	717.900
8713	718.700
11477	718.200
4997	720.600
7761	720.900
7785	721.800
10157	721.600
4781	722.800
5865	722.900
9269	722.700
7409	724.000
7833	723.800
10289	723.400
5061	724.300
9305	724.600
457	725.800
5393	725.100
9969	725.400
12221	726.700
12149	728.000
1457	728.100
2693	729.000
9785	728.400
11193	728.400
8325	729.100
11261	729.700
1001	730.800
11513	730.500
11605	730.300
373	732.900
1281	734.700
10137	735.300
2261	737.300
11281	738.000
3541	738.500
8049	738.300
1841	739.900
6701	740.500
7009	740.200
5813	743.500
6381	743.900
11981	743.400
12121	743.900
169	744.800
11333	744.600
8829	748.600
8501	751.600
4585	755.400
649	756.100
9493	756.900
629	758.000
941	758.500
945	758.600
4337	758.600
9669	758.800
10973	758.500
11109	758.800
11313	758.400
12069	758.200
12225	758.200
11213	759.600
977	762.200
11301	764.000
11445	763.900
4393	764.600
4745	764.100
9853	764.200
1349	765.700
5325	766.000
8665	765.300
12189	765.900
2929	767.000
10041	766.400
4909	767.700
10121	767.900
7925	769.300
369	770.600
3233	770.100
5033	770.800
7977	770.500
9965	770.200
11933	770.900
3521	771.500
397	775.800
11001	775.200
137	776.400
5921	776.300
721	777.900
4317	780.600
8205	780.300
509	781.900
1201	781.100
1425	781.600
5417	781.500
8681	781.100
9913	781.700
4849	782.900
6381	782.100
11657	782.100
9661	785.100
2997	786.700
4045	787.000
5905	786.900
9221	786.700
9029	787.900
8381	788.200
8385	788.400
9285	788.800
3301	789.500
4245	789.300
5129	789.500
5341	789.600
5465	789.200
6913	789.200
10645	790.800
11485	790.300
11545	790.700
11697	790.400
3633	791.200
12385	792.600
4509	796.000
7629	795.600
10049	796.000
105	796.200
1209	797.600
8573	797.200
10589	799.300
7333	800.900
10137	800.100
9821	801.600
1933	802.800
4949	802.200
7389	802.100
9941	802.300
7089	803.300
8469	803.200
6045	804.400
10489	804.200
12029	805.000
121	805.900
2921	805.500
11801	807.000
4177	809.900
5625	809.700
9173	809.800
5117	810.300
8081	810.400
9461	810.200
9673	810.900
10641	810.500
11857	810.700
11989	810.900
9869	811.100
10285	811.300
11229	813.000
4497	813.900
11861	813.900
8257	814.400
11005	814.900
4197	815.400
8005	817.100
9049	819.000
2033	819.300
4057	819.900
3093	820.300
3761	820.400
3941	820.300
10597	820.900
4733	821.900
6293	821.800
9313	821.300
9909	821.700
11973	821.500
12161	821.800
3165	822.400
3645	822.500
7253	822.400
11709	822.200
6569	827.200
289	828.700
3265	829.000
5373	828.900
1561	829.800
9553	830.000
10413	829.500
405	831.800
1353	831.900
1913	832.700
2465	832.200
8281	832.600
125	833.900
137	833.300
413	834.000
1173	833.500
1877	833.700
2877	833.800
4253	833.600
5033	834.000
5493	833.100
7093	833.600
7533	833.100
8853	834.000
8905	833.800
10901	833.800
11109	833.900
1053	834.500
11501	834.100
1785	838.200
4225	840.100
9209	840.700
857	841.100
7337	841.200
3721	843.000
9009	843.000
3433	843.500
9341	844.500
9493	844.800
3533	847.400
6401	847.600
12057	848.000
4633	848.700
8385	848.600
8521	848.600
11981	849.000
2173	849.900
3185	850.100
4889	851.300
10565	852.000
1117	853.700
3789	854.100
4213	854.900
7025	855.500
7833	855.400
10909	855.300
4153	856.200
9053	856.500
11245	856.100
445	858.700
8829	859.900
11697	859.800
6893	860.100
7229	860.500
3409	865.000
465	865.700
6145	865.400
9933	865.400
11349	865.500
7357	869.600
7541	869.400
9601	871.700
4485	872.200
7997	872.900
1461	875.300
5061	876.000
5609	875.400
6257	875.800
10981	876.000
12225	875.600
8145	876.300
9229	876.500
645	877.300
5333	877.200
5393	877.600
7141	877.900
11713	877.900
409	878.300
1101	878.300
8401	879.000
4689	882.000
10685	883.000
193	885.300
2669	885.100
8769	885.300
3761	887.900
7469	887.100
10509	888.000
11961	887.300
1829	888.800
6457	888.100
11737	888.400
11329	890.200
629	892.100
1009	892.400
9469	893.000
12489	892.400
677	895.000
4909	895.000
6389	894.300
8381	894.300
10429	894.700
9577	895.100
9801	895.700
9869	895.800
10165	895.300
9989	898.800
3373	899.800
3745	899.700
4045	899.300
5109	900.900
10261	900.300
12049	900.600
6165	901.900
8701	901.100
2757	903.000
4525	902.100
7153	902.700
8117	902.800
12405	903.000
533	903.700
5405	903.600
381	905.000
5829	904.300
10649	904.900
11529	904.400
317	905.200
793	906.400
9673	906.700
4693	907.400
737	909.000
5133	908.800
5193	908.400
6689	909.000
7701	908.900
357	909.400
7001	909.800
11817	909.800
4113	910.600
4197	910.600
6529	910.500
6765	910.600
9157	910.200
10425	910.300
445	917.000
5517	916.900
5785	916.400
5825	917.300
1145	918.500
1601	918.600
7621	918.800
2865	919.400
4833	919.500
5177	919.500
6021	919.500
6993	919.400
7533	919.200
8229	919.300
8709	919.800
10097	919.800
10965	919.800
11749	919.700
12477	919.500
12481	919.600
105	920.400
3433	920.400
3997	920.200
6105	920.200
7177	920.500
7961	920.300
9485	920.200
10033	920.100
11109	920.400
485	922.300
2153	926.200
11765	926.400
3273	927.800
4485	927.500
1337	928.400
3329	928.300
9721	928.200
2341	929.300
5441	929.700
10537	929.700
12385	929.200
3077	930.400
2273	932.200
1409	934.700
593	935.600
5813	935.700
3669	936.300
10761	937.400
2333	942.600
2725	942.900
2877	943.000
5661	942.600
8621	942.100
1885	943.900
2769	943.200
5117	943.800
6193	944.500
6265	944.600
6401	944.300
7433	944.300
8141	945.000
1989	946.200
11013	946.900
11365	947.900
7217	949.100
8381	951.700
9173	951.300
9573	951.600
565	952.700
2265	953.400
8205	953.200
3317	954.500
3409	954.300
8273	954.900
9409	954.800
10097	954.800
6177	955.500
8077	955.300
3637	956.700
10257	956.400
10793	956.700
3549	957.600
4089	958.800
4997	958.500
89	959.400
625	959.500
6005	960.000
9777	960.000
11653	959.400
5041	960.400
5309	960.900
7325	961.000
12461	960.400
3217	961.100
5749	962.700
2681	963.300
2789	963.600
2425	964.100
3305	965.000
4329	964.700
8153	964.900
9081	964.200
4845	965.600
8261	965.900
8505	965.900
1945	966.400
4657	966.500
10721	966.900
11077	966.800
11573	967.000
3069	967.700
8325	967.100
5757	971.400
10797	971.600
8941	973.200
7873	975.100
2541	977.400
8189	977.500
11845	977.300
665	979.000
2981	978.700
3065	978.500
4149	978.900
12405	978.500
9969	979.300
409	980.100
5693	980.700
5981	981.000
8565	980.700
9753	980.600
7549	981.800
10685	981.300
5465	982.100
9693	983.200
2929	986.500
5993	986.900
7393	987.000
11713	987.000
12485	986.300
1437	987.900
5061	987.300
9929	987.400
1409	989.000
8825	989.500
10857	990.000
4417	990.700
1637	991.400
2393	994.900
9029	994.500
9061	995.000
445	995.200
10497	995.800
10653	995.300
5497	996.100
2009	997.600
2777	998.200
3129	998.600
8261	998.100
9025	999.800
