# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7708	493.700
2340	494.700
3044	494.300
4152	495.900
6036	495.500
6476	495.900
8612	495.200
304	496.100
2980	496.400
4176	496.100
2868	499.300
3892	499.700
4180	499.800
5936	499.400
8448	499.600
5728	500.800
9584	501.000
10972	500.800
588	501.200
3476	501.300
116	502.300
6328	502.800
8372	502.300
9392	502.900
12324	503.000
3612	503.900
12384	503.600
5040	504.200
7940	505.000
4660	505.500
11224	506.000
1652	506.700
6832	506.500
7256	506.500
9328	506.600
9660	506.300
11072	506.600
5080	510.900
9856	511.700
10632	512.000
460	514.800
9372	515.900
8136	516.700
9492	516.800
12320	517.400
7136	518.700
9444	518.500
2004	519.900
2340	519.400
9844	519.900
920	520.900
6320	520.500
3452	524.900
6652	524.800
8896	524.900
4348	526.200
7712	526.200
7784	526.800
8884	526.800
1476	527.600
540	528.400
4788	528.900
10632	528.200
10940	528.200
11980	529.000
6492	529.100
12048	529.900
732	531.900
10732	533.000
216	533.600
2744	533.500
4184	533.700
5032	533.900
6556	533.800
2552	534.800
6456	534.300
2896	535.900
9968	536.300
10668	537.100
3064	542.200
4928	542.700
10244	542.600
3020	543.600
416	546.700
2660	547.900
4852	547.100
9620	547.400
12444	547.400
2512	548.500
2560	549.000
11788	548.900
12352	550.700
7404	555.200
10464	556.000
8700	556.700
3612	558.900
6632	558.200
12364	558.800
304	559.300
3872	559.100
8612	559.600
5092	560.800
8776	560.400
2392	564.400
5668	564.600
6348	564.800
9872	564.600
464	565.700
1700	565.600
2552	565.400
4564	565.800
11616	565.200
2012	566.200
3580	566.100
4492	566.800
2636	567.400
8256	567.100
2516	568.800
3604	568.800
5304	568.200
5336	568.100
8912	568.900
9108	568.900
9300	568.700
12060	568.500
12096	568.300
9152	569.100
10088	569.800
11696	569.700
9968	570.200
10012	573.000
3256	573.900
3732	573.900
9372	574.200
1200	576.800
1620	576.100
11472	576.300
1936	578.000
11060	578.000
772	578.500
1664	578.600
6028	578.600
6844	578.900
10964	578.600
11608	578.900
2276	579.300
3596	579.600
4488	579.200
11560	580.200
3668	583.000
7916	582.300
920	583.500
5080	584.000
8348	583.400
4964	584.500
7472	584.600
9216	584.700
11216	584.500
11660	584.900
1800	586.800
9588	588.000
6632	588.800
10960	588.700
9824	590.000
628	592.700
2960	592.600
12376	592.100
5868	593.900
7712	593.800
7760	594.200
4380	595.500
9628	595.500
10248	595.700
2612	596.500
7972	596.200
2868	598.700
8148	599.900
6352	601.600
1932	603.600
4588	603.700
10772	603.500
4480	604.400
5936	605.800
9844	605.400
796	606.200
6144	606.200
6576	607.000
11880	610.600
12180	611.700
10644	612.800
260	615.200
11928	615.900
8320	616.600
2340	618.500
10216	618.200
11208	620.000
12024	619.500
2120	620.800
404	622.000
1632	621.800
7472	621.800
9336	621.600
9652	621.500
10388	621.300
10852	621.800
3172	622.800
7724	623.000
572	623.100
6680	623.100
8876	623.500
2400	625.000
5812	624.100
8100	624.200
1552	625.600
4140	626.000
5332	625.500
5840	625.500
5856	625.700
10736	625.800
11728	625.500
2644	627.000
3812	626.700
4184	626.800
9036	628.400
3216	629.200
10248	629.700
3032	630.800
4120	630.800
8740	631.500
7820	632.200
7904	632.400
9620	633.000
2484	633.300
3428	633.200
3464	633.700
7348	633.200
1164	634.800
1488	634.200
1684	634.800
1888	634.200
5256	634.800
8784	634.700
10316	634.500
796	635.500
4264	635.400
4396	635.500
6032	635.200
9232	635.500
1620	636.500
3052	636.100
4424	636.500
5380	636.600
5948	636.100
6556	636.100
7340	636.200
8308	636.800
11232	636.200
12124	636.600
5184	639.500
6768	640.800
744	643.300
880	643.600
5000	643.700
9416	644.800
9716	644.100
9852	644.800
112	645.400
5876	645.600
9188	645.800
10544	645.300
11136	645.500
11168	645.300
10336	652.000
4040	652.400
12484	652.700
4004	655.600
4744	655.300
3960	657.000
2292	657.700
3544	657.800
5348	657.400
2600	658.800
4292	658.500
4516	658.900
5844	660.900
460	662.500
9856	662.100
9436	663.900
12476	664.600
12376	665.900
7800	667.800
8224	668.000
9508	667.200
11792	667.700
2100	669.300
8284	669.900
11428	670.800
5748	671.800
7664	672.600
3804	674.000
4540	674.200
9396	674.200
4376	675.400
5172	675.400
9140	677.500
8292	678.500
10940	678.900
1676	680.100
3040	682.900
12436	682.400
7560	683.900
8440	683.600
5468	684.400
9328	684.600
2588	685.600
4192	685.800
6284	685.600
9164	685.900
9744	685.400
11172	685.700
1508	686.600
5364	687.000
9440	686.600
10720	687.000
3680	687.800
6432	687.100
6632	687.600
8524	687.500
9640	687.300
11864	687.500
12392	689.900
524	690.500
8304	690.100
9420	691.500
2960	693.400
6740	693.800
11968	693.200
4732	694.200
6456	694.100
8188	696.700
8396	696.800
24	697.900
1376	697.800
5768	698.000
9628	697.400
3428	698.500
7112	698.900
7548	698.300
4128	699.300
5832	699.100
6512	699.400
6708	699.100
7856	699.300
5044	701.100
8504	701.100
8596	701.900
920	702.500
1716	704.000
2884	703.500
6300	703.500
10960	704.000
52	704.900
3408	704.900
8124	704.300
9352	704.100
11524	704.700
11700	705.000
188	705.500
10368	705.100
10900	705.300
5856	708.000
4204	708.400
1720	710.500
2532	714.000
9528	713.400
140	714.900
148	714.800
864	714.200
1332	714.800
2088	714.900
4188	714.500
1780	716.000
1992	715.800
3164	715.600
4068	715.900
9908	717.500
8252	718.500
2956	719.200
6348	719.900
796	721.000
7332	720.600
4716	721.400
5364	722.600
5800	723.400
6960	723.800
2856	725.000
4964	724.700
8200	724.500
9704	724.900
10408	724.800
9300	725.900
788	726.100
7976	726.800
5092	727.700
7448	727.800
8516	727.600
656	728.800
1028	728.700
2256	728.500
2340	728.800
3572	728.900
4044	728.300
5828	728.500
8040	728.900
8392	728.800
12244	728.200
3640	729.500
4008	729.700
6028	729.900
11756	729.400
732	733.300
3068	733.300
208	735.600
5624	735.400
5244	737.400
7412	738.200
7724	738.400
7032	740.000
7780	739.100
9284	739.100
3048	740.300
8640	740.800
400	741.400
3284	741.100
4432	741.200
9000	741.400
216	742.300
492	742.500
2572	743.000
9556	742.300
10280	742.900
10720	742.300
16	743.300
1448	743.100
1356	748.600
6816	748.900
7800	748.400
8936	749.000
1016	749.200
3204	749.100
2440	750.100
4072	750.500
2288	751.500
3620	751.500
7728	751.300
10972	751.100
8608	753.000
1084	753.300
2772	753.500
3132	753.300
5936	753.600
7880	753.800
8224	753.900
11204	754.000
456	754.800
1588	754.700
2276	754.300
3168	754.600
9748	754.900
11564	754.600
8680	755.500
11448	758.500
1832	759.500
4268	759.900
2112	760.900
4052	760.700
5556	760.600
6572	760.800
6500	761.800
176	762.200
4028	762.400
4992	762.900
8084	762.700
364	763.300
1792	763.300
6796	763.900
9308	763.300
128	764.200
1980	764.400
3612	764.200
7244	764.300
9212	764.400
11928	764.200
6856	767.800
7560	767.400
3836	768.500
12028	768.900
6328	770.500
6512	770.900
2012	772.900
3032	772.800
4876	772.300
10440	772.100
6668	774.000
4068	775.000
2444	776.500
4628	776.800
8136	776.400
11768	776.200
3744	777.200
7940	777.800
8616	777.500
3120	779.900
3872	779.900
9816	779.800
7252	781.100
5336	783.000
9372	782.600
2476	783.600
3484	783.300
8012	783.300
392	785.000
2080	784.500
4168	784.900
6248	784.200
120	785.300
1424	785.400
3796	785.400
8004	785.300
8320	785.800
10564	785.300
11916	785.300
1620	786.300
3296	789.300
3968	789.700
9024	790.000
2120	790.300
10884	790.100
3596	792.400
4120	792.200
6760	792.700
1028	793.700
1992	794.000
7352	793.700
9496	794.100
10148	795.900
12352	795.400
5000	796.400
9604	796.900
10408	796.300
4524	797.900
436	799.000
3044	799.000
3204	798.400
4516	798.500
6660	799.000
9264	798.900
10992	798.400
6312	799.900
7628	800.300
852	801.900
7472	803.000
7832	802.600
11224	802.700
9780	805.500
3268	806.400
9628	806.600
368	809.000
2788	808.900
2460	809.700
8764	809.500
11876	809.400
2472	811.000
11000	811.000
11712	810.500
688	811.200
11136	811.900
4448	813.100
10200	813.200
8600	814.900
3668	816.000
6880	817.500
9116	817.500
9416	817.700
6064	818.300
6780	818.900
12452	818.900
4876	819.600
10716	820.300
4744	821.400
3276	822.500
10852	822.700
11240	827.000
128	827.700
3232	829.100
5004	829.400
8448	830.900
5056	831.900
8080	831.200
28	832.300
1568	832.800
3060	833.100
5996	834.000
6024	833.500
8396	833.400
260	834.500
5748	834.600
6520	834.500
10560	834.600
2500	836.800
4580	839.600
6348	839.700
11212	839.400
12124	839.500
756	841.900
824	841.800
4128	843.900
4224	843.200
368	844.700
5812	844.100
9172	844.400
11836	844.600
9652	846.800
12416	848.500
4444	849.200
5632	849.900
7436	849.500
8492	849.900
1120	850.500
4508	851.000
4692	850.300
5220	850.900
2956	851.100
10336	851.900
2544	852.400
5256	852.700
9508	853.800
972	855.000
1964	854.600
4816	854.500
8268	854.900
9732	854.800
2588	855.600
5424	855.400
8380	855.400
9588	855.600
10332	855.800
1260	857.800
4848	857.800
10280	857.900
416	858.600
10148	858.300
7564	860.200
7684	861.600
5208	862.100
7780	862.600
11304	863.200
11492	863.100
708	866.900
5032	866.900
1576	867.900
3716	868.000
9796	867.200
196	868.300
1460	868.100
3144	868.600
10788	870.200
4256	871.500
352	873.800
852	873.300
4844	875.000
10604	876.400
11988	877.900
456	878.600
1508	878.100
3916	878.300
680	883.800
4152	883.300
4928	883.400
2324	884.500
3088	884.500
3636	884.100
10244	884.500
9080	887.000
6352	888.100
6536	888.700
3332	889.100
5092	889.800
840	890.800
9040	891.000
1528	891.900
3352	891.400
7392	891.100
304	892.800
3620	892.500
3836	892.900
6940	892.700
7564	892.200
9712	893.000
9844	892.900
6904	893.600
4172	894.200
8028	894.100
10580	894.800
7300	897.400
1588	899.800
5780	900.000
10516	899.900
7556	900.100
8872	900.500
10504	900.600
4376	901.100
3560	903.400
3520	906.100
8036	906.300
4668	907.500
9528	907.100
10780	908.000
3244	908.300
9868	908.700
10892	908.400
3980	910.800
216	911.700
268	911.700
2876	911.400
6292	911.600
9184	911.200
12052	911.800
1476	912.100
5908	912.700
9312	912.900
9588	912.700
10740	912.400
10820	912.500
10916	912.200
9220	916.300
1744	917.700
5116	918.300
3492	920.100
4884	922.900
6024	923.400
4516	926.500
10372	926.900
4164	927.700
7656	927.800
7880	927.300
9644	927.700
11320	928.000
11452	927.200
11524	927.500
11568	928.000
7032	928.100
8672	932.400
600	934.000
2836	933.200
10120	933.400
2828	934.800
7348	934.100
5840	935.100
7912	937.000
1692	937.500
8368	937.900
9704	937.600
3364	938.500
10024	939.000
10908	939.000
12280	938.200
3256	939.500
4464	939.100
7360	942.100
344	943.400
10544	943.200
11724	943.700
6264	944.100
2648	945.900
2876	945.800
11700	945.500
1196	947.000
4220	947.000
6288	946.900
1004	947.700
1376	948.900
2012	948.100
2620	948.300
7784	948.600
7976	948.600
8188	948.100
8332	948.200
8336	948.100
9588	948.600
12256	948.600
9624	949.500
12024	949.700
7436	950.600
8884	950.400
11032	950.100
5016	951.600
12352	953.300
4328	955.500
6100	955.900
2504	956.700
172	957.500
972	957.200
7128	957.900
9336	958.000
9440	957.700
3688	958.300
4892	958.700
5652	958.100
6484	958.800
2640	961.000
4332	961.600
11676	962.100
10216	963.100
8768	964.800
9852	966.700
11268	966.400
1328	968.400
3632	969.800
972	971.500
720	972.100
1948	972.900
10576	972.100
9696	973.400
6188	974.900
7296	975.000
11668	974.300
2672	976.000
5324	975.400
6084	975.200
12128	975.900
196	976.400
3324	976.800
7788	978.000
10980	977.700
456	978.600
4388	978.300
4852	980.900
152	981.900
308	981.100
2792	981.900
3072	982.200
3316	982.100
6024	982.300
9928	982.400
10244	982.900
11308	983.000
1772	983.400
10200	983.900
11960	984.100
11712	988.800
7096	989.600
7180	990.200
136	991.500
476	994.500
3228	994.800
5492	995.400
7212	996.000
3616	996.600
9780	996.500
10672	996.700
1084	997.200
2256	997.700
3020	998.000
4468	998.000
7556	997.600
7588	997.600
9064	997.500
12392	997.500
808	998.400
992	998.700
2784	998.300
3716	998.200
4452	998.300
7080	998.500
9788	998.400
10684	999.100
