# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6277	257.400
11785	259.900
3825	260.800
4077	260.400
4877	260.400
6133	260.800
4661	261.700
10001	261.700
10277	261.400
4205	262.300
7249	262.500
8909	262.200
11853	262.100
1701	269.700
6153	270.900
4837	272.700
6397	273.000
8637	272.700
9169	273.200
997	274.800
3469	275.600
6053	275.900
8269	275.800
10173	276.100
637	277.600
149	278.200
2113	279.600
2753	280.700
3553	281.400
9345	281.400
9993	281.700
11517	281.500
11777	281.200
1849	282.600
5677	282.400
6641	282.100
10077	282.100
2433	283.100
8073	284.800
5525	285.800
8881	285.900
41	287.000
4037	286.900
4737	286.100
6729	286.800
11841	286.900
3865	291.000
4061	294.400
9857	296.000
953	296.300
1517	296.900
4649	296.200
9325	297.000
11257	296.100
7657	297.300
6425	300.000
7521	299.800
965	301.000
6989	300.300
11929	300.700
5089	301.100
7381	301.700
9729	302.000
17	302.600
9637	302.100
2957	303.600
6329	304.400
10713	306.600
5777	307.100
10361	308.100
1181	310.400
3385	310.400
3793	310.400
5949	311.000
7497	310.900
9213	310.600
11065	310.100
1201	311.300
2157	311.400
5093	311.400
8881	312.100
9153	312.100
205	314.900
1421	315.700
3925	315.400
1909	316.700
6085	316.100
10477	316.700
12229	317.300
10781	319.800
5205	321.000
11085	320.700
10657	322.700
12429	323.000
521	324.400
10953	324.600
1681	325.600
9917	325.200
3033	327.500
9769	328.100
4029	329.400
761	330.800
1729	331.000
6201	331.300
9089	331.200
12045	332.800
3405	334.000
11965	333.400
1829	334.900
11105	334.500
2509	338.300
8297	338.100
185	342.200
2617	343.200
2441	345.600
8493	345.800
11645	345.400
5245	346.800
6513	347.200
8057	347.600
10357	347.200
4821	348.500
9001	350.600
11701	350.600
1173	353.000
2001	352.400
4869	352.600
8293	353.000
10925	352.800
2537	353.500
9233	354.000
10781	353.600
11829	353.100
12413	353.800
4785	354.400
3393	360.600
9217	361.000
9545	360.400
929	362.600
2701	362.600
3773	362.300
4837	362.200
3777	363.600
8309	363.300
2185	364.900
2913	364.300
3201	365.800
6953	366.500
1789	367.500
6217	367.400
10353	367.600
2205	368.900
3189	368.200
10217	368.500
221	369.200
1061	370.200
2505	370.300
5685	370.300
5833	370.100
9993	370.200
12329	370.200
2301	371.700
5957	371.400
8617	371.800
9073	371.900
9837	372.300
1765	373.200
3933	373.100
5817	373.500
8525	373.100
9825	373.600
10577	376.200
10805	379.200
1293	382.000
6373	381.700
5273	382.300
7697	385.000
7809	384.400
6041	385.800
7453	386.600
9429	386.800
11289	386.500
11965	386.900
7365	387.400
10713	387.200
4073	389.000
8865	391.400
9401	391.800
6485	392.100
10265	393.100
69	394.600
3977	395.000
12281	394.700
6185	395.100
11401	396.000
681	396.100
7349	396.500
1733	397.800
2369	397.400
5897	398.200
6809	398.200
8989	398.500
961	399.800
6009	399.900
6029	399.800
7249	399.300
2701	400.100
7377	400.100
7797	403.500
10305	404.300
11189	404.200
557	408.000
2073	407.200
1677	408.200
577	409.400
1253	409.700
1745	409.300
5045	409.200
8201	409.100
8309	409.200
8433	409.700
8833	409.400
12437	409.300
773	410.700
7813	410.700
6485	411.400
4717	412.800
2065	413.900
4705	413.200
153	415.000
2213	414.200
11705	414.900
12077	415.700
3297	418.000
101	418.700
4789	418.900
8857	420.800
1597	421.600
1621	421.900
3933	421.200
6601	421.400
10921	421.500
3865	422.200
5169	422.600
7245	422.100
7853	422.500
9217	422.400
2249	425.000
6169	424.200
6853	425.300
11893	425.400
11929	426.200
853	428.900
8761	428.300
253	429.200
1829	429.500
7465	429.100
10321	429.200
3229	433.400
3569	433.200
209	434.500
1553	435.900
9941	435.500
3449	436.400
5997	436.700
6373	436.100
1269	437.100
7501	437.600
10717	437.100
7401	438.300
9625	438.600
10229	438.100
9433	439.600
11701	439.400
6805	441.900
1345	442.600
5925	442.700
9949	442.900
11889	442.600
1361	443.300
9997	443.300
12313	443.200
6981	444.200
4433	445.700
4109	446.700
12449	446.700
3429	447.900
10153	447.100
8245	448.800
11377	448.800
12493	448.500
21	449.400
2405	449.900
4641	449.300
8569	449.100
613	450.700
2509	450.600
3825	450.200
4133	450.900
8813	450.400
10169	450.300
617	451.900
3485	451.300
8785	451.100
11501	451.700
1473	453.000
1849	452.500
7765	452.400
12437	452.200
1585	455.700
9429	455.700
637	456.400
2701	457.600
2737	458.400
9325	458.800
5549	459.100
7165	459.100
7641	459.100
7745	460.000
9545	459.400
12077	459.300
1597	460.700
8865	460.800
4901	461.700
8009	461.500
5341	462.200
8189	463.600
2397	464.900
8457	464.500
2157	465.500
3437	465.900
3965	465.900
7021	465.500
7865	466.600
11609	468.000
7585	468.700
197	473.100
6709	474.000
7505	473.200
497	474.600
1677	474.100
2913	474.200
3205	474.500
5853	474.400
1449	475.400
2065	475.300
4785	477.500
5505	478.000
9313	478.000
9993	477.200
5857	478.400
9709	478.200
12373	478.700
1953	479.500
2181	479.300
2953	479.300
4349	479.500
7625	479.700
9645	479.300
12361	479.200
4373	483.000
6113	483.800
3601	484.900
2085	486.000
3073	485.100
2821	486.300
4989	486.900
7005	486.200
561	487.400
4185	487.500
10201	487.800
8417	488.600
11125	489.600
1589	491.700
11941	491.900
7365	492.800
7553	492.300
7129	494.000
3537	494.300
7817	496.000
10873	495.900
3425	496.700
4361	496.800
6153	496.100
10281	497.800
1969	499.000
7409	499.200
5597	500.300
1313	501.100
3045	501.300
2389	503.000
10381	502.700
985	503.500
9633	503.200
10741	503.600
3661	504.700
8749	504.200
8657	506.900
2197	509.600
2701	509.200
11381	509.200
3921	510.900
4549	510.800
10749	510.100
10837	510.100
5297	512.800
5541	513.700
9401	514.000
4353	514.400
7429	515.700
9693	515.800
4869	516.400
9629	516.300
10417	516.900
10909	516.800
11549	516.500
12041	516.200
11057	517.300
9109	521.600
689	522.700
12261	523.100
5365	526.800
7589	526.300
9045	526.600
3237	527.800
3553	528.200
10469	528.400
1921	529.200
2285	530.600
6137	531.900
7605	531.700
6373	532.900
7933	532.200
173	533.800
1173	533.700
1417	533.100
3033	533.600
7869	533.700
7957	533.500
9089	533.200
601	534.100
965	537.000
9945	536.900
10629	536.200
3017	537.900
3921	537.100
5613	537.500
7165	537.700
10745	537.900
1421	538.200
9485	541.900
5829	542.100
3165	543.200
5269	543.300
7857	543.800
8981	543.200
9225	543.700
1865	544.900
1897	544.900
3405	544.500
4453	544.800
8201	544.200
8633	544.400
1341	545.300
1425	546.000
2157	545.300
3393	545.300
4937	545.400
6029	545.300
6409	545.200
10169	545.200
10329	545.600
6053	547.000
6281	546.500
2085	548.900
2861	548.500
6761	548.900
7269	548.700
7653	548.800
10709	548.100
4765	549.400
7901	550.000
9657	549.500
12157	549.200
1253	550.300
5569	550.100
7537	551.300
589	552.800
1765	552.600
153	553.200
7217	553.200
12465	553.100
9321	554.900
10977	554.200
6057	555.600
1625	556.300
3469	557.000
4609	556.200
5093	556.900
5753	556.100
1085	558.600
2593	558.300
7693	558.100
10729	558.500
5789	559.100
7789	559.700
9633	559.100
10533	560.700
3885	562.000
7633	561.400
10437	561.200
11813	561.500
3429	562.100
11417	562.800
4181	563.400
7481	564.000
9385	563.700
10797	563.400
1133	564.300
9281	564.100
1729	565.300
3841	565.700
4381	565.500
7209	565.400
9769	565.900
10069	565.500
12189	565.600
701	566.200
1757	566.400
2405	566.200
3149	566.800
4261	566.600
6081	566.600
6093	566.400
6341	566.200
6973	566.900
7793	566.300
7425	568.000
10281	567.300
5029	568.100
7309	569.900
11033	569.600
11769	569.500
6369	571.300
2229	572.500
8169	572.500
8445	573.300
8893	573.600
4673	574.300
6325	575.000
10937	574.100
3625	575.200
7541	575.700
8757	576.300
8957	576.300
10921	576.200
10193	577.400
1029	578.900
2957	578.900
2377	579.300
109	580.900
7229	580.400
7349	580.600
9605	580.500
10573	580.100
11449	580.300
861	581.200
9997	581.800
11489	581.600
6089	582.900
10841	582.300
11237	583.800
2293	584.400
1445	587.000
3297	589.500
7121	590.000
2385	590.300
12269	590.900
4677	591.100
4745	591.300
5861	591.600
8669	591.300
185	594.300
2101	594.600
8469	594.500
8813	594.500
9709	594.300
2429	595.300
5481	595.300
3429	596.800
5169	596.100
8513	596.300
605	597.700
4269	597.600
3649	598.400
7909	598.800
10781	599.000
1605	599.900
2449	599.100
3225	599.300
4429	599.700
8745	599.800
9065	599.800
10817	599.100
11021	599.500
8041	601.000
9665	600.200
7809	602.000
209	602.700
3465	602.200
6709	603.000
7985	602.900
11717	602.600
10501	604.000
3297	604.500
9877	604.200
12153	604.600
2685	606.800
4877	606.600
6441	607.600
12189	607.100
4157	608.300
1161	611.000
12497	610.900
3453	611.100
12361	612.900
1121	613.800
1685	613.400
3229	613.600
4641	613.700
4861	613.600
8033	613.500
9321	614.000
9565	613.800
10381	613.800
11969	613.700
6377	614.200
6525	614.200
9645	614.600
8841	616.700
8645	617.400
1741	618.400
4293	618.400
4325	618.500
5577	619.700
6085	619.200
8493	619.100
10109	619.500
10669	619.900
11257	619.300
11893	619.800
345	620.100
10065	620.700
5389	627.900
7633	628.900
9361	628.600
11309	628.400
6665	629.200
8201	629.900
8761	629.300
7269	630.300
7617	630.100
8213	630.500
8757	630.300
9505	630.600
10573	630.400
9149	635.400
3529	636.100
7117	637.000
5025	637.600
8957	637.100
9841	637.200
1305	638.600
4593	638.400
6333	638.700
6969	638.300
8597	638.600
8857	638.700
9265	638.800
9973	638.600
10025	638.200
10365	638.400
10765	638.500
6217	641.600
853	643.900
1645	646.000
9681	645.200
11593	645.200
3553	646.400
4093	646.900
3525	647.900
7673	647.400
5385	648.200
7281	648.400
8641	648.300
10185	648.700
11105	648.700
3045	649.700
2561	650.200
4125	653.200
8785	653.700
9845	653.900
1733	655.700
5677	656.000
5953	655.600
1353	656.600
1449	656.100
2109	656.100
5081	656.800
5897	656.500
8989	656.700
10461	656.600
10885	657.000
11141	658.800
7681	659.200
2229	660.100
6961	660.800
10469	661.500
829	662.800
1017	662.400
3257	665.000
7813	665.800
7941	665.400
11821	665.300
657	667.000
4381	666.400
4797	666.700
6373	667.400
8469	667.700
4017	668.300
3529	669.300
3081	671.300
6565	672.000
253	672.200
4429	672.300
5829	674.000
12297	673.100
6369	674.200
10477	674.700
8609	675.300
1625	677.000
2241	676.100
2833	677.000
8557	676.900
10565	676.400
11853	676.900
705	678.000
3841	677.700
5249	677.700
12001	677.400
12317	677.100
333	679.900
10601	680.300
8061	681.100
11609	681.100
1189	683.800
2401	684.000
7753	683.800
7321	684.200
10873	684.100
5817	686.000
7385	685.700
9505	685.800
3577	687.000
4021	687.000
357	688.600
1097	688.200
7517	688.900
9197	688.800
10437	688.800
2085	689.200
2637	689.100
1161	693.900
1593	693.900
6525	693.300
7441	693.800
149	698.500
929	698.300
5257	698.100
1661	699.600
4285	699.700
1281	701.600
2753	701.100
3085	701.900
9865	701.500
6325	702.100
6885	703.300
1969	705.000
8201	705.000
8293	704.800
1869	706.000
2965	705.200
3765	705.400
6409	705.300
7537	705.800
9293	705.300
11557	705.400
209	706.700
337	706.800
4161	706.100
9193	706.500
1957	707.300
6385	707.400
1789	708.300
4301	708.400
5549	708.900
8909	709.800
7985	710.200
10837	710.700
11033	710.800
4185	711.100
4821	711.200
8089	711.600
549	713.000
841	713.400
2449	715.000
2509	714.300
8465	714.300
10709	715.200
10385	717.700
1329	719.100
5273	719.700
5345	719.600
3145	720.400
7045	723.000
10173	722.800
10725	723.000
5269	723.400
5593	724.800
5961	725.000
7249	725.300
2721	726.500
8481	726.400
8957	726.600
1237	727.700
1849	727.700
3069	727.900
5057	727.600
7505	727.600
8165	728.000
10341	727.800
10581	727.400
11509	727.500
11769	728.000
5025	728.100
6425	728.400
7361	728.400
8421	728.300
10233	728.600
10437	728.100
10693	728.400
5597	733.600
1613	735.400
2157	735.800
10065	737.600
2805	738.100
2645	740.500
5365	740.500
7713	740.600
10473	740.900
11929	740.900
29	741.200
2741	742.000
4681	741.500
4713	741.300
5773	741.700
8013	741.100
8253	741.700
8749	741.600
10009	742.000
12229	741.300
12265	741.700
2405	746.700
2661	746.700
4745	746.400
5393	746.800
12009	746.700
2701	747.800
5197	748.000
853	749.000
1261	748.500
4729	748.900
9289	748.800
12477	748.500
1353	749.100
7941	750.100
8857	750.400
5	751.900
4985	751.100
2533	752.800
2613	754.200
7305	754.700
7809	755.300
881	756.400
3237	757.200
7281	757.700
9017	758.100
1313	759.700
2433	759.100
6217	759.600
1549	760.600
1281	761.500
3213	761.600
6321	763.000
9153	762.200
101	764.000
4893	765.500
1329	766.200
8657	768.000
2537	768.700
2833	768.400
9145	768.700
4277	769.400
7105	770.000
8189	769.700
12297	769.700
6121	770.300
325	771.900
5489	772.000
2369	772.700
8609	772.900
4917	773.100
7673	774.000
11701	775.000
113	775.700
3201	775.900
165	777.400
477	778.000
5037	777.300
6561	778.800
3133	779.500
6989	779.700
11917	779.400
4489	780.400
10825	780.300
11953	780.200
11965	780.700
5301	781.100
3425	783.200
8465	783.700
297	785.000
305	786.000
3113	786.000
10633	786.000
11521	785.900
2205	786.400
3509	787.000
4613	786.300
4885	786.400
2233	787.600
861	788.200
3457	789.600
6577	789.200
7885	789.300
1321	790.400
11853	790.900
5597	792.800
289	793.900
1305	793.200
1333	793.600
2065	793.400
4033	794.000
9045	793.200
1017	794.400
1297	794.200
5065	794.700
8413	794.600
12261	794.400
181	796.900
2873	796.800
5989	797.600
5997	798.000
9957	798.000
10109	797.900
10213	797.400
6721	798.600
9197	798.800
77	799.900
97	800.000
3601	799.600
1093	800.300
9769	801.000
557	801.700
2473	801.500
11557	801.600
13	803.000
4157	802.500
8293	802.400
8449	803.000
8713	802.300
8869	802.700
6061	803.800
8037	804.000
12137	803.600
11813	804.200
1065	809.400
11137	809.600
1181	810.400
3205	810.300
6557	811.400
7709	811.300
885	812.600
1085	813.900
5361	813.800
11873	814.800
4581	815.400
9065	815.300
5113	816.300
1985	817.700
2021	817.400
6973	817.900
9385	817.300
3817	819.100
5577	819.800
7097	819.600
9253	819.800
11189	819.700
345	820.600
2329	820.400
4493	822.900
5797	822.800
7673	822.200
513	823.800
2101	824.100
12041	824.300
961	827.100
11661	828.200
7265	829.600
8225	830.500
8245	830.400
8669	830.800
2841	831.300
1669	832.900
2025	832.100
2237	832.500
4309	832.400
2385	833.100
2809	833.700
4969	833.900
5273	833.300
10697	833.700
10897	833.200
10249	835.300
5029	836.200
6325	836.800
6965	836.700
2749	837.700
4381	837.900
645	838.300
9865	838.900
11337	838.900
11361	838.500
12205	839.000
8469	839.300
5041	842.100
13	843.400
9677	843.100
9961	844.700
10169	844.200
8989	845.700
8993	845.800
29	846.700
4825	846.600
6961	846.300
7037	846.200
8753	846.900
9361	846.600
1029	847.300
3781	847.900
3845	847.400
6321	847.400
6641	847.900
7813	847.700
7965	847.800
9017	847.300
9073	847.100
9153	847.800
10313	847.300
12357	848.000
357	848.100
3909	848.100
7497	848.600
1825	850.300
8953	852.100
1133	853.900
4821	854.600
8961	855.000
9109	854.800
11797	854.700
1589	856.400
1717	856.800
4613	857.000
1025	857.400
1869	857.900
4325	857.100
8481	857.600
11121	857.100
9637	858.300
1613	861.800
4193	861.500
10573	861.800
11501	862.000
1301	862.500
2309	863.000
3797	862.300
12401	862.600
12109	863.100
8469	864.300
10753	864.800
7625	865.900
109	866.900
2449	866.500
6425	868.000
7181	867.600
3469	868.300
8189	868.500
2993	869.600
3145	869.900
4985	869.700
7545	870.000
8997	869.300
9465	870.000
1321	870.200
2561	870.500
6053	871.000
6077	870.800
10601	870.700
11805	870.100
9457	875.600
11953	876.000
10073	876.500
157	879.300
8733	879.500
545	880.100
6505	880.400
8957	880.700
1993	881.400
3353	881.300
8909	881.100
12309	881.600
3805	882.700
6549	882.900
11257	882.200
11941	882.300
6917	885.500
12273	886.000
993	886.300
1829	886.400
6861	886.100
9565	886.700
11189	886.300
11797	886.800
1189	887.600
2121	887.900
2577	887.700
3061	887.700
4373	887.800
6113	887.100
11757	887.800
11761	888.300
10729	889.400
4113	890.400
2553	891.400
6481	891.500
10977	891.600
5073	892.500
8857	892.300
3429	894.900
6593	894.700
3893	895.900
1337	896.900
4121	896.500
11409	897.600
2805	901.000
5685	900.300
2001	902.200
10613	902.800
585	906.200
449	910.000
5169	910.000
5257	909.700
3705	910.400
6137	910.400
7517	910.500
9861	910.700
3265	911.900
5021	911.900
7653	911.800
11785	912.000
5861	912.600
7533	912.300
10109	912.200
1769	913.400
5705	913.700
7149	913.300
10417	913.300
11361	914.400
5969	916.000
1753	917.700
5081	917.900
12045	918.000
11497	918.500
6425	921.300
11021	926.200
11377	927.800
701	928.700
2925	929.800
5225	929.100
8777	929.800
9961	929.100
12077	929.900
6705	931.700
11289	931.200
8033	932.400
8869	933.000
4205	933.200
8189	934.000
3797	934.800
7269	934.800
8289	934.600
529	938.000
8493	937.800
10769	937.700
11329	938.000
11661	937.200
6721	938.100
10225	938.900
10961	938.500
8993	940.600
11585	941.100
4689	943.000
6637	942.100
11113	943.000
253	945.700
2401	945.600
2965	945.800
7053	946.000
7585	946.400
8045	946.100
1061	948.000
1325	947.600
1357	947.400
3153	947.800
8297	947.900
10445	947.500
10505	947.500
12029	947.500
1849	948.100
3465	948.200
3577	948.200
4013	948.300
11249	948.300
11645	948.200
3617	952.500
10209	954.900
3313	955.400
1929	956.800
10121	956.900
10337	956.800
6289	957.500
7393	957.800
2561	961.700
2769	961.500
3641	961.900
6881	961.300
8213	961.200
10369	961.600
1585	962.300
2261	962.800
2429	962.900
4885	962.100
5345	962.200
6041	962.800
10533	962.300
11597	962.700
8797	963.600
3593	964.800
12229	965.800
1273	966.900
8997	967.000
2089	967.200
1801	969.300
5401	969.600
6321	969.100
1657	971.000
9665	970.900
3201	971.400
10025	971.600
3425	972.100
11781	973.000
209	973.900
7905	973.100
11353	974.000
3089	974.200
10729	974.200
197	975.500
8833	977.200
9385	978.200
4661	980.300
5329	980.900
8201	981.000
1189	982.600
3125	982.700
3053	983.800
2149	984.600
10421	984.700
10837	984.700
8877	985.400
2777	988.900
6441	988.900
2237	989.700
9541	989.200
10381	989.500
4325	990.500
5833	991.500
6193	991.600
11521	991.400
10581	994.000
11497	994.900
11873	994.100
12109	994.900
12361	994.600
10757	997.600
813	998.300
2421	998.500
