# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9736	359.300
10288	360.800
2244	361.100
10012	361.200
11060	361.100
2096	365.900
6812	365.300
8372	365.300
1684	369.000
9844	368.300
7348	369.100
9788	369.900
1960	370.700
8804	371.600
5184	372.200
1648	373.900
1936	373.900
8440	373.500
3492	376.000
2280	376.700
8268	376.900
12060	376.800
11052	377.700
11164	377.600
11392	377.600
9544	378.500
4848	379.600
10092	379.600
7960	381.900
11676	382.300
5596	383.700
11032	383.200
7732	385.400
1064	386.400
2140	386.400
8788	387.000
10260	386.900
2588	387.100
5632	387.200
8992	387.800
9172	387.900
11140	387.100
4252	388.700
9492	388.400
10540	388.400
10920	389.200
9488	392.800
1780	394.100
2036	395.000
1680	395.400
7776	399.000
10684	399.300
11308	400.700
7924	401.900
1848	403.000
3812	402.700
7588	402.700
260	403.100
7808	404.000
8328	403.500
9996	404.100
11808	404.800
2008	406.000
2980	405.400
4120	405.200
4160	405.200
4480	405.700
7168	405.700
8204	405.200
9744	405.200
9904	406.200
5472	408.500
3984	409.500
5184	409.700
10248	409.100
4152	411.600
9336	411.600
6800	412.400
2632	414.000
9836	413.400
11404	415.000
1400	415.400
2220	415.100
7348	415.400
8900	415.300
104	416.300
5540	417.000
9936	417.000
4276	417.300
4836	417.700
5048	417.800
7300	417.500
11024	417.400
11364	417.600
6348	423.600
9552	427.400
2608	428.800
3132	428.100
2552	429.700
5328	429.200
9928	429.400
11104	429.400
864	430.800
5444	430.100
7016	430.600
9440	430.200
604	431.800
9348	431.800
11604	431.300
9280	433.700
1968	434.500
1928	435.300
2732	435.700
7112	435.400
11296	435.300
1460	436.100
7892	436.300
8624	436.200
6712	437.800
8776	437.400
2648	440.600
3796	441.000
4288	445.800
3508	446.700
6092	447.000
1396	447.500
1576	447.100
3400	447.200
5324	447.300
6316	447.100
9044	447.900
9696	447.100
11792	447.300
12244	448.200
640	450.600
7952	450.900
12076	450.400
304	451.200
11668	451.400
9444	452.200
340	453.800
2780	454.800
10820	454.100
11712	454.700
840	455.300
4964	458.900
6296	458.900
2600	459.400
2612	460.000
9756	460.500
9132	461.400
10712	461.500
6820	462.400
7376	462.900
3840	463.900
2020	466.700
3372	467.000
5716	466.400
9816	467.900
4000	469.100
892	471.800
3520	471.200
6620	471.800
2032	473.000
6340	472.300
7108	472.800
8128	472.900
8368	473.000
9228	472.200
9744	473.000
9968	473.000
11200	472.900
12280	472.700
7380	473.100
7844	473.200
10336	473.100
1908	474.700
7760	474.100
2736	476.800
3632	478.300
7532	478.900
10220	479.000
5680	479.500
11864	479.300
12076	479.700
2088	480.700
9088	480.500
2976	481.200
2352	482.400
2636	482.300
10620	482.700
4396	483.300
7716	484.300
11252	484.400
11308	484.800
2756	485.500
8412	486.200
4072	487.600
7544	487.500
12004	487.600
9348	489.000
1604	489.700
4508	489.700
5628	489.800
10936	489.300
1236	493.000
3328	492.900
9100	492.200
7912	493.700
9920	493.900
10000	493.100
12448	494.000
1044	494.400
1296	494.200
3080	494.100
3124	494.900
8828	494.100
4572	495.300
4892	495.100
4660	497.600
5144	497.300
804	498.300
3920	498.600
5056	498.600
104	499.700
6328	499.600
6512	500.000
9544	500.000
2468	500.100
3476	500.200
4640	501.000
9148	500.100
12060	500.500
9040	501.700
11768	502.100
11964	502.200
9952	504.000
12452	504.400
7712	507.600
2116	511.000
2336	510.300
7836	511.800
9476	511.900
10628	512.000
1596	512.500
9344	512.500
10748	512.900
11632	513.400
3848	515.900
10504	515.800
588	518.000
1232	518.000
12096	517.600
492	518.900
9748	518.800
1632	519.400
5216	519.200
6224	519.400
8668	519.200
10856	519.900
6284	520.500
4112	522.000
5748	521.900
7396	521.900
9388	521.400
9428	521.200
10780	521.600
12044	521.400
4912	522.100
7424	522.400
10036	522.800
11004	522.200
1948	523.100
4016	523.100
2212	526.600
3076	526.300
3872	526.600
10400	526.900
2544	527.300
3060	527.200
9896	527.200
5380	528.700
9988	528.500
11368	528.700
8600	529.700
9540	529.900
5284	530.400
5840	532.800
7216	532.500
10116	532.300
3192	534.100
10564	534.200
12032	534.800
8296	536.200
676	538.000
3532	537.200
6576	538.000
11664	537.800
1472	538.300
11608	540.300
12456	540.100
7384	541.500
11700	541.100
3100	543.000
2108	543.900
12192	543.700
5588	544.600
7984	544.800
3004	545.100
392	546.500
5220	546.200
6244	546.300
1176	548.000
6768	547.100
7124	547.400
12416	547.200
6836	550.000
8520	549.200
9440	549.700
12324	549.800
2628	550.400
1644	551.500
4868	552.900
6740	553.000
12484	552.700
6260	553.600
176	554.100
5356	555.000
9892	554.500
6456	556.800
12180	556.600
6360	557.200
8072	557.700
10184	557.400
10784	557.300
9704	560.900
380	561.200
2640	562.000
7768	561.700
9840	561.800
10932	562.000
2948	562.400
4720	562.300
5372	563.000
6424	562.800
9228	562.500
9872	562.600
10644	562.400
4864	563.300
7608	563.300
9216	563.300
4168	564.800
5704	565.000
6780	564.900
6912	564.400
6972	564.300
8376	565.000
8396	564.400
9248	564.400
2196	565.300
1196	566.300
2184	566.100
2472	566.400
3412	566.300
5748	566.100
7476	566.900
8276	566.800
9184	566.400
9824	566.200
10240	566.100
11492	566.100
12236	566.100
8136	568.900
4008	571.000
316	572.000
4292	571.600
10388	571.900
10820	571.700
3772	572.600
2828	575.500
688	578.300
1616	578.800
2560	578.500
2788	579.000
772	579.100
2920	579.700
5092	579.200
7940	579.300
9712	579.500
5916	580.300
9520	580.100
7916	581.300
3252	582.100
8108	582.300
2384	584.000
5980	584.400
7800	584.500
9108	584.200
10524	584.700
3188	587.200
936	588.600
8812	588.100
2324	590.900
11540	590.100
2672	594.100
2772	596.000
10984	596.000
12224	595.300
216	596.100
5640	596.900
6836	596.500
1120	598.000
1728	597.700
3220	597.600
7968	597.400
832	598.600
3084	598.600
3508	598.400
5068	598.900
5708	598.900
5796	598.600
6920	598.500
7596	598.400
9904	598.400
10652	598.600
464	599.700
4988	603.000
9696	604.400
9916	605.000
1264	606.700
4080	606.900
7284	606.700
9216	606.500
9464	606.500
10080	607.300
10932	607.200
11296	607.900
8492	611.700
11384	611.600
1196	612.600
2628	612.100
3492	612.900
5484	612.700
5592	612.700
3960	613.100
4296	613.200
11792	613.900
7436	614.400
2728	617.300
7364	617.900
11668	617.300
2384	619.000
5324	618.300
6896	619.000
12288	618.700
36	619.400
3412	619.200
5472	619.400
8776	619.100
11472	619.700
12424	619.500
7680	620.400
6564	621.900
4324	622.100
4796	622.200
7264	623.700
1556	625.000
4992	624.100
9312	624.900
1456	625.700
1560	625.200
2840	625.900
3532	625.500
4020	625.500
4480	626.000
5904	625.300
6016	626.000
6524	625.300
10188	625.400
11364	625.100
708	626.800
2428	626.800
5512	626.500
6172	626.300
6960	626.800
7216	627.000
7232	626.400
9928	626.800
10916	626.700
10048	628.600
10820	631.600
3912	634.800
4048	635.000
5044	634.800
7904	634.900
8752	635.900
2064	636.900
2608	637.000
3920	636.700
9168	636.300
608	637.900
652	637.300
1620	637.600
6228	638.000
6552	637.600
7064	637.300
7544	637.600
7700	637.300
8868	638.000
8928	637.200
9352	637.700
10072	637.600
11996	638.000
4456	638.200
4544	638.300
6808	638.100
7664	638.300
11216	638.300
11332	638.200
6640	640.400
4508	641.800
8080	642.300
10884	643.100
2032	646.100
1200	647.400
684	649.200
2432	651.900
7476	653.000
1456	653.900
1644	653.900
2956	653.600
3068	653.700
11564	653.800
5132	656.000
2160	656.700
8548	656.300
2700	657.900
3116	657.700
3684	659.000
3940	658.800
5088	658.700
5316	658.500
5760	658.100
10676	658.200
2468	659.500
6252	659.100
6108	660.800
4152	662.000
11724	662.600
4192	663.400
6888	663.300
7248	664.500
9420	664.500
10716	664.600
4108	665.100
11796	665.200
1800	668.000
1816	667.900
8504	667.700
3532	669.900
1748	670.500
10000	670.700
11076	670.200
1960	671.800
5952	671.800
6328	671.200
9624	671.600
10056	672.100
1396	674.000
1828	673.900
10940	673.400
11620	673.400
7716	675.700
5916	676.600
10324	677.000
11680	676.500
12280	676.400
8256	677.500
8920	677.400
12248	677.700
1544	678.300
2512	679.900
11032	680.100
11708	682.700
464	683.500
2064	683.600
6584	683.600
7832	683.100
8160	685.000
172	685.900
9664	686.000
10200	685.200
12152	685.400
3980	686.100
1400	689.000
2112	688.500
12080	688.100
6780	691.200
2108	693.900
8824	693.700
8988	693.300
9560	693.900
12	694.600
5404	694.500
2396	696.000
9000	696.000
11192	695.200
11196	695.900
11552	695.100
10008	696.700
972	700.000
2644	700.000
9176	699.700
4256	700.400
10652	701.000
4844	702.600
12096	702.100
596	704.700
4720	705.000
4744	704.800
3812	705.700
7020	706.000
12132	705.600
888	706.900
11200	707.000
4888	707.200
10380	707.300
9172	709.900
452	711.800
6584	711.600
3340	713.400
4468	713.500
1188	714.900
3940	715.700
7412	715.900
10048	716.000
12356	715.900
11496	717.000
1820	717.800
10672	717.500
11492	719.800
48	720.600
3500	721.800
3480	723.800
1720	724.600
11296	724.400
9480	725.300
1780	727.800
2408	727.900
4788	727.900
5604	727.800
11024	727.500
12056	728.000
12340	727.700
2752	728.200
64	731.900
732	732.400
1120	732.300
5924	732.400
10868	732.700
12392	733.000
456	733.300
3492	737.600
5092	737.400
840	739.000
6072	739.500
12120	739.100
6388	741.700
3448	742.400
4128	742.700
8272	742.100
10092	742.100
10388	742.400
2584	743.900
6132	743.500
2948	744.700
6324	744.600
4120	745.700
4376	746.900
6536	746.500
7720	746.800
7976	747.400
3968	748.600
9496	748.400
788	749.500
2576	749.100
7632	749.600
11516	749.500
1716	750.900
5920	750.300
7940	750.300
10632	750.200
7208	754.000
4448	754.900
5368	754.500
5576	754.700
10652	754.600
104	755.800
7064	755.100
6776	756.300
9464	757.400
3528	758.600
7560	758.700
1408	759.100
3912	759.100
4248	759.600
3564	760.600
11624	760.900
1076	761.800
3520	761.500
9420	761.600
4552	762.200
10740	762.100
9128	764.000
9636	763.200
5276	764.300
8148	765.000
6284	766.100
680	768.800
4584	768.300
5440	769.000
9108	768.800
2236	769.400
7380	769.200
5016	770.900
8396	771.000
8968	770.800
12236	770.100
5052	771.100
6732	771.100
5640	772.300
8868	772.300
10972	772.400
2316	773.300
8508	774.600
2248	775.700
4160	775.100
10544	775.300
6844	776.700
2932	777.600
11772	779.600
196	780.500
9648	780.500
8372	781.600
9544	781.500
3836	782.200
9440	783.900
6256	784.300
4152	785.200
1276	787.400
1264	788.700
3236	788.200
7576	788.100
10248	788.500
5168	790.000
5592	789.400
6728	789.100
9204	790.000
9536	789.900
9640	789.800
10644	789.600
5396	790.600
8524	790.600
1088	791.300
4588	791.600
7960	791.700
10720	792.000
11396	791.100
11568	791.700
5244	795.400
5680	796.100
11640	796.900
3332	797.200
3596	797.600
10284	797.400
116	798.300
1052	799.000
3728	798.900
6984	798.700
8568	798.300
3496	799.100
2644	800.400
4572	800.500
4736	800.400
4816	800.600
10220	800.400
12024	800.700
2732	805.500
3824	805.900
5496	805.800
1548	807.300
10452	807.800
3480	808.300
4220	808.100
5800	808.300
6220	808.100
8124	808.700
8216	808.700
12148	810.000
2332	811.000
3940	810.500
7492	810.700
6584	812.600
12332	812.400
904	815.200
5688	815.500
1648	816.900
7612	816.800
1724	817.100
9044	817.900
11136	817.900
8160	818.100
8344	819.800
5604	821.900
928	822.400
3412	822.600
12344	822.700
880	824.300
1700	824.200
9660	824.600
9836	824.500
10668	825.000
12228	824.500
2088	826.600
4836	830.400
4804	831.800
4856	831.800
1736	835.000
9544	835.400
2368	836.800
7780	836.800
11200	836.700
2728	839.400
2360	840.800
5708	840.100
6264	840.400
7960	840.800
11312	840.800
12408	840.600
9644	841.900
4220	842.400
5144	842.200
5480	842.800
3164	844.000
8456	843.600
12032	843.700
216	844.500
252	844.100
828	844.200
2932	844.300
8060	844.600
9460	844.400
10920	844.800
8012	845.400
12	846.500
1392	847.600
9708	848.000
10084	847.700
1080	848.800
2292	848.100
9572	849.000
5468	849.500
7080	849.800
9108	849.700
10380	849.800
3020	850.800
4592	850.800
7984	850.500
8724	850.100
2632	851.500
7832	852.000
7536	852.600
2468	853.600
7668	853.200
12096	853.400
616	855.400
7012	857.000
9328	856.700
5732	857.300
12236	858.000
304	858.500
532	858.800
7528	859.400
11300	859.800
11592	859.800
11964	862.000
6628	862.300
12052	862.900
3232	864.200
9428	864.800
2464	866.000
10024	866.000
5752	866.500
9764	866.400
11420	866.700
1272	870.000
11164	869.300
4444	873.400
5608	874.900
2872	876.000
3048	877.000
10656	877.800
3932	878.600
11436	878.500
2724	879.400
6492	879.300
6036	881.700
1088	882.400
4152	882.800
8000	882.500
6712	883.700
7960	883.400
6508	884.900
10680	884.800
10812	884.800
3772	885.700
4988	885.900
4996	885.500
10036	885.500
11016	886.600
11428	886.400
12124	887.300
5600	889.900
12476	889.600
6312	891.600
5936	892.300
7096	892.200
10384	892.900
10524	892.500
11636	892.400
8604	893.100
10976	893.500
11264	898.400
2488	899.600
5564	899.500
6832	899.400
3144	900.200
6920	901.000
3936	901.700
9172	902.000
12244	901.100
12492	901.700
852	902.200
3152	902.400
6544	902.800
796	903.900
3072	903.300
8504	903.200
600	905.200
932	905.800
4548	907.500
9552	907.700
1004	908.600
628	913.000
2304	912.500
24	913.200
9480	916.000
428	916.700
4220	916.700
4300	916.300
2884	917.600
2936	917.100
5700	918.000
6772	917.600
1196	918.100
3404	918.700
3656	918.400
5380	918.500
8248	918.600
10096	918.700
10408	918.800
11740	918.500
11756	918.700
11880	919.000
12484	918.300
2120	919.400
4728	919.100
7660	919.600
10176	919.100
5420	925.800
6744	927.500
3912	929.400
8028	929.500
156	930.100
804	930.700
2056	930.600
2808	930.600
2724	931.300
2980	931.700
3764	931.100
10248	932.300
9692	934.000
10884	933.700
1236	937.500
7436	937.200
688	938.400
1204	938.300
1856	938.200
6900	938.900
8096	939.000
6568	939.100
10032	940.500
2928	941.300
1616	942.200
4772	942.100
6636	943.900
3600	944.100
8604	944.300
2564	946.200
3896	946.500
4124	946.900
5116	946.700
6468	946.500
8784	946.600
4100	947.800
5056	947.200
6988	947.800
7932	947.200
12396	947.900
2384	948.600
6500	948.800
10152	948.200
11588	948.800
1232	949.100
1408	949.700
3932	949.400
4092	949.100
440	950.400
3848	950.300
7692	950.100
9788	951.000
380	951.400
8312	951.100
9468	952.000
824	952.500
1696	952.500
7952	953.600
11668	953.100
10372	954.300
684	955.600
1344	955.200
444	956.100
756	956.800
3844	956.900
4520	956.600
5196	956.700
7576	957.000
196	957.500
1264	957.500
6160	957.100
12472	957.900
10192	959.300
10660	962.600
2068	963.400
3620	963.600
2752	966.000
3052	965.400
8400	965.400
8700	965.600
600	966.700
7800	966.100
8460	966.500
8484	966.100
11212	966.400
4652	967.100
3448	969.700
3612	969.800
6528	970.000
7760	969.300
2852	970.400
2564	971.200
7492	971.400
3836	973.800
11584	973.800
6448	975.700
8808	975.900
9428	977.400
1692	979.000
4240	978.900
4940	978.700
5696	979.000
5772	979.000
7080	978.400
8280	978.800
1192	980.000
1860	979.900
4308	980.000
4400	979.500
5716	979.800
6368	980.000
7032	979.100
9296	980.000
10844	979.600
9564	980.100
4244	981.800
6880	981.500
300	983.900
6428	983.400
6740	983.900
16	984.100
5032	984.700
5464	984.700
10720	984.700
1196	985.700
2244	985.300
3772	985.800
4804	986.600
276	987.700
10432	987.400
1872	988.800
4628	988.300
5952	988.200
4384	990.000
7976	990.000
2432	991.800
8504	991.800
1636	992.700
8900	992.700
7004	993.800
10560	993.800
8676	994.600
12332	994.500
9264	995.400
992	996.400
1684	996.800
1112	997.200
5000	997.800
4204	998.300
5984	998.100
11196	998.100
2032	999.200
7280	999.200
