# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11085	279.900
2449	280.900
3305	280.100
5273	280.300
7205	280.500
7797	280.800
10065	280.800
11821	280.400
1613	281.200
5197	281.400
10533	284.400
11217	284.800
6593	286.800
9601	286.800
1953	288.000
12177	287.600
1889	288.100
8409	288.300
1817	289.700
8497	289.800
2553	290.200
3937	290.900
8893	290.500
9613	290.800
10981	290.600
1729	291.500
3941	291.500
8989	291.500
10557	292.100
12373	294.700
9629	296.000
2913	297.500
8549	297.800
581	300.000
2181	299.700
2301	300.700
10413	300.300
11413	300.500
1013	301.200
4921	305.000
3781	305.800
10989	305.500
3661	306.500
5097	306.100
8581	306.600
4961	307.400
5293	307.800
7881	307.800
7965	307.700
1173	308.300
2397	308.600
2769	308.800
6217	308.800
9197	308.800
2277	309.100
5821	309.600
6229	309.200
12309	312.500
7365	314.600
3805	315.600
3909	315.400
5397	316.800
9981	316.500
12433	317.500
585	319.200
3073	320.000
413	320.700
1245	321.100
6081	321.100
7465	321.900
10313	321.700
10797	321.200
11849	321.100
12449	322.000
4129	327.900
73	328.500
1865	329.500
5685	329.700
6121	329.200
6557	329.900
6893	329.100
9481	329.100
7369	330.700
8649	330.100
8761	330.800
1497	331.100
2721	331.100
4849	331.600
7673	331.900
7677	331.100
11521	331.300
12217	333.500
2285	334.700
2437	335.200
1025	336.800
4001	337.300
4877	337.600
6077	337.300
7709	337.900
3869	340.400
5785	340.300
6113	343.000
1957	343.200
3313	344.000
6881	343.200
245	344.700
1833	345.500
11913	345.600
12425	345.300
2945	346.400
6861	346.300
6313	347.300
8089	349.000
1765	349.700
4317	349.100
4377	349.700
12113	349.500
2081	350.600
5561	353.300
8213	354.800
11121	354.600
885	355.200
1737	355.400
3297	355.500
4537	355.500
11629	355.200
1293	356.500
2137	356.800
3345	356.500
11761	356.500
11781	356.100
11745	358.900
2745	361.700
5593	362.300
11113	362.200
7125	363.300
2149	364.500
8669	364.700
4465	366.000
10805	367.000
2097	367.700
3425	369.900
10825	369.300
10245	370.800
11173	370.900
3089	371.700
9617	371.600
10473	373.000
11161	372.800
9377	373.100
2621	375.400
3017	375.500
4541	375.300
6329	376.000
33	376.600
1769	376.600
2665	376.500
7653	376.400
4333	377.400
5221	377.400
6321	377.500
6353	377.700
9101	377.700
10393	377.300
1585	378.600
1985	378.700
5881	378.100
9857	380.400
11053	380.900
4837	381.100
237	382.800
449	384.600
5065	384.900
7485	384.500
9001	385.000
469	385.700
2593	385.800
6425	385.900
6541	385.900
9321	385.600
5925	386.700
11673	386.500
4289	388.200
109	389.800
5837	390.800
11633	391.000
2397	391.600
6013	392.000
6377	391.700
10785	391.800
1485	392.100
1345	393.800
11829	393.500
7589	394.200
4297	395.800
8757	395.500
11105	396.000
6921	396.900
7625	396.300
12109	396.600
6069	397.200
10501	397.800
2705	398.600
4073	398.100
853	399.200
1765	401.100
2689	401.600
1273	403.000
3461	402.200
2965	403.100
4589	403.300
5601	403.400
6341	403.300
8173	403.100
9141	403.800
11145	403.600
12049	403.600
3153	404.300
3165	404.400
9709	404.700
10001	404.900
12369	404.600
7149	407.200
7425	407.100
9893	407.200
1221	409.100
1485	409.400
1797	409.300
2489	409.200
3309	409.900
9425	409.500
6153	410.200
637	412.000
1665	411.300
6525	411.400
1569	412.500
6405	412.300
6733	412.300
11217	412.900
289	413.800
2441	413.800
3841	413.900
5445	413.600
2573	414.500
12353	415.600
5533	416.100
8017	418.000
12357	418.700
1261	419.200
2849	420.100
11437	420.200
2537	422.700
6989	422.600
3025	423.900
5829	424.000
9065	423.500
1029	424.400
5261	424.100
8221	424.200
12053	424.400
2505	425.800
5	426.200
497	426.700
6717	426.400
6809	426.200
10461	426.300
9629	429.500
2213	430.600
881	431.600
2549	432.000
1801	432.700
2377	433.400
3577	433.100
3625	434.000
4029	433.300
12041	433.100
765	434.600
2065	434.600
4297	435.100
229	436.500
4661	436.800
1593	437.400
8733	438.000
10385	437.700
10821	438.000
10937	438.000
309	438.400
3525	438.500
8877	444.300
2301	445.600
7721	445.300
7261	447.000
833	447.400
2497	447.100
3257	447.400
4457	447.800
3709	448.400
4309	448.600
5953	448.400
1073	449.200
4509	452.800
9001	454.000
1473	455.100
3125	455.700
8813	455.100
1277	456.100
5245	456.500
5997	456.900
9905	456.200
10741	456.800
10977	456.700
11449	456.600
1453	457.500
3601	457.400
5461	457.200
6701	457.100
8613	457.300
9677	457.600
11781	457.400
5113	458.300
8445	458.200
8997	459.000
10889	458.200
5513	459.400
7605	459.500
9805	459.600
10505	459.900
3761	460.600
5753	462.000
9041	461.900
9325	461.400
589	462.400
3569	462.600
4169	462.500
4649	462.600
4701	462.800
5685	462.600
10821	462.400
11673	462.500
10025	466.900
10141	471.100
8541	473.300
8821	473.800
1929	474.200
5845	475.800
11309	475.200
1345	476.100
6061	476.100
2269	477.700
3001	478.100
5521	478.500
6601	478.400
9541	479.000
11105	478.300
2745	479.200
4969	480.900
11197	480.900
3305	481.100
7921	481.200
11613	481.800
11917	481.700
5929	482.300
8881	482.200
7321	485.000
11721	485.300
11325	486.500
545	490.500
6653	490.800
8173	490.900
3809	491.100
1021	492.500
1585	492.900
6817	492.800
7817	492.100
11181	492.400
7693	493.100
11909	493.100
3465	496.200
10073	496.900
3257	499.000
5161	498.600
3785	500.600
3121	501.500
10817	501.400
7449	502.700
885	505.200
5537	505.800
8609	505.800
10569	505.100
10889	505.900
11285	506.300
10217	508.900
3081	509.900
5397	511.300
2229	512.500
4789	512.200
6073	512.800
1481	513.900
9981	513.800
1833	514.700
12209	514.200
3189	517.100
10729	517.100
10837	517.500
11161	517.700
12021	517.900
2181	521.500
10941	521.600
11949	521.800
3821	522.700
6081	522.700
6389	522.400
8493	522.700
11797	522.700
3865	524.500
5101	524.500
12277	525.900
1657	526.300
11681	526.100
7513	528.100
11601	528.400
11969	530.000
3705	531.800
7673	533.000
7745	532.200
6541	535.700
7669	536.700
9613	537.800
1473	538.700
2637	538.900
2769	538.100
10949	538.500
8781	542.000
10469	541.600
10205	544.900
3701	545.700
12109	545.500
4597	547.200
5501	548.900
9489	548.700
8957	549.600
4029	550.700
5737	550.900
1957	551.900
7829	551.800
7881	555.500
8833	555.700
997	557.500
2625	557.100
2845	557.500
10461	557.400
2437	559.300
2829	559.900
3677	559.600
9257	559.900
10001	559.100
7561	560.800
8413	561.400
10065	561.400
1433	562.400
4785	562.200
5193	562.700
11957	562.900
6845	563.500
7641	563.700
7349	564.100
5773	567.800
10297	567.500
3405	569.400
5217	569.800
8581	569.900
1313	571.000
6901	570.600
10849	570.200
11965	571.900
4373	572.300
8705	572.800
6093	575.200
7805	576.000
11337	575.900
1685	577.300
2769	579.400
3429	579.400
5533	579.600
11941	579.600
577	580.400
4061	580.200
4269	580.200
6993	580.100
2705	583.100
2485	585.600
5933	585.800
6309	585.200
8309	586.000
8697	585.300
11781	585.400
4737	586.200
5173	586.300
5721	586.200
9865	586.200
3933	588.900
10605	588.800
3941	590.800
10913	592.400
3181	594.000
4425	593.300
9997	593.100
2225	594.100
7217	595.000
7301	594.300
7605	594.300
9677	594.800
10993	595.000
11429	594.300
11733	595.000
8233	595.200
11601	595.100
1109	600.200
4677	600.600
861	602.000
1393	601.500
3225	601.400
4577	601.500
1045	602.500
5937	602.900
6069	603.000
10545	602.900
2605	604.200
4193	604.800
7177	604.800
10281	605.000
11761	604.600
3945	605.600
4345	605.100
8869	606.400
3493	608.000
1517	608.500
4201	608.700
8073	609.000
10173	608.300
10465	608.900
25	609.100
1417	609.300
9961	609.100
2161	611.900
3977	611.600
11049	612.000
309	613.800
993	613.700
2701	613.600
11085	613.700
3377	614.400
4257	614.500
5597	614.300
5633	614.500
8941	614.700
2077	616.500
5197	617.200
4601	618.700
6225	620.500
6653	620.900
11461	620.400
2697	621.700
8297	621.500
10805	622.800
7745	625.300
1889	626.300
2089	626.500
6057	627.700
2205	631.300
4657	631.600
6729	631.900
9541	631.300
12205	631.900
29	632.500
1769	632.200
7381	632.200
9793	632.600
3513	633.500
4325	633.100
10725	633.300
11809	633.700
8173	634.200
9613	634.400
3933	637.900
12153	637.500
12189	637.600
1777	638.300
3137	639.600
6325	640.000
7409	639.800
7461	639.400
3185	641.000
7521	640.900
7653	640.200
7705	640.300
10841	640.600
11745	640.800
1961	641.300
2337	641.100
6137	641.500
8377	641.200
8765	641.200
3805	643.800
9489	644.600
10781	645.000
1865	645.800
5753	646.000
6853	645.400
7789	646.400
10421	646.500
1965	647.100
5593	647.200
8753	647.600
11617	648.400
6029	649.100
5601	651.100
6009	652.100
8169	652.100
6353	653.600
1109	655.700
3601	655.100
281	656.400
333	656.700
4917	656.400
5397	656.500
993	657.300
5501	658.000
6521	657.900
6797	657.400
7149	657.500
10993	657.400
177	658.100
6229	658.300
8737	658.200
11821	659.900
7645	660.900
1869	661.900
8541	661.700
2053	662.400
3085	662.700
4073	662.100
1273	663.500
1625	663.300
2237	663.400
2469	663.100
2609	663.400
3701	663.300
4825	663.300
5421	663.400
11005	663.800
2149	664.400
3153	664.900
6449	664.400
7049	665.000
7969	664.600
10729	664.500
11261	664.200
173	666.000
2697	665.800
549	667.900
4293	668.800
10581	668.600
11965	668.800
417	670.300
4617	671.100
12357	672.000
8697	675.000
3305	675.800
11045	675.900
7109	676.500
1029	677.500
6097	678.800
8421	679.400
8725	680.000
9429	679.600
12213	679.800
1005	680.700
6657	680.200
9381	680.700
11065	680.200
11449	680.600
101	681.700
2897	682.600
8869	683.200
6509	684.100
7009	684.900
7157	684.400
10485	687.300
1717	689.100
3181	689.800
1021	690.300
333	691.200
9625	692.800
7577	693.100
765	694.600
10397	695.000
3825	695.700
4357	695.500
5289	695.500
6541	695.900
9445	695.900
11029	695.700
1565	696.500
6841	696.500
11789	696.400
1045	697.500
9877	697.500
10661	697.500
8997	698.700
1413	699.400
9637	700.300
261	701.600
3989	701.700
6225	701.300
125	703.000
245	702.800
6861	702.700
7965	702.600
8437	702.500
10473	702.300
11177	702.600
11377	702.900
10897	703.300
11845	703.100
1017	710.000
2993	709.400
1329	710.500
3405	711.000
6561	711.600
8273	712.000
2421	712.100
601	713.800
10173	713.500
10745	713.300
4985	714.500
7997	716.300
8013	716.500
8293	716.800
8617	716.400
8981	716.900
10829	716.100
12037	716.600
7625	718.100
2625	719.400
8481	719.600
10417	719.400
4333	722.000
5353	721.600
2769	722.600
2313	723.400
7589	723.800
7737	723.500
4977	724.100
11441	724.300
10533	725.800
10865	725.200
881	726.200
3449	729.200
3973	729.700
3901	730.900
4709	733.200
7725	733.600
1369	734.400
1897	734.400
6577	734.500
1593	735.800
6057	736.000
3245	736.400
4133	736.400
2613	737.100
5585	737.500
6581	737.100
8197	738.000
9861	737.900
309	738.100
1469	738.400
2753	738.500
3309	738.100
5613	738.800
7973	738.200
9237	738.100
10905	738.700
4329	741.800
189	744.900
2561	744.300
3349	744.500
6409	744.200
9333	744.900
10929	744.900
4917	745.300
9629	749.000
129	749.200
4305	749.700
8901	749.700
10421	749.600
5953	750.400
6981	750.200
953	751.400
1061	753.800
10249	753.700
5733	754.400
153	755.500
6341	755.700
5789	756.300
517	757.300
585	757.800
2649	757.700
2993	757.400
7765	757.600
197	758.100
829	758.800
3601	758.100
3717	758.400
3925	758.300
4301	758.800
5201	758.400
7425	758.200
9677	758.100
10489	759.500
6957	762.200
11797	766.100
77	768.000
2397	767.600
1049	768.700
6809	769.900
3361	770.300
7301	770.900
6697	771.900
7637	771.200
7657	771.800
3817	773.600
477	774.900
753	774.800
1957	774.300
2381	774.400
2701	774.700
2833	774.400
4201	774.800
6505	774.500
9169	775.000
10269	774.400
12333	774.500
1897	775.400
5013	775.100
301	779.300
6717	779.400
7425	780.000
5185	780.500
6321	780.200
7213	780.500
10721	781.000
2437	781.900
9597	781.300
10293	782.000
11633	782.000
1625	782.800
985	783.900
5065	784.900
5	785.400
8965	785.700
10273	785.200
1913	787.000
5157	786.600
7965	787.200
1357	788.200
1801	789.000
2225	789.000
1493	789.200
5833	790.100
1681	791.700
3457	792.000
4589	791.300
5925	791.700
6865	791.900
8605	791.600
1445	792.100
5465	792.800
6721	792.600
7617	793.000
8473	793.000
10533	792.700
1365	793.300
5261	793.200
8093	793.600
9777	793.600
12045	793.400
3769	794.800
11205	794.600
10193	796.700
11497	797.500
2433	800.300
5717	800.300
10565	800.800
11285	800.700
12345	801.000
101	801.100
881	801.100
2597	801.100
6221	801.100
12109	805.000
2321	806.000
4221	805.300
4693	805.800
1865	806.300
3089	807.000
3537	807.000
7017	806.600
8901	806.500
10465	806.500
11833	806.100
2833	807.700
9385	809.000
11661	808.700
11761	808.700
1037	810.400
1065	810.400
1109	811.700
5601	812.000
10485	811.600
8701	812.600
9013	812.900
2101	814.000
1297	815.800
6941	815.900
3565	816.500
4641	817.900
1729	818.900
2025	818.400
7497	818.600
9809	818.400
12153	818.800
7645	819.200
8001	819.100
3145	821.700
365	824.700
725	824.900
2277	824.900
2993	824.400
10369	824.800
11841	824.900
8541	825.700
5961	826.700
129	827.900
1569	827.300
1745	827.100
3725	828.000
6961	827.500
4233	829.000
417	829.300
993	829.200
2065	829.400
2185	829.900
6653	829.100
13	830.700
10633	830.600
1041	831.200
8257	831.700
8721	831.700
12325	831.700
12429	834.900
1825	836.400
4309	837.000
9169	836.100
9325	837.000
517	837.200
3277	837.800
5469	837.500
6593	837.900
3989	838.900
6429	838.300
9945	838.600
11365	838.500
1221	839.300
6181	839.200
7013	839.600
4561	840.200
8037	840.300
8317	840.300
8453	840.700
1901	841.500
5341	846.300
1717	847.900
6353	847.200
7077	847.400
7369	847.700
10581	847.400
11661	847.200
11705	847.600
2233	850.900
3093	850.400
5097	850.900
9021	850.100
12421	850.400
149	851.300
5681	851.500
6313	852.100
9353	852.300
6061	853.900
6721	853.900
8513	853.500
10337	854.000
3101	854.300
9253	854.600
1201	856.300
1325	858.900
4965	858.500
10717	859.100
5013	862.900
9545	862.400
9189	863.900
11065	864.700
11301	864.100
9613	870.400
2221	872.100
4921	875.000
185	875.800
3101	875.600
9717	877.100
4373	878.200
2913	879.800
10069	879.400
3845	880.200
12213	880.200
8565	882.300
8953	882.300
7425	883.600
11321	883.900
985	885.300
1757	886.300
2821	886.400
11325	886.600
2549	887.100
2817	889.000
10349	888.100
6909	891.700
10945	891.400
3181	894.300
6093	895.600
7117	895.500
2677	896.100
10941	896.300
11913	896.600
11965	896.500
5805	899.900
3885	900.800
6197	901.500
1229	905.300
3141	905.100
8809	906.000
953	906.700
6421	906.800
8197	906.900
11833	906.300
2801	907.700
4445	907.800
4521	907.700
5949	907.600
8705	907.100
10477	907.700
1301	908.600
4085	908.300
6489	908.500
10025	908.400
453	909.200
3697	909.400
10573	909.500
12269	909.900
3649	914.600
3861	914.600
7261	914.800
9825	914.500
11829	915.600
12077	919.700
577	921.400
3953	921.200
6161	921.500
1797	922.300
1985	923.000
2521	922.900
4973	922.600
5681	922.800
6697	922.800
6761	922.400
7281	922.600
7713	922.700
8673	922.900
9549	922.100
11665	922.800
21	923.200
3893	923.200
3949	923.400
4881	923.200
7957	923.400
8653	923.200
8749	923.100
8865	923.600
9505	923.100
6549	927.100
2569	928.500
5341	928.800
8921	929.600
10837	929.400
3213	932.900
5173	932.400
11917	933.600
6733	934.900
10765	934.500
11449	934.700
5209	938.000
9805	939.100
3369	940.400
11165	940.900
12301	940.300
1165	941.700
1717	941.600
2321	941.800
2677	941.700
3121	941.900
5977	941.200
7685	941.200
961	942.600
1381	942.900
5513	942.700
5529	942.900
8901	942.400
9541	942.400
1977	943.300
2285	943.100
5685	943.900
8245	943.200
10517	943.700
12125	943.700
9597	944.400
12313	944.400
1733	947.000
141	947.300
7429	947.500
1869	948.700
6321	949.100
7189	950.000
6565	950.700
7217	950.500
1217	952.000
2189	952.500
11521	952.900
873	954.600
1769	954.900
10601	954.300
5645	955.300
11557	955.500
12229	955.700
7165	957.000
7385	956.200
7589	956.300
2825	957.300
73	958.600
9149	958.600
6885	959.400
2309	960.800
3529	960.300
11597	960.800
12213	960.800
2869	961.700
4049	961.100
4609	961.100
5341	961.800
6533	961.400
7793	961.200
8489	961.400
11293	961.100
9981	964.100
3665	965.300
5733	965.400
9609	965.300
10789	966.700
1153	967.400
9241	967.600
11577	967.400
3113	968.800
11197	968.400
929	969.300
4309	973.000
8121	972.900
5237	973.900
6953	973.200
11481	973.200
12373	973.900
6353	974.600
7037	974.500
7109	974.800
9225	974.800
10549	974.200
4877	976.900
10873	977.700
2077	978.500
2245	978.200
1501	980.000
12493	979.200
6789	981.000
10833	980.800
7657	981.700
11661	981.700
6485	983.100
3781	984.500
5797	984.100
10961	986.400
5481	988.400
8001	988.300
10013	989.500
3061	990.800
5401	990.300
1177	991.500
1225	991.300
1333	991.600
2525	991.200
4805	991.200
8493	991.700
10073	994.300
12049	994.500
637	995.600
9665	995.100
3569	996.800
10341	996.600
