# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8035	448.500
2319	449.500
3623	449.800
10739	449.900
11363	449.700
2795	450.300
9955	450.300
11651	450.300
2987	452.100
6691	452.200
6015	454.900
11543	455.100
11679	455.500
3687	459.400
4583	459.800
11855	460.000
8575	462.900
3931	463.300
4279	463.500
4803	463.400
151	464.100
7087	465.000
2015	466.300
2307	466.400
4931	466.200
10339	467.000
4459	467.600
6255	467.300
2391	468.500
3063	468.200
7363	468.300
11571	468.400
2975	470.800
11195	470.500
2335	471.400
8779	472.700
1799	473.100
3383	473.400
5891	475.000
6231	474.200
6615	474.400
10335	474.100
3879	475.300
5427	475.100
7187	475.200
9443	476.200
1923	477.100
5071	478.000
5543	477.700
539	479.200
4583	479.200
4663	479.600
5079	479.700
11135	479.500
1391	480.400
3123	480.700
4919	480.200
7055	480.500
8339	480.200
4491	481.700
6575	481.300
9363	481.100
10387	481.700
7223	482.600
6111	483.900
8663	484.900
1335	485.500
9131	485.500
3827	487.000
10503	487.000
1143	487.300
3379	487.400
3803	487.500
6371	487.300
6751	487.900
8007	487.100
8287	487.800
4355	488.500
6167	488.300
10791	489.000
2091	489.800
4195	489.200
7471	489.200
9531	489.100
11095	489.400
6675	490.700
4599	492.400
5955	492.800
6915	492.400
10783	493.100
11611	493.400
7147	494.400
9527	495.900
263	496.800
6499	496.900
10607	496.800
1655	498.000
4391	497.600
3083	499.000
7043	498.500
11711	498.200
11851	499.400
10455	500.300
7179	502.100
2423	503.200
8995	503.300
9307	504.700
11615	504.400
2395	506.000
3975	505.700
5499	506.000
5423	506.300
9019	506.300
9235	506.100
2531	507.400
11423	507.100
4067	509.100
10399	511.400
1031	513.700
11831	514.300
2435	515.600
5131	517.000
2759	517.300
12295	517.300
5731	519.800
9811	520.800
11779	520.300
8303	521.600
587	522.100
1719	524.600
10003	524.700
9095	525.600
691	526.100
8407	526.500
1835	527.200
4539	527.500
6115	527.100
6339	530.300
7011	530.700
8351	530.900
6159	531.800
7443	532.800
12219	533.000
1351	533.200
6359	533.300
7015	535.200
11379	536.000
1699	539.800
5215	540.600
8451	541.000
9071	540.800
11327	540.300
12215	540.700
6931	541.800
12095	542.600
8399	543.200
9775	543.200
7003	544.100
7043	544.600
8703	544.800
10307	544.300
5535	545.500
7967	545.100
9707	545.500
4791	546.400
6991	547.100
9243	548.000
1599	551.200
9483	551.700
2703	552.500
6335	552.900
12435	552.500
8471	553.300
5239	554.700
11319	555.000
9031	555.900
9047	555.200
10295	555.900
5579	556.500
4847	558.000
523	559.000
3367	558.600
8999	558.900
9555	559.600
843	560.400
2647	560.700
8575	560.800
10363	560.800
3395	561.700
5099	561.100
5107	561.700
10475	561.600
7231	563.000
1003	563.800
8103	564.600
12023	564.500
9855	566.600
1279	567.900
3463	567.200
5591	568.300
7999	568.100
5615	569.700
11283	569.600
2887	570.600
9923	570.800
5243	572.500
295	574.600
2183	575.400
6847	576.000
10635	575.100
851	576.100
1683	578.000
1959	578.100
8223	578.200
11671	578.100
3311	579.600
3327	579.600
5803	579.800
5563	580.100
4543	582.000
4939	582.200
9219	582.100
8455	583.800
4363	585.600
6619	585.900
11739	587.500
3611	588.200
11239	588.200
11895	588.500
3931	592.800
2191	593.800
11247	593.700
4139	594.800
5491	594.900
6927	595.600
439	597.000
763	596.100
3247	596.600
3295	596.500
5151	596.400
4559	597.300
5891	597.900
6287	597.100
9363	598.000
3211	599.000
5371	598.700
9267	598.700
615	599.300
7559	599.600
9399	599.900
12007	599.800
9391	600.700
10163	600.200
115	603.000
1971	602.900
7235	603.000
10403	603.900
1575	604.100
7187	604.800
9147	604.900
10983	604.800
9043	605.400
9371	605.800
683	606.300
9499	606.700
4195	607.200
7755	607.200
10139	607.600
619	608.300
2211	608.600
5095	608.600
12271	609.300
5587	612.800
11019	612.100
5763	613.400
4739	614.200
7523	614.400
8043	615.400
7087	616.500
11799	616.500
4683	617.400
5759	617.600
7495	618.600
10823	618.300
3227	619.900
6519	619.200
5575	620.500
7055	620.500
7703	620.600
9783	620.400
735	621.900
3435	622.000
7315	621.400
10511	621.400
435	624.900
2379	624.200
7723	625.900
10663	626.600
11635	626.500
11675	626.600
12075	626.500
807	627.100
9091	627.200
10867	629.800
1171	630.400
5135	630.200
3311	631.300
2067	632.200
239	634.900
10467	635.700
5227	637.600
651	638.200
3175	638.100
4515	638.800
6671	638.400
9179	638.900
10071	639.000
1039	639.200
2219	639.500
3307	639.300
3971	639.200
4355	639.700
8487	639.100
9231	639.200
11135	639.600
603	641.200
1103	641.900
1207	641.500
3219	641.500
5087	641.100
7027	642.100
1191	645.200
1415	646.000
4459	645.200
10163	645.500
2227	647.600
3351	647.900
8207	647.600
9039	648.000
12495	647.300
1343	648.800
2591	648.700
7175	648.300
11491	649.000
7495	649.800
10151	649.800
9819	650.700
11683	650.500
731	651.500
7959	651.700
2391	652.400
8739	652.300
4651	653.800
5875	654.000
10951	653.300
6051	654.300
6071	654.600
9191	654.600
10199	654.300
10351	654.900
8559	655.400
9123	655.800
1507	656.400
647	657.100
2807	657.700
6651	657.600
11995	658.300
2115	660.700
6775	660.700
619	662.700
1275	663.000
2331	662.300
11987	662.500
10247	663.400
6623	664.300
12051	664.700
2335	665.700
255	667.600
2655	668.200
8591	668.500
1311	669.500
5707	670.500
9791	670.500
12263	670.800
1083	671.100
9691	671.200
10699	671.300
12379	671.400
7203	672.100
5419	675.800
5727	675.100
9847	675.900
10331	675.900
1111	676.100
1623	676.500
2951	676.400
8611	676.500
11151	676.300
4943	677.600
4143	678.500
7403	678.200
6667	679.700
5559	680.900
9875	680.100
2179	681.400
7519	681.800
9823	681.100
211	682.900
219	683.200
4507	683.400
7959	683.500
10799	684.200
3979	687.900
6383	687.200
8355	687.200
8755	688.000
9559	687.200
9363	688.300
447	690.400
12271	690.500
4311	693.900
9139	693.700
331	694.100
479	694.600
5655	694.900
1287	695.200
6503	695.300
10319	695.400
11747	695.200
11303	697.300
7503	701.000
9231	701.600
183	702.200
1975	702.800
8091	702.300
2779	703.400
6939	703.200
2011	705.000
2399	704.800
3315	705.700
883	706.200
4719	706.900
4915	706.400
7247	706.700
8643	707.000
10271	707.000
10387	706.900
171	707.100
2639	707.700
7003	707.300
7847	707.300
8355	707.100
9307	707.600
9535	707.400
9967	707.100
10495	707.200
10155	712.000
8767	712.800
9543	712.700
1527	713.800
2115	713.600
4739	713.200
6723	713.600
9135	714.000
12215	713.400
4871	714.800
10251	714.300
12435	714.300
2391	718.800
8611	719.400
8531	720.400
11511	721.200
1959	722.100
2935	723.400
3663	724.800
11711	724.100
175	725.100
5971	725.200
6795	725.200
10139	726.300
10111	727.200
879	730.300
895	730.800
1939	730.100
5687	731.500
9467	733.000
1075	733.300
4703	734.200
5215	734.900
7515	734.600
8063	734.400
5259	735.700
3231	736.200
6303	736.800
1811	737.400
9227	737.200
927	738.100
4491	739.400
6487	741.000
7403	740.300
491	741.100
2327	741.400
3227	742.000
5519	741.900
6251	741.500
6291	741.500
7267	741.600
8435	741.400
10367	741.700
5683	742.200
9923	742.800
9995	742.400
11839	742.700
10215	744.900
10315	745.000
7719	749.100
10667	749.200
11955	752.100
183	753.900
3863	754.800
3775	755.500
6215	755.300
8747	755.300
1899	758.000
7391	758.000
10879	757.900
1767	758.200
4211	758.100
7279	758.200
2815	759.500
5447	759.200
1931	760.200
6627	760.900
7183	761.000
7879	760.200
4407	762.000
5055	761.200
5091	761.100
6331	761.900
7095	761.400
7803	761.100
9691	761.100
9955	761.400
10583	761.800
11151	761.600
11835	761.100
1915	762.400
7999	763.600
10175	766.300
12027	766.300
635	767.600
1479	768.100
4295	768.600
11655	768.400
355	769.200
2255	771.100
7191	772.600
11691	773.000
1459	773.800
2147	773.400
10251	773.100
5571	777.200
7347	777.900
8007	777.100
8355	777.500
1903	778.900
11295	778.700
9447	779.400
9307	780.500
4499	781.200
7167	781.300
11235	782.000
8419	782.400
11083	782.100
587	783.100
2315	783.800
3811	783.800
251	785.700
3727	785.600
4679	786.400
5263	786.700
5519	786.100
3331	789.000
10731	788.600
11955	791.000
2519	791.700
1087	792.400
5023	792.200
10471	792.700
2335	793.600
3043	797.700
3487	797.900
1947	798.800
9611	798.500
10783	799.300
11903	799.700
2703	802.800
7199	802.200
7891	803.000
3503	803.200
5859	803.200
2563	804.500
4647	804.300
4927	804.100
8015	804.200
11283	804.300
7299	806.100
10639	806.800
3075	807.100
8951	807.700
2223	808.300
3191	808.700
3947	808.800
4371	809.100
4623	809.300
6359	809.200
1063	810.100
2679	810.700
6643	811.000
691	811.300
4499	811.300
7447	811.300
9923	812.400
10555	813.000
5191	814.700
10335	814.200
647	818.000
2675	818.600
3327	818.500
11123	819.800
483	821.200
5023	822.000
3427	822.900
4627	822.300
11699	823.000
1959	824.300
2283	824.500
8839	824.700
9399	825.000
10315	824.800
11759	824.900
195	825.600
4739	825.600
10007	825.700
10051	825.200
6003	827.600
9407	828.600
7911	830.000
1755	834.400
3179	834.600
4079	834.900
4383	834.700
7619	834.200
779	835.200
1307	835.200
1963	835.700
3267	835.700
3531	835.700
5831	835.700
6227	835.200
7059	835.900
8547	835.600
9835	835.700
11539	835.900
1639	837.500
7975	837.200
8207	837.600
10015	837.700
3567	838.600
4995	838.500
5547	838.600
7387	838.400
2287	839.200
4607	839.400
10371	839.900
11967	839.100
3523	840.400
1223	842.900
1215	845.600
6183	845.400
10851	845.100
11827	846.600
3315	847.200
3931	847.300
7943	847.500
9615	847.200
4203	848.200
8323	849.000
11419	848.500
3743	849.800
7775	849.800
8195	849.900
9703	849.200
12255	849.900
12387	849.800
2671	850.400
6751	850.900
8079	850.700
9535	850.100
2679	852.800
3563	852.300
6895	853.000
9007	853.100
3167	855.200
4219	855.200
8259	857.000
2279	857.500
2703	858.900
3155	858.600
5099	858.900
5115	858.400
6927	858.100
9715	859.000
10595	858.700
10763	858.700
12191	859.800
4303	864.900
4647	864.500
12379	864.600
1439	865.800
1567	865.400
6867	866.900
8891	867.800
12263	867.200
2471	868.900
9859	869.900
559	870.400
6003	873.000
167	873.600
1355	874.300
2119	874.100
3207	877.500
6303	878.300
9563	878.200
11599	878.700
9263	880.600
95	881.500
1575	883.100
10871	883.800
263	884.700
5047	885.500
4567	887.700
7679	887.400
567	888.700
11839	888.900
3395	889.800
91	891.000
175	890.900
467	890.300
4651	890.500
4847	890.700
7939	890.400
407	891.700
3439	891.800
9147	891.100
279	892.400
5803	892.900
11499	892.200
7167	896.900
511	899.200
3739	899.200
11019	899.900
5055	901.000
5203	900.400
9471	900.100
11239	900.300
3931	901.800
5847	903.000
11179	902.200
3531	903.600
11391	903.900
12187	903.200
2099	906.600
4687	906.200
11263	906.900
1731	907.700
10419	907.900
12363	907.300
2563	911.500
10331	911.700
6055	912.200
7059	913.800
10059	913.100
5291	916.400
11667	917.000
2143	917.400
2755	917.300
4335	917.500
6831	917.400
9691	917.700
1875	918.100
2059	918.900
3055	918.300
6511	919.000
6787	918.500
7975	918.800
9143	919.000
4967	919.400
9123	920.600
2575	921.300
9983	921.300
7183	922.300
7983	922.200
3435	923.700
971	924.200
3991	924.900
10771	924.100
799	927.500
2559	927.300
6159	927.400
4027	928.600
8003	929.100
11627	929.900
7387	930.800
3303	931.700
9611	931.700
295	932.700
835	932.600
2475	933.000
4671	933.000
6491	932.600
8799	933.000
9439	932.700
1771	933.100
5131	933.700
5611	933.700
9259	934.000
10663	934.000
11231	933.600
11943	933.400
12295	933.400
4867	934.500
8203	934.500
11767	934.200
12051	939.700
9739	940.500
10471	940.800
4827	943.400
7819	944.500
2343	945.700
4211	945.500
4323	945.800
4963	945.300
8827	946.600
3411	948.200
5363	950.000
1299	950.600
2719	950.400
5607	950.500
6247	950.900
6307	950.900
8003	950.100
10483	950.500
3447	951.800
5039	952.600
2543	953.400
2983	953.700
8987	953.300
9895	953.700
5035	954.100
7747	954.300
9095	954.900
5519	955.900
6911	955.400
7683	955.300
9499	955.700
447	956.700
667	956.600
4751	956.200
10351	956.900
11699	956.700
1191	960.100
387	961.500
7471	961.900
8391	962.600
1555	963.400
4839	964.800
9975	964.600
11987	964.900
5199	965.500
5071	967.900
8803	967.800
87	969.700
10583	969.400
11891	969.700
199	970.200
10479	970.200
1367	972.300
455	973.900
3915	973.900
7635	974.000
10575	973.200
12127	973.500
471	975.400
1751	975.400
3383	975.900
3995	975.700
11015	976.800
1747	977.900
2043	977.600
11543	978.600
7423	979.200
11415	980.900
8327	982.100
2559	984.000
9323	983.800
12107	983.200
8531	986.200
5695	987.800
207	988.100
3811	988.200
9943	988.900
1599	989.200
1683	989.300
8827	989.200
11179	989.400
11183	989.600
1891	992.800
7955	993.600
8979	993.700
163	994.900
4203	994.600
103	995.200
4023	995.100
7667	995.300
11707	995.800
11895	995.100
1379	996.400
3803	996.200
5383	997.800
8439	997.300
947	998.800
1279	998.400
4767	998.600
4979	998.600
5783	998.300
6503	998.400
2167	999.800
2503	1000.000
7367	999.700
10067	999.400
12451	999.100
