# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1008	362.700
3132	362.500
4844	362.900
6568	362.100
11968	362.200
2700	363.200
6084	363.100
7596	363.100
880	364.900
3700	364.600
5956	364.900
3832	365.800
8744	369.200
3220	371.600
5424	371.500
8336	373.600
10844	375.700
7548	376.700
4160	377.600
7232	377.900
11920	377.600
12448	377.900
3656	378.600
4356	378.100
4800	378.300
5640	378.700
6456	378.600
8912	378.600
9824	378.400
772	379.300
1104	379.900
1744	379.700
2632	379.600
4328	379.700
4924	379.800
8256	379.700
10996	379.400
11792	379.600
832	380.200
3604	380.300
6744	380.200
6640	381.800
8252	382.400
9104	382.100
10964	382.200
7752	383.700
8664	383.500
8868	383.700
11772	383.300
4816	384.400
10360	384.100
3428	385.700
4724	385.400
5852	386.000
8248	385.900
9040	386.000
1684	386.900
1716	386.400
2516	386.900
2612	386.400
5276	386.800
5756	386.700
7720	386.600
7984	386.900
9212	386.800
2052	387.300
4072	387.800
4628	387.200
6292	387.500
7076	387.200
10012	387.200
7200	388.200
6396	393.100
8176	396.200
532	397.900
3716	397.600
5984	397.600
7348	397.400
7592	397.900
9204	398.000
308	398.400
3784	399.000
10456	398.800
10608	398.800
2220	399.100
10468	399.100
9480	401.100
932	405.200
11920	406.700
12376	406.500
5252	407.100
10008	407.400
5440	410.300
6548	410.200
104	411.400
10312	411.200
32	415.100
7560	415.700
8504	415.300
8672	415.600
12228	415.700
7732	416.600
10656	416.900
10980	416.300
7640	419.600
9644	419.700
4196	420.300
10820	421.000
4392	421.500
10760	421.900
3056	422.800
1780	423.900
6328	423.900
1448	425.500
9928	426.500
6920	427.800
8732	427.500
1244	428.700
2476	428.700
2504	428.800
11636	429.200
10448	431.000
2088	434.400
5600	434.400
5704	435.900
6760	435.200
10324	436.600
12252	437.900
4284	438.700
4736	438.200
6468	438.800
2220	440.600
3588	440.700
3824	440.100
10360	440.800
972	441.300
5812	441.700
7684	442.000
2288	443.600
7976	443.800
3220	445.400
4988	445.700
9140	446.000
8888	447.000
9600	446.200
11448	446.400
248	447.800
324	447.900
3044	447.200
6340	447.400
8612	447.100
10704	447.300
1272	450.000
3956	449.700
2608	450.100
4212	450.400
4624	450.600
9744	450.900
224	451.900
540	451.900
1036	451.600
1424	451.400
1712	451.900
6312	451.800
8924	451.400
9964	451.800
3788	452.400
456	453.500
708	453.500
2772	453.900
4036	453.500
4268	453.600
4288	453.900
4844	453.400
6484	454.000
7836	453.600
8752	453.600
8780	453.500
9836	454.000
12456	453.900
1960	454.200
5508	454.100
8220	454.200
8676	454.300
3328	455.200
9376	455.100
5748	457.200
1748	459.500
4896	459.700
7844	459.500
3064	460.700
4204	460.300
6572	461.000
4592	461.700
7960	461.300
8304	461.300
308	462.200
1744	462.100
1872	462.600
5184	462.900
7528	462.600
9564	462.300
11516	462.900
9888	463.300
6476	466.000
6252	466.400
6844	466.400
868	467.700
11656	468.100
6348	470.500
11172	470.300
12320	470.900
10096	471.500
8604	476.000
9008	475.800
3036	476.600
4964	476.200
5016	476.400
1540	477.200
7520	477.600
3420	479.800
3548	479.600
6568	480.000
5796	480.500
7324	481.200
9160	481.600
9496	481.600
5468	482.600
3480	483.100
4136	483.600
8808	483.300
2024	484.400
4152	485.000
9492	484.300
10980	484.300
6272	486.200
8952	486.700
2260	488.200
4424	488.500
2132	489.100
10132	489.900
1076	490.600
1808	490.200
3316	490.800
6732	490.500
6856	490.700
9748	490.500
10308	490.800
10628	490.800
6284	491.700
11880	491.200
11888	491.500
12396	491.500
3816	493.100
2700	494.800
4884	494.600
11916	494.500
4384	495.500
5032	495.600
5052	495.200
1960	497.700
2068	497.900
7880	499.000
9628	498.700
9868	498.700
6672	499.800
8384	499.800
9884	499.900
9932	500.000
2100	500.900
4272	500.100
4840	500.700
7484	500.500
7696	500.300
9416	500.500
9768	500.900
12432	500.400
5748	501.100
6408	502.000
6904	501.300
8212	501.600
9588	501.500
3684	502.500
5372	502.700
6040	502.900
6836	502.300
11576	502.500
12464	503.000
796	503.300
4720	503.900
5168	503.500
5404	503.500
5856	503.600
6224	503.600
9016	503.900
3176	504.900
3228	504.500
5808	504.200
8912	504.700
9792	505.300
428	506.200
3880	506.400
5356	508.700
8292	509.100
9348	509.100
128	510.100
260	510.200
8236	510.500
9668	510.800
11468	511.000
12096	510.400
4248	511.200
992	513.000
7720	512.900
1424	514.900
3264	514.600
9420	514.200
10924	515.000
3004	515.800
4164	516.300
5348	516.600
1008	517.600
2692	518.900
7064	518.400
3640	520.000
4468	519.700
6628	519.500
8536	519.100
11168	519.800
1716	521.000
5840	520.100
9508	520.300
11396	520.800
708	521.500
4672	521.600
3872	522.900
10960	522.400
6420	523.900
7056	523.800
4804	524.100
5144	525.400
6464	525.700
9964	525.700
12448	528.500
3796	529.800
9928	529.800
5212	531.000
2076	531.600
3116	531.700
4072	531.100
5540	531.800
5760	531.300
9188	531.600
2820	532.600
3132	532.800
4580	532.400
8380	532.500
10476	532.800
11988	532.700
2288	533.400
2632	533.300
3424	533.500
3560	533.400
3812	533.300
5116	533.500
8520	533.600
8644	533.200
9036	533.200
9320	533.100
11488	533.500
1632	538.000
12484	537.500
376	538.700
4816	538.500
1564	539.700
5940	540.100
8396	540.100
11544	540.400
10920	542.600
10032	543.400
10128	545.900
10464	547.800
3764	548.900
5336	548.100
3364	549.100
4096	549.200
6572	550.000
11704	550.000
11724	549.900
5632	550.700
6984	550.500
104	553.700
1444	554.000
3480	554.900
6032	555.000
1116	555.800
5652	555.900
6820	555.600
7020	556.000
9660	555.200
4468	556.100
5552	556.900
7708	556.800
8140	556.100
8548	557.000
11164	556.600
2152	557.500
7164	557.800
12444	557.100
1332	558.200
8440	558.200
1344	560.000
9992	561.000
7576	561.200
6692	563.700
10456	563.800
152	564.200
3048	564.500
9108	564.200
10268	564.300
208	568.000
5224	567.500
11196	568.100
1704	569.500
12152	569.500
6452	570.200
9148	570.800
12392	570.500
2744	571.600
9384	571.400
9908	571.800
5040	572.500
1828	573.200
2612	573.100
3052	573.500
6012	573.900
10656	573.400
4352	575.000
6164	574.700
1936	575.800
2288	575.200
7632	575.100
11988	575.300
12024	575.900
12100	575.600
4444	579.300
7856	580.000
10152	580.700
10220	580.600
6936	581.500
11776	581.900
6984	582.800
2872	583.100
5468	583.900
9920	584.700
12356	586.300
8232	587.900
8000	589.500
7096	590.300
9388	591.000
376	592.000
5488	591.300
6912	591.600
9080	591.300
9868	591.900
8896	592.400
9092	592.200
10184	592.700
6820	593.200
4632	596.900
1408	597.500
7488	597.600
8996	598.000
9744	597.700
10132	597.200
5064	600.800
7020	601.100
10340	601.200
12060	601.900
1188	602.700
8344	602.500
10680	602.400
11000	602.300
572	606.200
11604	606.900
11984	606.300
9696	607.600
4124	608.700
9720	609.000
3824	610.800
5908	610.500
10364	610.900
9896	611.500
1236	613.200
456	614.500
6916	614.500
632	615.800
4568	615.700
4492	616.100
8724	617.000
9140	616.700
9192	616.800
11548	616.300
9620	618.600
5256	619.600
6328	619.300
6368	620.000
10028	619.700
9340	621.000
2504	621.500
2636	621.600
3492	621.200
10088	621.300
8140	623.700
11368	624.000
1616	626.300
3768	629.000
12412	629.000
3972	629.800
6208	632.000
980	633.700
1864	634.500
6712	634.900
8464	634.600
7972	636.000
10128	635.200
11584	635.300
12248	636.000
1844	636.100
8612	636.700
3720	637.900
4900	638.500
8300	638.400
11264	639.100
5008	642.000
716	642.100
1588	642.600
6028	642.400
4804	643.600
5208	643.600
10900	643.700
11404	643.400
12320	643.300
5652	645.000
9444	644.600
10560	644.800
2532	645.700
8644	645.100
11300	645.900
2124	646.600
1092	647.300
1448	648.100
4428	648.200
11660	649.500
976	650.200
10632	650.300
12452	650.300
12232	653.000
10072	653.500
10988	653.300
4484	654.400
3424	655.200
8160	657.400
1104	659.000
656	659.100
2080	659.700
3120	659.300
11316	660.300
11964	664.100
6936	666.000
10120	668.500
3232	669.900
9692	669.200
1652	672.900
4632	672.500
6780	672.200
9888	674.900
8264	675.900
2648	677.600
5220	677.600
7032	677.800
464	678.400
9372	678.900
176	679.900
10248	679.100
11356	679.900
1928	680.400
9496	680.400
11776	680.200
7212	682.400
5748	683.800
9424	683.700
6068	684.300
3072	685.300
8048	685.100
8344	685.800
10508	685.400
11136	685.200
9296	687.700
2488	688.700
3668	688.900
5960	688.200
8824	689.500
2896	690.600
8212	690.800
2572	691.700
4220	691.400
5764	691.200
7520	691.900
7856	691.800
12392	691.400
7904	692.600
3020	693.900
9748	693.300
6224	694.100
180	696.800
2788	696.700
10032	696.600
1088	697.500
2932	698.500
8144	698.200
10368	698.100
10632	698.700
11216	699.200
10640	700.800
7488	701.300
808	703.000
2728	702.200
4444	703.000
5368	703.000
7240	702.700
356	703.200
7736	704.000
10652	704.000
3684	704.300
3704	704.400
9108	705.000
12232	704.300
2752	707.700
84	708.800
2876	708.500
268	710.000
4000	710.000
4072	709.700
10336	709.700
6028	710.400
7768	710.300
2820	711.700
4460	712.000
6908	711.600
8724	711.400
9856	711.600
10248	711.800
10280	711.900
10824	711.300
11384	711.100
11792	711.500
12052	711.600
1560	715.200
10268	715.600
5880	716.400
10012	717.500
3616	721.500
8752	721.900
9868	722.800
1772	724.400
3520	725.300
4432	725.400
5668	725.500
8208	725.400
9424	725.200
2560	726.500
2868	726.200
11560	728.700
3952	730.200
4428	730.600
6972	730.500
7892	730.900
8852	731.000
2664	731.100
4128	731.200
8396	732.000
8680	731.500
9340	731.800
10380	731.500
8456	732.900
8568	732.300
5220	733.900
9536	733.500
9660	734.000
9924	733.500
12012	733.300
1372	735.700
4996	735.700
10740	735.100
1392	736.400
5144	737.000
5576	736.200
7756	736.600
7912	736.100
3604	737.800
9636	737.800
11776	737.600
744	738.200
2896	738.400
2968	738.500
6572	738.100
6936	738.500
7012	738.400
7544	738.700
9336	738.200
10452	740.700
2368	743.100
128	744.900
10532	745.000
5908	746.500
5708	749.700
12344	751.000
5348	751.100
5428	751.100
9488	751.800
9720	751.600
12052	751.600
584	753.100
452	754.900
4012	754.100
3784	755.200
6428	757.300
9456	758.500
11660	760.600
2988	762.200
3584	762.400
7488	763.000
3716	764.000
3684	764.700
4380	765.000
6204	764.400
7648	765.000
1936	765.500
2204	765.300
3984	765.300
4196	765.300
8264	765.200
8344	765.200
9228	765.400
10824	765.400
7504	768.300
3812	770.000
5728	770.500
5936	770.300
6920	772.900
1808	773.800
5912	774.000
9468	773.300
9748	773.900
1780	774.300
3252	774.100
4752	774.500
64	775.900
5712	775.900
10964	776.000
1444	776.600
8764	776.500
9024	776.900
4520	777.600
4592	778.900
6684	778.700
7792	779.600
9552	780.200
1376	781.200
3916	781.600
5260	783.400
4944	784.200
9300	785.000
12224	784.800
11608	788.000
11980	787.400
1872	788.300
4860	788.600
7820	788.300
3716	789.400
7924	790.900
28	793.600
9604	793.600
1696	795.700
2608	795.600
4160	795.800
7092	795.400
8960	796.000
10372	795.700
11180	795.900
7728	796.400
8348	796.400
8684	796.100
9496	796.400
12308	796.100
8100	797.900
9916	797.900
7692	798.400
8852	799.000
11876	798.500
3492	799.400
5884	801.600
11032	804.400
11224	804.500
1184	806.500
9284	807.500
10896	807.900
5992	808.100
40	812.600
900	812.500
7788	813.000
2324	813.800
9312	813.500
444	815.500
2204	815.200
3036	815.400
7472	815.700
10000	815.400
628	816.900
5192	816.800
7196	816.300
852	817.500
4992	817.900
5272	817.300
6712	817.900
8760	817.600
9852	817.500
5508	818.900
1636	819.800
2612	819.900
2876	819.400
3956	819.500
4688	819.100
6144	820.000
10332	819.900
10828	819.900
11368	819.900
308	820.300
316	820.700
3040	820.200
3180	820.800
5876	820.700
6244	820.300
7200	820.600
8380	820.800
10080	820.600
10120	820.500
10972	821.400
9480	825.000
10248	824.400
9696	827.900
12328	828.600
9272	830.800
9584	830.800
9940	831.500
1712	832.300
4356	832.700
6036	832.200
9764	834.000
11764	834.100
8824	835.400
1120	836.500
10916	836.800
2416	837.600
8892	837.400
5008	838.700
7660	838.800
7620	839.600
10544	839.900
6584	840.300
8428	840.300
9596	840.100
10328	840.800
1588	841.100
7736	841.100
8308	841.500
9456	841.500
300	842.100
1448	843.900
3408	843.800
5184	843.300
11564	843.900
12396	843.600
540	844.800
3812	844.500
4152	844.200
10100	844.800
10580	844.700
10860	844.400
12172	844.500
6644	846.800
12228	848.500
9232	850.600
11212	851.200
11952	852.200
1500	858.300
8276	859.000
3220	859.400
6004	859.200
6352	859.700
9204	859.900
11964	859.500
400	860.400
1772	860.400
2644	860.100
8256	860.400
10056	860.200
12096	860.600
9544	862.200
9140	863.800
3640	867.800
3020	868.500
7728	870.300
10896	871.100
2664	872.700
6732	873.000
1816	873.300
6328	873.300
7580	873.200
12172	874.000
6936	875.000
532	875.700
2692	876.500
3148	876.200
4936	876.200
5468	876.700
12024	876.800
416	877.500
1652	877.400
5004	877.600
6760	878.000
7048	877.700
11968	877.600
344	878.900
1684	878.700
1832	878.600
3404	878.500
6552	878.400
8136	878.400
11008	878.500
260	879.400
2108	880.000
3172	882.300
24	883.700
2956	883.700
6256	883.900
488	884.300
492	884.200
4720	884.300
4924	884.700
5392	884.900
7844	884.600
9564	884.100
11932	884.400
6704	885.800
9684	885.300
5120	888.000
6556	888.700
6780	889.900
4260	890.100
4736	890.400
6300	891.500
8264	891.200
11016	891.500
11368	892.000
6600	894.900
6688	894.400
6320	895.600
7080	895.200
1488	896.100
1620	896.100
2392	897.000
10148	896.500
8612	897.400
10576	897.200
5368	900.500
12052	900.700
2288	902.200
352	903.600
4616	903.700
8824	903.600
540	904.900
2304	904.400
4944	904.700
8336	904.900
10456	904.500
10920	905.000
12380	904.300
8268	905.200
5708	906.400
1808	908.900
3972	908.400
532	909.200
824	909.700
9064	910.000
5792	910.300
920	912.100
2276	913.000
7332	912.700
8540	912.800
8672	912.300
10008	912.400
11608	912.900
6028	915.900
5828	918.400
7716	918.600
1176	920.500
1268	920.100
5384	920.900
6796	920.900
8064	920.100
8644	920.500
9796	920.800
10656	921.000
4220	921.300
5252	921.700
6288	921.200
8888	921.500
12284	921.300
11488	923.700
3612	924.600
3364	926.100
4184	926.800
7544	927.000
11544	926.500
5748	927.600
572	930.000
2488	929.400
9868	930.500
2368	931.900
9024	931.700
8032	932.600
9528	933.300
11796	934.200
6024	935.300
8352	936.800
9652	937.400
788	938.300
9760	938.400
12236	938.300
5928	939.700
236	940.700
1620	940.100
11324	941.000
2600	942.000
8960	941.200
10192	941.800
724	942.400
2324	942.900
4120	942.700
5760	943.000
6352	942.600
6376	942.400
6700	942.700
7376	942.600
10124	942.300
208	943.800
1560	943.100
4212	943.400
10680	943.900
3596	944.300
4248	944.600
6456	944.500
8552	944.200
10860	944.300
11464	944.200
5832	945.600
6268	945.400
11560	945.100
11256	947.000
5840	947.400
5768	948.800
7660	948.400
4176	949.100
4264	950.000
9428	949.800
10464	949.600
11484	949.100
11764	949.600
2772	950.100
6960	950.100
8464	950.300
12416	950.200
452	952.500
3760	955.400
732	956.900
4392	956.600
8028	956.700
1728	957.100
6800	957.600
7128	958.000
6972	960.300
3424	961.500
4104	961.700
6080	961.500
8440	961.800
832	962.500
1040	962.800
3600	962.400
4768	962.800
7144	962.700
11212	962.400
4432	963.900
4976	963.600
5796	963.800
6568	963.600
10884	963.400
11488	963.600
12340	963.200
1716	964.100
1808	965.800
7952	966.800
12248	966.500
4628	967.800
11264	968.200
196	969.400
10640	970.600
8000	971.400
1260	973.100
11504	973.400
12020	973.900
4564	974.200
6832	974.800
7692	975.000
10148	974.800
3400	975.700
4872	977.600
12400	977.600
8888	978.700
1196	979.700
2660	979.800
4908	979.700
2140	980.600
3132	980.600
9720	980.800
8804	981.800
10304	981.100
12364	982.000
5444	982.800
5956	982.100
8348	983.600
240	984.700
1084	984.900
3512	986.700
6632	987.700
7776	987.100
12464	987.600
10456	988.300
5432	990.600
8148	993.700
10336	993.800
10632	993.800
5604	994.200
9188	994.700
9424	994.700
7880	997.700
9172	997.100
10024	998.300
