# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4595	465.300
4891	465.300
5715	465.200
10019	465.500
5159	466.300
4443	468.000
347	468.600
1895	468.600
5211	468.100
5619	468.500
6063	468.800
10723	468.900
12163	468.900
1159	469.800
2871	469.800
5799	469.500
6231	469.600
6775	469.200
11667	469.200
9455	470.100
12139	470.700
3287	472.700
1107	473.200
11275	474.100
11355	476.800
1455	479.000
3091	478.400
207	480.000
575	479.600
1015	479.600
5755	479.600
2403	480.900
6475	480.400
10943	480.900
631	481.400
1691	481.800
3703	481.500
6207	481.100
9315	481.900
3615	482.200
7403	482.500
8243	482.500
8767	482.200
4675	484.000
5779	483.700
6095	483.100
7831	483.600
8659	483.600
8963	483.300
6171	485.000
10431	484.600
271	485.800
1419	487.900
12035	490.400
1975	491.700
2363	491.200
2859	492.600
4471	493.200
10651	493.100
12335	493.700
4539	495.700
5727	495.100
1855	496.900
2295	496.400
8899	496.200
9659	497.000
10423	496.500
1551	497.400
3507	497.600
7731	497.400
9959	497.100
10987	497.300
1075	498.700
4527	498.500
359	499.900
3079	499.900
5995	499.900
6707	499.400
7435	499.600
3487	501.000
10163	500.500
9103	501.300
5711	502.900
9283	504.000
10991	503.800
383	504.300
10655	504.200
1703	508.800
8715	508.900
9403	509.700
5859	510.800
6099	511.000
8555	510.800
3111	511.100
6127	511.300
10199	511.100
903	512.600
7931	512.300
171	513.400
6583	513.800
9811	513.600
10483	513.500
11427	513.900
3439	514.600
4407	514.200
5399	514.200
8735	514.200
11443	514.200
7591	515.300
9055	515.200
11551	515.900
83	516.200
2907	516.700
5639	516.800
8155	517.000
4167	517.800
4931	517.600
6731	517.800
9907	517.300
10395	518.000
10611	517.100
8147	518.100
5467	520.600
6183	520.700
2919	522.000
4423	521.600
5919	521.300
6879	521.800
11167	521.700
12187	522.200
3703	524.000
1667	525.000
4083	524.300
7795	525.000
7871	524.600
1875	531.000
9203	531.000
10907	530.700
10975	530.900
6295	531.100
8399	531.400
10207	531.700
1139	534.300
119	535.300
199	535.600
3683	535.900
4419	535.500
11239	536.100
859	538.000
3331	539.000
10455	539.600
495	540.500
755	541.000
1567	540.500
3611	541.000
5459	540.500
111	542.000
4475	541.600
5331	541.400
6599	541.300
11467	541.200
2295	542.100
9847	542.100
11831	542.100
3363	544.900
7135	545.300
4139	546.300
6095	546.800
8771	546.200
1083	547.700
1723	547.500
1763	547.100
3843	547.700
6179	547.600
8267	547.600
359	548.500
1811	548.300
6991	548.400
1111	549.300
3207	550.900
9415	550.100
1527	551.500
7627	551.500
7271	552.100
543	553.500
1827	553.400
3547	554.000
12347	553.400
1119	554.800
7887	554.900
7983	555.000
8863	554.200
10755	555.000
6775	555.100
9447	555.500
10839	557.600
2527	558.500
5847	558.400
1515	561.400
8367	561.900
9335	561.900
10531	561.900
11307	561.300
5559	564.800
10643	564.700
9411	565.700
4207	566.600
7539	567.000
6719	567.600
8463	567.900
10287	568.000
1283	568.900
5395	568.600
6783	568.600
7739	568.400
6083	569.600
3319	571.000
6131	570.300
2487	571.500
3691	571.700
6695	571.300
7947	571.500
10639	572.000
455	572.900
2343	572.600
5875	572.900
5987	572.200
8147	572.600
9087	572.200
9795	572.300
10255	572.300
10303	572.500
12111	573.000
12147	572.800
3243	577.200
9507	580.200
12319	580.600
4731	583.500
6471	585.000
6551	584.400
8683	585.900
207	586.600
2807	586.800
7751	586.800
771	588.000
4607	588.000
5619	587.200
6271	587.600
10379	587.400
4463	588.100
5819	588.100
6007	588.200
10423	588.300
11999	588.300
4235	590.600
7131	592.800
8423	593.800
9575	594.000
12479	593.800
59	594.100
2071	594.600
5907	594.200
8479	594.200
3679	595.100
6439	595.900
8019	595.200
8099	595.200
9319	595.700
9635	595.900
10135	595.100
2751	597.000
7023	596.900
8655	596.400
11851	596.100
9419	599.000
2999	599.100
3967	599.700
6627	599.800
11751	599.900
3263	601.000
5235	600.600
7963	600.400
4371	602.800
1803	604.000
10411	603.700
419	604.900
3859	604.700
4075	605.800
6675	608.700
10979	608.700
5911	609.700
735	610.200
1191	610.400
3999	610.800
7411	610.200
11735	610.500
11775	612.000
1499	612.400
7099	612.500
7947	612.400
9751	612.300
8047	614.300
12343	614.300
11087	615.600
7655	619.500
9083	619.200
55	620.600
939	620.800
2719	620.600
3655	620.600
9075	620.600
9211	621.000
9883	620.800
10207	621.000
479	621.200
527	621.100
1991	621.500
5271	621.600
5987	621.600
10643	621.700
11539	621.300
8655	623.900
1415	625.700
1635	627.900
2659	627.700
5863	627.600
7603	627.200
11751	627.400
411	628.600
5615	628.700
8683	628.300
11323	628.100
3947	629.600
6575	629.300
11947	629.500
12067	631.000
9139	631.900
1195	633.700
3911	633.500
4367	634.000
6035	634.000
6259	634.000
3971	634.800
6023	634.200
6431	634.400
10919	634.300
11055	634.700
11247	634.900
12131	634.600
10283	635.200
10995	635.200
11155	635.600
8875	640.800
3619	643.400
4115	643.600
7371	645.500
511	646.100
1043	646.500
5103	646.600
9443	646.600
343	647.900
967	647.600
5343	647.300
7127	647.800
9507	647.200
10759	647.100
2055	648.800
4643	648.600
8539	649.800
9831	649.400
11087	649.200
11595	649.400
12059	650.000
8147	650.600
183	653.000
347	654.000
6647	653.100
3347	654.900
307	655.900
1631	656.000
3939	655.100
7855	656.000
7951	655.400
2275	656.500
6655	656.800
6699	656.900
8047	656.800
9103	657.000
2347	657.300
2611	657.200
2719	657.600
11807	657.100
6863	658.400
5731	659.200
7779	662.600
1087	663.500
9051	663.300
7431	664.200
387	666.000
1927	665.200
6447	665.800
8031	665.300
9259	665.700
11459	665.900
679	666.400
3211	666.500
3351	666.800
3775	666.700
4119	666.700
8667	666.200
9671	666.800
5239	668.300
3235	673.000
4755	673.200
2403	676.000
3747	675.800
11251	675.300
5207	676.500
11271	676.800
463	677.700
4075	678.900
8191	679.000
3079	680.400
5727	680.100
8383	680.300
263	681.800
1735	681.900
3507	681.100
4511	681.800
8679	681.100
5483	682.100
6139	682.800
8903	682.600
6271	683.800
11463	683.300
3959	685.100
10107	686.000
8963	686.500
1499	687.100
6811	688.700
1551	689.700
5407	690.400
11587	690.700
1455	691.100
3311	691.800
6143	691.400
4735	693.800
9567	693.100
3103	694.500
3223	694.700
9083	694.200
10491	695.600
1471	696.300
1811	697.800
8323	698.100
203	699.500
6059	699.100
8187	700.700
2487	701.500
2651	702.100
9647	703.000
9759	702.300
10019	702.100
11275	703.000
199	703.700
1235	703.300
3083	703.800
4399	703.800
7595	703.900
7691	703.300
9035	703.100
11035	703.900
11771	703.300
12287	703.600
3679	704.500
3591	706.000
11695	706.000
4387	707.400
7907	709.300
10755	709.300
5251	710.200
3851	713.000
2491	713.900
9915	713.800
11455	713.500
11907	713.100
743	714.300
2327	715.000
10951	714.500
4751	715.400
1735	716.500
1863	717.500
3547	717.200
5299	717.200
9171	717.300
4871	718.900
5999	718.400
12423	718.700
903	719.600
995	719.200
2407	719.200
4015	719.600
5851	719.500
9855	719.300
6227	720.400
8175	721.800
2095	722.400
2587	722.600
3615	722.500
3639	722.400
6983	722.100
8459	722.800
10847	722.200
6343	723.500
6415	723.100
7735	723.100
12499	723.100
335	724.100
1671	724.500
11091	724.100
11551	724.900
5799	727.000
11079	728.400
10307	730.800
4763	731.500
10027	731.200
5479	733.400
11867	733.600
1703	734.800
4463	735.100
147	736.900
3019	736.900
5843	736.900
5919	736.800
7959	736.600
3607	737.200
7491	737.800
11899	737.900
8571	738.400
9355	738.800
103	739.200
3103	739.700
4367	739.400
1551	740.900
12463	740.400
7159	741.200
12299	741.200
831	743.000
8651	742.700
9131	742.600
10179	742.500
10235	742.500
4591	743.400
1235	746.000
8123	745.200
9687	745.900
2947	746.900
743	748.500
8751	748.700
8883	748.400
10111	749.000
6007	749.400
7931	749.800
9067	749.100
12143	749.200
4047	750.600
2907	751.500
7263	751.700
6811	754.100
8387	756.000
6679	756.200
4475	757.800
10611	757.300
8867	760.000
10283	759.300
4395	760.600
9111	760.100
9939	761.000
11311	760.600
11319	760.200
11359	761.800
2447	762.200
4267	762.600
6063	763.900
5743	764.800
8291	764.600
8999	764.800
12087	764.900
1923	765.400
4863	766.000
2319	766.900
5383	768.000
6703	767.900
7419	769.000
8107	768.400
751	770.800
7927	770.300
11767	770.100
4843	771.600
7163	771.500
719	772.100
5911	773.900
9343	773.100
10995	774.900
9035	775.700
12399	775.700
4975	778.300
10063	778.100
2287	780.800
2751	780.500
5467	780.800
8579	780.600
10859	781.800
6563	783.000
10567	782.200
9935	784.800
987	785.200
687	786.100
5335	786.200
12007	787.600
10955	788.800
11275	789.800
5391	790.800
4179	792.100
5535	792.600
1091	794.300
3791	794.900
4755	794.100
10367	794.600
6727	795.100
10311	795.400
1583	797.800
7715	797.900
5103	798.800
11303	798.900
12463	798.600
4583	799.400
8767	800.000
8759	802.000
5431	802.900
10495	802.300
2347	803.600
2555	804.000
4271	804.800
8527	804.200
10987	805.300
12211	805.300
3519	806.800
5799	806.600
599	807.200
2243	808.400
3427	808.200
223	809.600
6063	809.400
10239	809.800
11427	809.100
3715	812.000
8391	811.100
371	812.700
4439	812.300
823	813.300
2359	814.000
2763	813.200
2939	813.300
4431	813.400
8335	813.700
11347	813.700
1303	816.800
7779	817.400
8331	817.600
8479	818.600
5339	819.300
6291	819.700
5679	821.000
1859	822.600
7823	822.100
3443	823.900
8815	823.300
11551	823.600
2275	824.500
9855	824.600
5479	829.900
6415	831.500
12123	831.300
2811	833.700
10639	833.500
11735	833.300
3455	836.000
4819	835.500
7143	836.600
10283	837.600
11299	837.600
3747	838.800
5831	838.400
5235	840.300
12179	842.300
3571	843.400
4575	843.200
4847	843.900
6275	843.300
1419	844.100
4891	844.100
11359	844.300
2847	845.100
6963	845.100
7163	845.800
10075	845.900
10983	845.500
8671	846.800
8931	846.300
9939	846.800
3527	847.900
3579	849.200
143	850.100
179	850.300
4495	850.800
5343	850.800
5919	851.000
6511	850.100
7907	850.200
8039	850.400
12243	850.700
6367	851.400
7443	851.300
5147	852.600
5363	852.200
5539	852.700
7739	852.700
2579	854.000
2779	854.000
6543	853.600
7127	853.900
8743	853.600
10047	853.700
11919	853.600
7507	854.200
8399	854.400
6959	856.900
1799	857.200
6031	859.500
5407	861.400
7311	862.000
2811	862.500
12291	864.000
4959	864.300
10551	865.000
3043	865.800
9159	865.800
9811	868.900
11355	868.400
12183	868.100
891	870.900
8119	872.900
11311	872.400
1055	875.000
9067	874.800
8515	875.600
119	876.600
7419	876.200
10863	876.500
807	877.600
1223	877.500
3479	877.400
6835	877.400
4595	879.900
6807	879.900
4043	881.900
7647	882.000
11463	882.200
11787	882.700
1667	883.100
8979	883.600
8347	884.200
2719	888.900
951	889.200
2203	889.600
7075	889.100
8315	889.500
3919	890.900
1303	892.900
8471	892.900
9711	893.000
2039	894.000
5467	893.900
2535	895.000
3111	894.500
3347	895.000
8055	894.900
8283	894.900
10959	894.200
3323	895.600
5691	895.900
6759	895.600
6851	895.900
7263	895.100
7483	895.600
8191	896.000
9059	895.400
9159	896.000
9779	896.000
10055	895.800
11531	895.400
11927	895.900
31	896.300
367	896.500
519	896.300
7015	897.400
7127	897.100
4379	901.200
5511	901.600
7959	901.900
8639	901.600
5051	902.600
8011	902.600
10203	902.800
10991	902.800
459	903.500
667	903.600
2371	903.500
3319	903.400
3627	903.600
3923	903.300
5883	903.400
10827	903.100
12159	905.300
11235	908.500
8211	911.700
7615	912.400
6591	913.600
6983	913.800
1475	914.100
3835	914.600
8255	914.200
9359	914.800
10443	915.000
1375	915.500
5707	915.100
8367	915.800
9455	915.900
10419	915.200
4119	916.200
3559	917.400
5151	917.300
3591	918.800
5567	918.500
7815	918.200
5611	919.200
1179	922.900
11463	922.200
191	926.200
9279	926.300
11647	927.900
479	928.700
491	928.500
1203	928.700
3567	928.600
4959	928.700
471	929.700
5835	929.400
8523	929.100
9779	929.100
1683	930.400
4543	931.000
5467	930.900
5639	930.600
7907	930.900
9891	930.500
12047	930.400
515	932.000
951	931.700
1951	931.600
2211	931.200
10147	931.900
823	932.800
5831	932.300
6259	932.300
6991	932.800
8571	932.300
12335	932.800
12187	933.300
4475	938.500
10107	938.800
6551	939.500
5391	940.700
1931	941.200
3431	941.900
4231	941.900
7935	941.500
11311	941.400
2123	942.800
1327	943.600
5723	944.000
11191	943.700
11251	943.200
2039	948.500
4003	948.800
4967	949.600
7035	949.800
9767	949.800
1239	950.600
1643	950.300
3199	951.000
3363	950.900
3447	950.800
4423	950.900
5379	950.300
6595	950.500
7811	950.400
8687	950.800
10675	951.000
11203	951.000
747	951.300
1943	951.200
2779	951.500
4431	951.300
5551	951.800
6787	951.300
6991	951.300
7127	951.200
9427	951.200
10503	951.600
2315	958.600
4359	958.900
10763	958.500
3847	960.600
7967	960.100
12183	962.000
2559	962.600
3359	963.000
3703	962.900
10111	962.500
6155	963.900
9971	963.800
11443	963.400
6339	965.000
939	966.800
2215	966.200
2683	966.400
4139	966.400
7311	966.600
11267	966.500
2547	967.200
9123	967.300
9687	967.700
11623	969.000
12011	968.500
7739	970.000
10359	969.800
5619	970.500
7167	971.000
2303	971.100
7983	972.900
8963	973.600
9007	973.300
9667	973.300
10975	974.500
5031	976.200
12179	976.800
5051	977.700
9803	977.700
10255	977.700
3579	978.100
12303	978.900
951	979.500
1667	979.700
11107	979.300
4047	980.700
9139	980.300
9847	982.500
11291	983.000
2191	983.900
2551	983.500
6019	983.200
5479	984.500
5855	984.500
9967	984.500
11579	984.600
11675	985.000
7207	985.800
6947	989.400
11867	989.600
8783	991.200
3783	992.500
891	993.300
9647	993.800
6807	994.400
6971	994.200
8291	994.600
8819	994.100
9011	994.100
9619	994.200
10207	994.800
10423	994.300
10923	996.600
8399	997.300
275	998.600
3939	999.000
