# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8316	556.500
9256	556.600
12380	557.800
9824	559.900
10492	560.600
10792	563.800
172	565.000
7932	564.400
9928	564.400
11616	564.600
64	565.900
804	566.000
1700	565.300
1900	565.200
7380	565.600
10796	565.500
288	566.900
860	566.100
1832	566.300
6916	566.300
5860	567.300
8356	567.900
11688	567.200
2464	568.900
8480	569.200
1432	571.700
5680	571.500
5820	571.200
11912	571.600
5240	573.700
1032	574.400
1956	574.100
2552	575.700
6244	575.800
7420	575.500
7464	576.000
1948	576.100
2960	577.000
7636	576.400
7152	578.000
6316	579.900
7604	581.100
9944	581.500
1152	582.400
3220	582.400
4208	582.600
7048	582.500
7228	582.200
9384	583.000
10044	582.200
11880	582.300
12320	583.000
7500	584.600
7200	585.100
7820	585.600
12196	586.000
1944	586.400
3692	586.500
5140	586.200
6836	586.800
8900	586.300
6444	587.800
8640	587.600
9896	587.500
460	588.300
884	588.400
4088	588.900
8944	588.900
11840	588.400
11916	588.700
12376	588.200
11288	589.200
6000	594.400
1260	596.000
6008	595.500
7904	595.700
9952	595.600
11704	596.000
1168	596.300
2108	596.400
3764	596.800
5792	596.200
6688	596.300
7036	596.300
7756	597.000
5604	597.300
10908	597.400
12472	597.100
4288	598.400
3816	600.100
1932	601.500
4988	601.500
11728	601.700
11064	602.200
10592	604.100
2532	605.800
4120	605.900
9484	605.800
8920	607.000
12156	607.500
3168	610.300
4036	610.400
4316	611.000
3312	611.700
5376	611.700
1464	613.000
2840	612.900
4344	612.800
2480	613.800
5660	613.200
8540	613.600
1060	615.000
1676	615.000
2780	615.000
10992	614.900
11416	614.300
3160	615.100
9020	615.200
12128	615.200
2252	616.900
10108	616.300
3192	619.400
8172	620.000
9616	620.000
268	621.300
3412	621.900
11388	621.100
2212	622.900
3960	622.400
8420	622.700
5128	623.800
10428	623.500
11292	623.800
1228	624.200
6460	624.900
8432	624.300
8520	624.900
10144	624.100
10164	626.500
11580	627.600
1416	629.600
3012	630.200
8596	630.200
9760	630.700
11104	630.400
3468	631.400
4408	631.500
460	633.000
2376	633.000
6900	632.900
11252	632.200
2068	633.300
11092	633.400
1904	635.300
6448	635.500
196	636.300
4632	636.100
6676	636.300
12108	637.000
3696	638.200
7344	640.900
8196	641.300
1544	642.700
3344	642.700
4084	642.100
4124	643.000
9952	642.600
10864	642.900
9480	643.400
4156	644.900
4160	644.600
10276	645.900
10572	645.600
8200	646.200
5804	649.900
5468	650.500
11280	650.500
528	651.600
1456	651.300
1780	651.400
3252	652.300
3708	653.000
7688	652.200
7980	652.400
1124	653.600
1748	653.200
8628	653.700
9016	653.400
9808	653.600
12320	653.200
5980	654.100
3184	655.300
3888	655.300
4836	657.000
10328	657.000
280	657.800
5900	657.400
7168	658.500
10220	658.700
812	659.300
1808	659.800
3952	659.100
4048	659.600
5504	659.100
7748	659.300
8460	659.100
2044	660.900
7800	663.400
9188	664.000
11476	663.600
9528	664.400
10824	665.000
11016	665.400
7892	667.600
2172	669.500
8320	670.100
3304	671.500
540	672.300
9048	672.300
340	674.500
468	674.300
5312	674.900
12416	676.700
12424	677.200
6264	679.800
6560	679.500
592	680.800
2588	680.500
1948	683.500
8760	683.600
5188	684.600
9280	684.400
11672	684.600
12312	684.500
1096	685.400
4608	685.400
9020	685.300
10404	685.100
12304	685.200
4012	687.600
8120	687.800
7260	688.100
1576	689.600
10448	689.600
12112	689.300
4356	691.000
8008	690.600
10356	690.600
10424	690.500
3964	692.500
5368	693.000
6288	692.300
8056	692.900
8356	693.100
7748	696.700
10836	696.100
3196	697.900
7856	698.000
9336	697.400
12120	697.600
2264	698.100
11980	698.300
9688	699.100
4220	700.700
804	701.200
2124	702.700
5840	702.800
9024	702.900
9820	702.300
11392	702.500
7808	705.000
10272	706.500
10892	706.600
1140	707.700
2352	707.200
2380	707.300
4900	707.300
8156	707.300
12288	707.300
2164	714.700
3444	715.700
11720	715.500
3268	717.400
8296	717.600
3784	719.000
10936	718.900
4684	720.700
7672	720.800
10596	720.400
564	722.000
9948	721.500
5868	722.400
9056	722.300
10832	722.800
10972	723.400
11500	723.300
2156	726.700
2628	727.900
11044	727.100
12372	727.200
3508	729.800
1988	733.100
3788	734.600
6216	735.000
3936	735.400
5456	735.900
6532	735.800
8580	735.400
11972	735.900
1036	736.700
4704	736.900
5856	736.800
460	737.900
1920	737.400
10800	738.000
64	738.100
3292	738.600
6320	738.400
9704	738.200
11720	738.400
5516	743.700
4128	744.800
1644	745.700
3308	746.000
156	746.700
1824	746.300
8672	746.900
1136	750.900
4228	750.400
5880	750.400
3904	751.700
6640	751.800
11060	751.900
1856	752.400
6732	752.300
11248	752.100
6988	754.000
11488	753.100
3748	754.900
1224	755.700
9960	755.800
1952	757.000
3760	756.800
3148	757.400
4604	758.000
6108	757.700
9352	757.500
10752	758.000
900	758.700
1084	758.500
1732	758.400
2228	758.300
2508	759.000
3648	758.200
5404	758.700
5656	758.300
8748	758.800
10328	758.700
11424	758.600
6648	759.100
9256	761.400
664	763.800
2596	764.200
6180	764.100
12160	767.500
580	768.600
9012	768.100
12256	768.800
7452	770.600
9072	772.600
1568	775.400
7392	775.500
1344	776.600
2924	776.900
4852	776.700
8032	777.000
912	777.400
5636	777.500
7036	777.300
8172	777.500
8028	778.100
7020	779.900
7140	779.100
9200	780.100
8388	782.000
9520	781.900
916	783.500
10408	783.900
10492	783.400
12024	783.200
6000	784.400
7796	784.200
1560	785.200
7220	785.400
10924	785.500
12040	785.300
624	786.100
7760	787.600
2628	788.200
6348	788.200
1108	790.500
10744	790.400
8536	792.000
10796	791.500
3160	792.400
7876	792.200
628	794.400
2208	794.600
4220	794.600
5888	794.500
200	795.100
1228	795.600
1732	795.500
9032	795.200
9936	795.400
11688	795.200
2232	799.600
1348	800.900
8744	800.900
10900	800.500
1756	802.500
5484	802.200
11552	803.000
1496	803.300
4036	803.500
12344	803.900
892	805.700
9532	805.400
3684	806.600
9256	806.300
516	807.500
10424	807.500
884	809.400
2392	811.900
5592	811.300
9944	811.700
2060	812.600
6220	812.400
9892	812.800
11528	812.800
12092	812.900
2136	813.300
3136	813.600
5764	813.100
10000	813.100
11616	813.700
4508	814.200
5656	814.100
960	818.000
5124	819.700
7888	819.700
6940	821.000
8440	820.700
244	821.200
1136	821.700
1388	821.200
2292	821.600
2336	821.100
3720	822.000
10140	821.800
11192	823.200
664	825.000
11052	825.700
11916	825.900
5428	826.500
12468	826.100
2076	830.000
2964	829.400
3904	829.700
7800	829.800
1376	830.900
3232	830.300
3332	831.000
4136	830.500
5992	830.400
8812	830.600
764	831.200
1312	831.200
1788	831.600
2164	831.400
2848	831.100
5796	831.400
6068	831.500
6816	831.300
7684	831.200
8352	831.600
8416	831.300
8916	831.400
9120	831.600
10224	831.600
10628	831.900
9004	832.300
7976	834.700
2416	835.600
1448	836.100
12	837.200
3692	837.900
7128	838.800
11160	838.100
12040	838.100
1364	839.300
8544	839.700
3928	840.400
8496	840.500
9920	840.400
2564	841.400
2904	841.900
4764	841.600
11240	841.400
11328	841.600
248	842.300
11680	842.200
272	843.500
5776	844.600
2864	845.600
8224	845.400
10592	845.400
11888	845.100
12180	845.300
12424	845.900
8572	846.700
1692	847.100
5124	847.900
10544	847.200
11312	849.000
11384	849.800
4808	853.700
7104	854.500
7152	855.300
10376	856.000
11984	856.600
7120	857.900
1536	858.300
11856	861.000
11008	861.400
7604	862.100
9468	865.100
4116	866.600
12188	866.400
4332	868.000
6332	867.100
7056	867.500
7268	867.200
396	868.200
1252	868.300
6384	868.200
7428	868.900
9712	868.800
7344	869.300
7928	869.500
5752	870.300
10516	871.000
11484	871.000
2516	871.600
7096	872.300
596	873.900
3732	873.100
9884	873.700
4444	875.000
2540	875.100
2168	876.700
8800	876.300
8912	877.200
9096	877.900
11036	877.700
7484	878.600
8660	878.600
4684	879.800
10012	879.600
7708	880.800
400	881.800
2860	881.600
7508	882.100
5732	883.300
6672	883.200
8008	883.200
9184	883.200
2920	884.800
3432	884.600
4108	884.700
4656	884.900
5800	884.100
9748	884.100
10564	884.400
320	885.200
9508	885.300
9600	885.700
3592	887.900
4532	887.900
8760	888.200
6024	890.200
6320	892.000
7300	891.800
9232	891.100
9848	891.700
10656	891.300
11208	891.400
5208	892.500
10216	892.900
3832	893.100
8772	896.900
1384	899.700
7788	899.300
9912	899.400
4836	901.900
108	903.000
3924	902.400
796	903.800
5416	903.200
11244	903.900
1260	904.300
10672	906.300
1596	908.700
5876	911.000
1180	912.300
3676	912.200
3708	912.700
1252	913.800
1888	913.700
4232	913.900
2508	914.100
3968	915.100
7164	915.600
1676	916.600
4752	917.400
5664	917.300
7828	917.300
9260	917.600
9680	917.300
11068	917.800
916	918.300
1520	918.400
4028	918.300
384	919.400
10192	919.100
3280	922.600
5908	922.100
8932	922.300
2228	923.800
8216	923.300
8832	923.700
7728	927.700
1664	928.100
2064	928.600
10936	928.700
1592	930.200
2864	930.500
9028	933.000
2692	933.100
11400	933.800
544	934.500
2836	934.800
8700	934.400
212	935.800
2084	935.600
5048	935.700
11496	935.600
5632	937.000
7168	937.100
8852	937.300
10416	938.100
11404	938.900
4012	939.900
6508	939.600
6944	942.300
5744	943.800
2588	944.400
4400	944.300
4780	944.600
10480	944.100
11284	944.800
11920	944.300
7904	948.900
6888	949.700
9548	950.300
1668	952.000
9972	953.000
3940	953.600
6744	953.700
6844	953.300
8928	953.900
6396	954.800
652	955.800
7532	955.300
7812	955.600
11392	956.000
2484	956.500
3660	956.400
7628	956.300
7832	956.700
1056	957.200
1568	957.900
3536	957.400
3724	957.600
3936	957.100
5464	957.300
10720	957.700
12312	957.300
3256	958.100
12392	962.000
2464	962.600
4312	962.300
7204	962.500
7580	962.300
2944	963.300
6132	964.200
6560	964.900
1364	965.800
11948	965.900
3812	966.400
5096	967.700
8796	967.900
9924	968.800
5400	969.100
7272	969.200
8688	970.000
1720	971.000
3400	970.300
5392	970.500
4864	972.200
6312	974.000
12044	974.000
1064	974.900
1032	975.800
4224	975.400
4616	976.000
2584	976.700
5624	976.300
7912	976.900
9296	976.800
4040	978.000
5232	977.100
9672	977.600
9960	977.200
2156	978.400
5504	978.100
6640	978.100
9888	978.200
6040	979.300
6544	979.800
12456	979.200
9656	980.300
3616	981.800
112	982.500
1552	982.900
3820	982.400
7584	982.100
5452	984.000
9524	983.300
10304	984.000
10596	983.700
9328	984.500
10380	985.300
8472	986.400
8616	987.100
1056	988.100
9516	988.900
612	989.400
4368	989.900
4744	989.900
5740	989.800
9208	989.500
11544	989.700
1176	990.800
3416	990.600
9276	990.100
10620	990.600
7512	992.900
1676	993.600
268	994.800
5044	994.100
5108	994.700
2328	995.200
3752	995.100
4892	995.800
6988	995.100
2852	996.100
8420	996.600
4348	998.600
1608	999.700
4152	999.200
