# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5031	268.800
9407	268.300
6203	269.100
615	271.400
3427	271.400
9143	271.700
8355	272.400
8863	272.700
2955	273.200
11867	274.000
9003	274.700
6419	275.300
507	276.800
5915	277.000
11587	276.300
11963	277.000
9851	277.900
12059	278.800
5375	279.200
5691	280.800
7467	281.700
10159	281.600
11567	281.200
11615	281.800
1463	282.100
1771	282.100
6955	282.500
9759	282.100
11787	282.200
3211	285.000
10451	284.900
2195	285.100
1663	286.300
3439	286.800
4011	286.700
4227	286.800
8587	286.100
11139	286.600
11435	286.400
4443	287.100
1007	291.000
3071	290.200
3735	290.400
779	291.300
9595	291.400
10903	291.800
3063	292.700
1931	294.200
8819	294.900
1831	295.200
9367	295.400
2823	296.800
4835	297.000
10431	296.500
9479	297.400
10039	297.400
10199	297.800
11355	297.700
8307	300.100
1303	302.000
1443	301.600
5399	301.600
10119	301.600
11463	301.200
3011	302.100
9579	302.400
6127	303.700
11171	305.900
7743	306.500
9263	306.800
7735	307.800
575	308.300
2027	308.800
11543	308.600
12367	308.600
515	311.900
1455	311.400
3527	313.700
9223	313.700
9847	313.400
1671	314.100
1151	317.500
6259	317.100
7143	317.200
7343	317.500
9435	317.100
1667	318.700
1719	318.700
3235	318.500
5343	318.600
6027	318.500
7639	318.500
803	319.600
1375	320.400
2767	320.300
7103	320.600
7171	321.000
8875	320.900
8543	321.700
8187	323.700
6963	324.900
7971	325.000
4479	326.800
4611	326.300
7139	326.500
9959	326.100
6107	327.400
6979	327.800
7827	327.100
835	330.000
1043	330.900
4671	331.000
7607	331.000
9755	331.000
11971	330.900
12171	330.700
495	331.700
11775	331.100
10659	337.800
1587	338.400
6759	338.200
8559	338.100
8819	338.100
751	339.900
939	339.600
5895	339.700
12423	340.000
2923	341.000
6147	340.800
9203	340.500
12055	340.400
2383	341.400
2419	341.100
4643	342.600
4999	342.500
11247	342.900
4299	343.400
5479	343.700
5619	343.800
6335	343.500
8215	343.600
10195	343.300
5163	344.300
6743	344.500
9687	344.600
7007	345.500
5631	346.800
8039	347.000
9279	346.200
10827	346.200
10931	346.300
1723	347.200
2495	347.200
7843	349.000
3231	349.500
5167	349.600
6739	349.300
8183	349.400
9759	349.500
2039	351.000
6519	350.500
7531	351.000
8491	350.900
8607	350.200
12031	350.600
6159	351.100
9003	352.000
9979	351.900
11619	351.200
5183	352.500
11223	352.100
11083	353.500
1351	354.900
2919	354.400
9395	354.200
1255	357.300
1575	357.800
2863	357.400
5903	357.100
9467	357.400
11	359.000
335	358.600
1199	358.900
3147	358.300
4011	358.100
5967	358.300
6187	358.200
6771	358.700
7163	358.500
7487	359.500
11139	359.700
687	360.600
4743	360.200
8483	360.800
5219	361.800
9223	361.200
9915	361.200
1051	362.100
6007	362.300
10947	363.200
9107	366.700
7151	367.700
2067	368.400
507	372.000
10635	371.600
11511	373.000
1595	373.100
4439	373.300
12079	373.800
12295	373.200
9767	376.700
5207	378.200
5875	379.300
5463	380.700
10459	381.800
3855	382.200
4991	382.400
6171	383.300
12187	383.500
7355	385.600
3735	389.000
8603	388.300
10007	388.900
7091	389.300
8999	390.000
11431	389.300
1659	390.100
3143	390.300
10367	390.500
5611	394.800
11899	394.100
8215	396.200
1191	398.000
1763	399.400
4363	399.100
11703	399.300
2867	401.000
10975	402.600
1475	406.200
3091	406.700
4623	406.400
7259	406.200
7271	406.300
12119	406.900
12355	406.900
6695	407.800
1655	409.000
10175	408.100
12031	409.600
4775	412.500
7435	413.100
347	414.700
6979	414.600
3619	416.000
5979	415.200
6331	415.800
787	416.500
2527	416.600
4191	416.100
6103	416.700
827	417.600
4107	418.000
5535	417.400
9915	417.900
10935	417.800
299	418.500
1723	418.600
3199	418.200
3283	418.700
5675	418.500
8927	418.700
9067	418.300
10979	418.700
6903	419.600
12391	419.600
9159	420.900
5627	422.100
11815	423.800
9895	425.800
10707	426.600
2999	429.000
9759	428.100
11459	428.700
12055	429.000
12115	428.800
455	429.300
1839	429.500
2919	429.300
5987	429.400
8555	429.500
10063	429.900
11947	429.200
5907	431.600
6863	432.700
7467	432.600
8119	433.900
9971	433.500
1227	434.700
4171	435.700
7931	435.700
11119	435.100
11447	435.800
7743	439.200
12103	440.600
11943	441.100
1183	445.800
3771	446.000
291	446.600
2891	446.900
3023	446.500
4087	446.900
7471	446.600
8203	446.100
10155	446.800
1223	447.400
1543	448.000
3871	447.800
10543	447.600
11671	447.600
7751	448.500
11299	448.500
9711	449.200
5451	455.500
6415	455.700
3383	456.200
12319	456.700
2843	457.400
3787	457.300
4755	457.600
7223	457.900
8399	457.300
11467	458.000
1419	458.900
7599	458.800
12411	458.600
959	459.600
1031	459.500
5523	459.400
2587	460.700
5339	460.900
7539	460.600
10775	460.400
11723	460.900
1451	461.300
4959	461.100
1911	462.200
11675	467.700
163	468.900
9747	469.500
9907	469.700
5867	470.900
7739	470.300
10607	470.200
12311	471.000
3687	471.400
8171	471.400
8383	471.200
6531	473.000
3123	473.800
4039	473.700
7611	473.100
10247	473.900
563	474.500
2203	474.200
6255	474.200
9275	474.800
10575	474.900
11963	474.700
6359	475.200
7671	475.200
8063	475.100
8939	475.200
9859	475.400
10867	475.500
3071	479.300
1399	480.400
8919	480.800
967	482.000
9119	481.300
10003	481.800
4083	482.300
6551	482.200
9027	482.900
11715	482.400
4563	483.400
6687	483.900
9467	483.800
12383	483.100
11815	484.100
91	489.000
5539	489.100
2379	490.700
2111	492.600
2579	493.000
8047	492.500
1219	494.900
5255	494.400
6999	494.800
10887	494.600
11699	494.400
11315	495.500
12231	496.000
5191	498.700
6859	499.000
7931	498.700
8963	498.900
1963	499.700
6591	499.300
7515	499.100
923	500.300
3323	500.200
3835	500.700
4403	501.600
7155	501.600
8599	501.800
4327	503.600
5535	503.700
911	505.000
10503	504.600
8095	505.400
10963	506.800
195	507.700
9103	508.500
4183	509.600
8107	511.000
6167	511.400
6399	511.200
6447	511.400
8639	511.100
10875	511.200
6719	512.900
8499	512.500
3591	513.600
1807	515.000
2771	514.400
3455	514.700
4387	514.300
9359	514.700
663	515.800
859	515.500
1987	515.400
4275	515.900
5399	515.700
6083	515.300
6659	515.700
495	516.500
3767	516.300
4159	516.600
12195	519.900
2471	520.100
3023	521.000
9587	520.200
4359	521.900
7479	521.900
4211	522.400
4695	522.900
6295	522.900
5723	523.400
11711	524.000
11763	523.300
2687	525.000
5375	525.700
6475	525.900
1283	527.000
7331	526.900
3127	527.600
9815	527.800
10903	527.800
8335	529.000
6983	529.700
3487	530.400
3691	530.800
4643	530.500
1835	531.200
751	532.100
2919	533.000
6035	532.800
363	533.400
3443	533.800
7939	533.800
527	537.100
8999	537.300
839	538.100
11891	538.100
4891	540.900
543	541.200
4039	543.000
5799	543.000
10975	542.100
11615	542.700
10371	543.600
1519	545.500
2011	545.900
3759	545.500
6491	546.900
9507	548.300
12335	549.200
359	551.500
8467	551.100
10227	551.300
7647	552.500
3539	553.700
6923	553.100
10267	553.100
1595	555.900
5971	555.800
12459	556.000
6471	556.500
11139	556.200
3139	557.400
9791	557.600
11951	557.100
12487	558.100
9991	559.200
11315	561.000
9767	561.200
9179	562.900
5443	563.700
10579	563.400
5919	565.700
6143	565.300
10155	566.000
831	566.100
4663	566.100
9355	566.900
12255	566.300
2055	567.900
5087	568.000
6943	567.200
8387	567.500
9487	567.700
455	569.700
1499	570.400
8363	570.400
11387	570.600
6971	571.900
5923	572.800
8743	573.900
11267	573.100
1679	574.100
5299	575.000
9907	575.000
11251	575.000
5159	575.100
10603	575.200
1483	577.200
11963	577.100
12311	577.600
387	578.700
1255	582.400
12287	582.200
127	584.400
1367	586.400
4035	586.700
12335	586.300
7943	587.300
10879	587.800
11463	587.700
379	588.300
11355	592.700
2967	593.300
8979	595.300
1431	596.500
3847	596.700
4099	596.700
9523	596.800
9943	596.300
11971	596.600
12175	596.600
3067	597.300
3447	597.300
5339	597.300
9883	597.300
10087	598.400
4311	599.700
7607	599.300
3095	600.700
4331	600.900
5811	601.500
6627	601.400
8863	601.400
10979	601.400
8251	602.400
10043	602.200
7879	605.600
207	606.300
9083	607.500
6983	608.700
9575	608.400
10935	608.500
6351	609.400
10691	609.900
11863	609.300
143	610.600
11815	610.200
2523	614.000
4459	613.500
2027	614.900
2435	614.900
2575	614.100
5847	615.100
8975	615.400
875	616.100
8475	616.700
8463	617.500
11823	618.700
291	620.000
11799	619.800
11735	620.500
6803	621.500
479	622.800
4247	622.100
12227	622.200
9887	625.900
7899	626.900
8175	626.800
9427	626.300
9195	627.300
1367	628.100
7867	628.400
7363	630.600
8407	631.800
39	632.500
10207	632.600
10563	632.700
12063	633.100
8471	635.300
6023	636.800
8291	636.700
9087	636.800
1635	637.500
3627	638.700
6175	638.200
7995	638.300
5155	639.500
9847	640.600
483	642.000
10283	641.400
10711	642.000
2567	642.200
7887	642.200
11239	642.600
10107	643.800
4443	644.400
11607	644.400
7943	645.200
8243	645.800
2587	648.300
8511	649.000
11527	649.700
943	650.200
3539	650.100
11071	650.600
623	654.400
2827	654.500
11775	654.100
3427	655.100
10867	656.000
7611	658.500
5419	659.800
8907	659.100
439	660.900
2187	660.900
2707	660.400
2939	660.300
4075	660.100
3107	661.500
4431	662.000
10587	661.900
11323	661.200
6975	665.300
3323	666.100
3431	666.100
5815	666.800
8495	667.000
6619	667.800
767	668.800
7007	668.700
9783	668.900
11339	668.800
4751	669.300
9203	669.700
9271	670.600
10995	671.000
12199	670.700
751	671.600
2391	671.500
8123	671.900
3579	672.100
4327	673.200
5743	675.100
3851	676.600
7599	676.500
11459	677.000
11271	678.900
2047	680.400
3935	681.600
5439	681.400
2779	683.000
3479	682.100
5843	683.000
6603	683.000
3095	683.700
9839	683.400
11383	683.600
12355	684.000
963	684.100
3371	684.300
6971	684.100
8127	685.100
9879	685.500
107	686.200
191	687.200
555	687.100
4707	688.200
7239	688.100
12335	688.200
1623	689.400
8215	690.400
1051	691.300
4887	691.800
11735	692.400
7287	693.100
10611	694.400
4003	695.400
4583	695.500
4863	697.400
5179	697.800
11235	697.200
5895	699.700
8859	699.500
10063	700.000
6047	700.100
7331	700.700
9515	700.700
10439	700.800
1019	701.400
3743	701.600
5315	701.100
5859	701.500
12059	701.600
779	704.000
11699	704.000
3695	706.200
5235	706.600
43	707.400
7583	707.500
2311	708.900
5271	708.500
5351	708.100
5967	708.600
11775	708.400
11815	708.400
1423	709.400
7383	709.700
8335	709.300
10111	709.300
1959	713.500
4319	713.300
5723	713.400
135	714.200
7743	714.700
8843	715.600
6311	717.900
6995	717.800
10443	717.900
8211	719.000
8663	719.500
455	720.500
227	721.300
3807	721.400
4207	721.300
5363	722.400
5831	722.200
6923	722.200
751	724.500
7895	724.600
1875	726.000
2523	725.700
7815	725.100
791	726.200
2407	727.000
4263	726.900
10419	727.000
275	727.700
767	727.900
1023	727.900
4611	727.300
6371	727.200
9087	727.600
11035	727.400
8999	728.700
1179	729.300
2231	730.000
2727	729.800
3999	729.200
9127	729.800
11247	730.000
2343	730.300
9403	730.500
11743	730.300
5115	733.100
11599	733.800
1775	734.500
2195	734.500
3647	734.800
531	735.600
2247	735.800
2563	735.700
3835	735.600
4495	736.000
6051	735.500
6723	736.000
7715	736.000
10019	735.600
10863	735.900
6191	736.400
6383	736.500
7335	736.300
7031	741.300
9647	741.500
655	742.900
715	742.100
2443	742.400
5459	742.900
9067	742.800
5139	743.100
6779	743.300
9695	743.100
4175	747.600
1419	748.700
5775	748.200
2559	749.600
9339	749.700
3239	752.800
11787	758.800
4247	759.200
6979	759.100
9551	759.700
1115	760.300
4051	761.500
5243	761.800
8487	761.900
2723	762.400
8267	762.500
1779	763.400
3967	764.000
7099	763.500
439	764.500
1119	764.100
3519	764.200
6535	764.600
10007	764.800
10987	764.100
5571	768.100
7883	768.700
9087	768.600
12335	768.500
11743	769.200
1751	771.500
10631	771.900
2827	773.600
5923	773.600
8731	773.800
9491	773.600
755	774.800
3371	774.200
3495	774.100
5663	774.200
7363	774.800
7967	774.900
10139	774.800
12463	774.800
2039	775.200
3487	775.600
5811	775.200
7583	775.200
11599	776.000
4527	776.700
5447	776.400
6143	776.600
8583	776.300
9175	776.800
9707	776.700
3851	777.800
6723	777.700
7603	777.700
10639	778.000
2231	778.800
3939	778.600
12395	778.100
695	782.900
3227	783.200
11051	783.300
6223	784.400
10479	784.400
2211	785.200
7179	786.200
8791	786.500
551	787.500
2403	787.900
2739	787.700
2759	787.700
10151	787.700
6231	788.700
2071	790.800
3327	790.400
7767	790.700
9751	790.400
10527	791.200
1707	793.400
5279	794.500
7979	794.900
6551	795.300
7075	796.000
8387	795.600
6739	797.000
9503	796.200
10347	796.200
10867	797.300
1519	798.100
10079	798.200
4843	799.500
5787	799.600
6719	799.100
1091	800.500
6871	801.800
9027	801.600
3139	802.100
4235	802.200
4691	802.300
9415	802.600
10419	802.200
3651	803.500
6587	803.200
7107	803.100
8307	803.800
12323	803.100
5771	804.700
5799	804.700
11795	805.900
91	806.300
215	806.300
1895	806.500
9967	806.800
11427	806.600
10023	808.000
11211	807.600
4775	808.700
9167	808.700
11147	810.500
8151	811.200
3675	813.600
3731	813.700
9387	814.800
571	815.200
4023	815.800
7715	815.300
1223	816.100
6555	816.400
7543	816.700
10071	816.400
5507	817.500
9575	817.500
2451	818.600
595	819.600
5035	819.100
12059	819.200
7351	823.600
2147	824.500
4171	825.000
6167	824.700
7359	824.800
11143	824.300
11235	825.000
5627	825.400
6671	825.900
8635	825.100
1003	826.100
1959	826.200
2527	826.700
2539	826.200
2823	826.600
10927	826.300
1599	828.500
11095	828.500
6503	830.800
11227	830.700
23	832.000
4763	831.500
5579	831.500
2491	835.000
6563	834.500
9055	834.400
579	835.200
1851	835.700
2459	835.700
6143	835.600
6947	837.500
8943	837.900
1183	838.700
135	839.700
1715	839.700
3959	839.100
5843	839.400
3791	840.700
5647	841.000
6575	840.700
6723	841.000
7655	840.200
1867	841.700
2871	841.300
4131	841.700
4803	841.700
6175	841.200
6475	841.300
8779	841.900
11155	841.900
43	842.700
2463	842.300
4403	842.700
9171	842.100
11035	842.200
11615	842.300
12171	842.200
2031	843.500
4939	846.300
6927	847.100
3655	848.600
6531	848.500
8915	849.900
11279	850.100
3883	852.400
4507	853.000
8703	852.600
10035	852.100
895	853.800
1519	854.800
3271	854.300
7451	854.300
11127	854.600
315	855.400
499	855.200
6327	855.900
8523	855.700
9403	856.000
11603	855.600
12195	855.100
11271	856.800
11631	856.500
6439	857.600
7115	858.400
8139	858.100
747	859.700
4147	859.100
5171	859.700
7991	859.200
11171	859.700
859	860.500
3091	860.500
3979	862.500
4331	862.100
4867	863.600
7131	863.100
10843	863.600
5995	866.900
5331	868.000
11775	867.200
423	869.100
1595	869.300
4247	870.200
6451	871.800
10499	871.400
12187	871.600
823	872.200
5403	872.400
3847	873.100
9947	876.700
3239	877.600
7587	878.600
7743	879.000
10107	878.300
3759	880.500
1455	883.400
9587	883.400
659	885.300
2623	885.200
6799	885.200
10019	885.500
1155	887.900
7735	887.700
10299	887.400
10419	889.000
403	889.900
8171	889.700
227	892.000
1551	891.600
11595	891.100
859	893.400
11191	894.500
8815	896.500
3059	897.200
5375	897.400
6091	897.600
7263	897.600
8399	898.000
12043	897.100
12323	897.200
10383	899.300
2255	901.000
4555	901.100
6323	901.900
3111	902.500
7151	902.600
9247	902.800
363	903.500
6815	903.800
11735	903.900
2555	904.100
6247	905.000
2647	907.200
5611	907.800
6723	909.000
3607	910.000
4179	909.300
2759	910.500
3771	910.400
8063	911.400
12475	912.700
2615	914.700
4815	914.500
8679	914.900
9903	914.300
2563	915.900
7531	916.000
10635	915.800
2087	916.800
5407	916.800
6759	916.500
7383	916.200
6435	917.400
10859	917.700
1271	918.400
715	919.600
3023	919.300
7267	920.300
11571	920.600
4715	922.900
4879	922.600
11147	922.700
3363	923.700
827	924.600
8191	924.200
10975	924.700
2923	925.600
11387	926.300
12091	927.700
2003	928.700
4947	928.300
795	929.800
10227	929.900
9427	930.500
10927	930.600
327	931.600
1427	931.500
1719	931.200
1923	931.600
2291	931.900
4551	931.600
5443	931.500
2239	933.000
3819	932.500
4083	932.500
5747	932.800
7243	932.900
12263	932.900
2371	933.400
6015	933.100
7739	933.700
9763	935.700
6255	937.000
6955	936.300
995	938.000
1999	937.400
3055	937.800
3507	937.900
4655	938.000
4803	937.700
6655	937.500
1975	938.700
7931	938.100
11491	938.700
755	941.900
2551	941.800
3763	941.900
9395	941.400
10415	941.500
6775	942.300
7791	942.200
10311	942.200
11963	943.500
1331	945.000
11819	944.400
5999	946.100
1419	949.900
1895	949.800
6919	949.800
11451	950.800
7611	951.600
8315	951.500
12131	951.900
367	952.900
919	953.600
11475	953.800
12031	953.200
11939	954.200
195	957.500
5139	957.500
5355	959.200
12295	959.200
11967	960.200
12055	963.800
1887	964.500
4427	964.900
6491	964.700
7419	965.600
4587	967.000
6311	966.400
10043	966.300
11195	966.900
10683	967.400
9031	968.400
7831	970.700
75	973.900
9971	974.700
1691	975.100
3459	975.400
4907	975.500
10391	976.100
12139	976.900
10235	977.900
8879	979.600
6247	981.000
8735	980.100
755	981.400
2895	982.200
3027	982.600
5739	982.500
6723	982.500
7403	982.700
2779	983.300
2871	983.700
5843	983.200
6063	983.200
10659	983.600
10975	983.700
10979	983.900
439	984.100
5347	984.300
7127	984.300
7947	984.200
9067	984.200
9855	984.700
10175	984.200
5591	985.600
6675	985.400
3419	988.800
6863	989.800
7563	989.900
10047	989.400
4271	991.000
2463	994.500
2495	995.600
4795	996.300
10311	996.600
11583	996.800
12179	996.900
4803	997.300
