# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10660	545.500
2452	546.300
7456	547.900
2824	549.000
6644	548.800
12236	548.100
352	550.100
6844	552.000
5716	553.000
5784	552.300
12484	553.200
10724	554.700
488	555.100
2884	555.100
5812	555.100
1772	558.200
4376	559.000
4380	558.900
5004	559.000
764	560.000
4816	559.800
5408	559.200
8396	560.000
9040	559.400
9188	559.300
12244	560.000
8208	560.900
10056	560.300
7576	565.900
11680	565.300
2108	566.700
6168	568.800
7892	568.600
10628	568.200
4272	569.100
8176	569.100
9232	569.600
2592	570.700
2648	570.100
3352	570.300
3620	571.100
3800	571.500
9716	571.200
912	572.600
9872	572.200
7252	573.200
1376	574.300
1004	575.900
4396	575.800
5420	575.600
8224	575.700
3236	576.600
3332	576.700
3912	576.300
6836	576.500
9496	576.600
10428	576.500
184	577.400
12120	577.800
4252	578.700
8080	579.200
9688	579.300
1700	580.200
3500	580.500
3732	580.300
5428	580.900
5820	580.200
11776	580.100
1604	581.700
2004	581.100
5848	581.400
6628	581.700
7548	581.500
10008	581.800
6916	582.300
10524	582.900
11040	582.700
11464	582.600
3640	584.500
9644	585.000
8684	585.100
9984	585.900
1952	586.900
5696	586.300
1196	587.400
5092	588.000
11516	588.000
4256	588.300
5056	588.900
6932	588.100
3204	589.400
5456	589.200
12128	589.300
824	591.900
2468	592.000
8212	591.600
1120	592.900
5160	592.100
10416	592.400
5312	594.000
748	598.000
1224	597.800
4620	597.700
5772	597.500
8896	598.000
10972	597.400
2960	598.500
6124	598.900
4884	599.400
8340	600.900
7380	601.500
3068	602.500
4016	602.100
12328	602.300
196	603.100
12172	604.200
7620	607.100
10576	608.000
2764	608.800
11484	608.100
8140	610.300
12492	610.400
5540	611.100
5356	612.800
9404	612.700
7560	613.400
4036	614.500
11536	614.400
3404	616.800
3568	617.000
10448	616.900
4732	617.200
9764	618.000
12212	617.900
3004	618.500
8520	618.400
10628	618.500
11740	618.400
4144	622.600
1756	623.300
3848	623.800
7352	623.100
7824	624.000
436	624.700
628	624.700
2788	624.200
2884	624.600
3332	624.300
4384	624.600
4636	624.600
4948	624.600
5432	624.700
6768	624.800
7288	624.600
8968	624.100
9976	624.700
11456	624.600
12352	624.500
6168	625.800
7076	625.500
10652	625.300
12200	625.500
7976	630.900
1252	631.200
3244	631.200
8336	631.900
2092	634.200
9240	635.600
11356	635.100
11604	635.400
2996	637.400
5416	637.800
11200	638.700
3484	639.900
3768	639.100
4156	640.000
8868	640.800
10504	640.300
11520	641.200
12332	641.100
3872	646.800
5668	647.000
6692	646.200
11112	649.400
11780	649.400
7492	651.000
8612	650.200
12088	650.100
11876	652.300
4992	653.200
10228	653.100
1940	657.800
2284	658.000
4512	657.800
4876	657.800
9852	657.600
5768	658.800
1864	659.400
2700	659.700
7724	659.600
10220	659.400
12456	659.800
5180	663.800
2384	665.300
7240	665.600
10072	665.400
10988	665.600
6468	666.200
8136	668.100
10244	668.600
7232	670.800
7552	670.500
10388	670.300
2116	673.900
5376	674.000
5848	673.600
11212	673.400
6456	675.900
240	676.500
700	676.300
4388	676.200
5488	676.600
6300	676.900
11444	676.200
12096	676.500
12284	676.600
6308	677.100
9992	677.100
3772	679.600
2064	681.300
3880	684.900
5608	685.200
11772	685.900
1436	687.000
4184	686.700
4344	686.600
5112	686.600
1116	687.500
3716	687.100
8372	690.600
8808	690.600
168	691.900
184	691.700
200	691.200
4564	691.900
7736	691.200
9312	691.200
11184	692.000
1844	692.200
5132	693.800
11568	693.700
11732	693.700
9112	694.300
2772	696.000
9172	696.400
4716	698.400
6024	698.500
11060	698.400
128	703.500
2608	704.800
5392	705.800
6336	706.000
6744	705.800
6768	705.900
7760	706.000
8004	705.800
8868	705.100
10148	705.900
492	706.600
1724	706.800
3720	706.100
4016	706.800
4836	706.800
7348	706.800
10264	706.300
11004	707.000
11172	706.800
112	707.100
2336	707.600
6100	707.700
10772	707.500
3820	710.600
7080	710.700
3512	711.800
6668	711.700
6696	711.800
9840	711.900
3128	713.300
4328	713.100
6984	714.000
10900	713.500
10936	713.600
7628	714.100
9692	716.000
8640	716.100
12036	716.600
576	717.900
3388	717.900
7788	717.700
9396	718.200
756	721.400
10380	721.100
1120	722.500
1192	722.400
10340	722.300
4992	723.800
3792	728.700
12228	728.400
1920	729.600
9272	729.300
5296	730.500
6980	731.000
4048	731.900
12180	731.700
2252	732.400
8440	733.100
396	735.800
128	736.700
3972	736.700
5208	737.000
6812	736.800
8308	736.900
11700	737.000
12020	736.800
12436	736.400
6572	737.200
4824	739.700
4772	740.100
6820	741.000
8268	740.100
6032	743.000
820	743.900
5956	743.900
7820	743.400
2840	744.900
5828	744.300
9640	744.100
3308	745.600
5996	745.800
12236	745.400
1276	746.300
5244	746.300
9488	746.300
8272	747.500
376	748.900
1832	748.800
1868	748.400
8784	748.200
3764	749.100
5728	749.600
12092	749.500
8380	751.900
5940	752.600
6376	752.900
688	753.100
1924	753.600
3228	753.700
6432	753.900
7844	753.700
8164	753.200
7896	754.600
10116	754.600
4868	755.400
5408	755.400
584	756.900
2900	758.800
11524	759.400
4080	760.200
8368	761.400
7020	762.900
356	764.000
184	765.000
976	765.000
2784	764.300
3092	764.400
4716	764.600
6732	764.600
8892	764.900
9204	764.600
10244	765.100
2988	770.000
5496	769.700
10856	769.900
5752	770.800
2560	771.500
4192	771.700
11356	772.200
9732	774.700
344	775.200
856	776.000
3120	776.000
6544	775.800
7740	775.700
12344	775.200
1780	776.100
4272	776.300
8440	776.800
8628	776.200
9384	776.100
9744	776.500
11492	776.900
380	777.300
4536	777.600
5112	777.500
5876	777.200
6920	777.500
7296	777.700
10000	777.200
10680	777.100
11720	777.600
4372	778.300
3492	781.700
4204	781.100
10440	781.500
192	783.000
1184	784.000
3896	783.200
6504	783.800
12400	783.100
1472	784.100
11576	784.300
12444	785.600
10388	788.000
4724	788.400
8640	789.100
3384	790.900
9668	790.800
6204	792.000
7212	791.100
1716	792.100
4292	792.400
5136	792.500
5540	793.100
9328	793.100
8312	797.300
992	799.500
1576	800.100
2072	800.600
3892	800.300
5664	800.100
6312	800.400
7712	800.300
10180	800.300
11724	800.300
2704	801.200
6364	801.100
6180	803.000
9624	802.600
10488	802.800
3632	806.700
4736	806.400
5516	807.500
11340	808.700
7620	809.600
3176	811.100
3232	811.600
4352	811.800
12476	811.900
1816	812.600
5444	812.600
5996	812.700
3408	813.900
8052	813.800
10896	813.200
2876	814.400
3612	815.000
8492	814.400
11944	814.200
6000	815.200
9472	815.800
11968	815.500
300	816.900
5040	816.400
11084	816.800
6444	817.900
7628	817.400
4136	818.500
8604	818.600
10312	819.000
12436	818.700
40	819.500
628	819.600
728	819.600
1752	819.500
5832	819.200
11240	819.800
12052	819.600
12232	819.400
12372	819.200
5660	820.700
9708	823.900
5960	824.700
344	826.700
3344	826.800
3600	826.900
1956	828.000
2104	828.000
5852	828.000
116	829.000
6568	828.400
7692	829.100
7492	830.900
1196	832.600
540	833.900
1636	833.600
856	834.400
1592	834.300
6628	836.000
7560	835.500
12256	835.500
12224	836.300
7604	838.700
3040	839.700
5096	840.300
10500	840.500
1316	841.200
10048	842.500
9768	843.100
10640	843.300
88	845.400
2644	846.500
5760	847.800
12444	847.800
2100	848.300
11296	848.600
11920	848.300
6968	849.500
7380	849.100
6640	850.400
12084	850.600
9632	851.500
11816	852.200
1472	853.700
12484	853.500
1556	854.300
4052	854.900
3352	856.500
7364	856.800
11764	856.200
5756	858.500
452	859.800
1408	860.100
3176	860.100
4184	860.500
10544	860.800
1568	861.300
2116	861.500
9964	862.600
440	863.800
3668	863.100
4924	863.600
7340	863.900
5488	864.200
8960	865.900
3452	866.200
10980	867.000
1616	867.500
2948	867.500
3704	867.300
760	868.200
3316	869.700
1696	870.200
2776	870.100
6224	870.700
6852	870.900
7560	870.600
9352	870.700
10188	870.400
11988	870.600
344	871.300
7436	872.000
1376	873.600
11448	873.100
1528	875.400
7168	875.400
728	877.200
6704	877.700
1684	878.600
1840	878.400
2772	878.600
9164	878.400
12256	878.300
4844	879.700
5812	879.400
6744	882.000
1184	882.900
1484	882.800
8532	882.800
10148	882.400
12120	882.500
7856	883.200
11444	883.500
5752	886.800
5992	888.500
8724	888.400
10232	888.600
1448	889.400
10304	890.900
3152	892.300
6376	895.000
6768	896.800
7044	896.600
4140	898.900
4484	898.900
7808	898.900
8480	898.400
9020	898.500
12148	898.800
9584	899.700
1204	901.000
600	901.700
4508	902.800
8224	902.800
8680	903.000
9980	902.700
11324	902.200
1424	904.000
5296	903.100
252	904.900
1308	904.400
1556	904.300
4480	904.800
5960	904.400
8884	904.800
9712	904.700
10916	904.100
6800	905.600
4048	910.000
11880	910.500
9220	912.600
9760	912.200
10032	912.100
7584	914.400
9860	914.800
10900	914.500
11572	914.800
11924	914.900
1316	915.900
1992	915.600
2020	915.900
2156	915.700
3892	915.400
5368	915.200
9424	915.100
9800	915.700
10612	915.200
11116	915.700
3136	921.200
5324	921.200
3968	922.500
7280	922.600
3588	923.800
5116	923.600
7780	923.300
4252	924.800
10484	924.900
12392	924.400
392	925.300
1012	925.600
3836	925.200
11364	926.200
8148	931.000
192	931.800
2160	932.100
404	934.800
2328	934.400
6188	934.700
444	935.200
6816	935.800
1748	939.000
2292	938.200
8812	938.300
3508	939.200
6904	939.300
9048	939.700
9692	939.300
9152	940.400
4584	942.000
10220	942.600
8332	944.700
8616	945.500
8756	946.000
12004	945.300
572	946.900
1724	946.400
8820	946.500
6336	947.800
1036	948.800
1180	948.300
1828	948.300
4448	948.800
12352	948.100
3636	950.000
888	950.900
5112	950.200
5416	952.000
6972	951.700
8644	951.700
3332	952.100
8480	952.600
152	954.000
4328	953.700
6348	953.800
1360	954.300
3760	954.200
3972	954.300
8552	955.000
696	956.400
4776	956.100
6264	956.900
12116	957.300
5188	959.800
10684	960.800
4204	961.200
1316	962.800
5196	963.000
10048	963.600
3228	964.300
7628	965.200
856	966.400
9536	966.700
668	967.700
1516	967.900
8804	967.800
11736	968.000
11768	968.000
2452	968.100
4744	968.100
8124	968.800
5284	969.800
1604	974.000
5984	973.200
8480	974.700
5480	975.500
8596	976.000
9228	975.900
392	976.600
1184	976.400
1928	977.000
2744	976.500
6976	976.200
9584	976.700
732	977.700
1344	977.300
10772	977.100
1312	978.700
7892	978.200
11112	978.200
11224	978.100
3252	980.900
3304	980.800
6468	980.400
10636	981.000
10656	980.100
3988	984.900
11192	986.000
200	986.800
7912	987.000
3600	988.000
6616	987.800
3940	988.200
10972	988.700
5844	989.100
11968	989.700
1832	996.000
10680	995.300
4080	998.900
