# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11083	268.400
11447	268.900
11483	268.900
10763	272.800
1859	273.600
4043	274.600
8547	275.800
10507	278.300
95	281.600
9267	281.400
9963	282.000
511	282.900
1171	284.000
10155	283.200
9047	286.000
2707	286.800
3047	287.600
4359	287.400
6371	287.700
8359	287.800
9007	289.000
6071	289.600
807	290.700
4411	290.200
6067	290.300
7003	290.400
7395	290.300
7711	290.200
10431	291.000
2335	291.400
2679	292.000
4007	291.300
4739	291.700
5295	291.300
5791	291.900
6315	291.400
8779	291.100
10471	292.000
11655	291.700
12191	291.900
12235	291.700
263	292.200
6487	292.500
6731	292.200
6627	293.400
1619	294.700
475	295.800
2087	297.400
3511	298.000
9543	297.200
6975	298.400
8387	298.400
83	299.800
1611	299.400
2659	299.900
2879	299.600
7019	300.200
9531	302.000
3883	302.300
2163	308.000
8515	307.700
9303	307.600
10183	308.000
2319	308.200
2379	308.800
3423	308.300
7659	308.600
7687	308.700
11955	309.000
6163	309.400
11055	309.100
11115	309.400
11415	312.300
6243	313.300
3211	314.300
1115	315.300
11047	315.700
7	316.200
8775	316.600
11599	316.200
10695	318.400
4027	320.200
7391	320.800
2219	321.200
3951	321.700
6863	321.400
6251	322.500
11511	324.600
3503	325.100
4895	327.200
6011	327.500
4603	328.800
39	329.500
5183	329.800
10795	329.500
7447	330.200
9951	330.300
1467	332.600
2611	333.400
2899	333.100
8247	333.400
10583	333.900
11243	334.000
5103	334.500
11083	334.200
10487	336.000
4195	340.700
10335	340.600
12127	341.400
11983	342.600
7015	343.600
11847	343.400
8455	344.300
787	346.600
7347	346.800
7475	347.000
251	347.800
2771	347.900
7379	347.700
2043	348.300
2431	348.700
2819	349.000
3051	348.400
5099	348.900
5903	348.300
11615	348.400
11727	348.900
12135	348.500
11967	349.700
2907	350.900
9551	350.500
3135	351.400
7407	352.600
6059	353.400
8715	353.300
2899	355.100
1315	357.700
783	359.600
3379	359.800
8823	359.400
8935	359.400
10223	359.400
7403	360.800
7759	360.700
2731	361.600
3491	361.900
4223	362.000
5311	362.000
8371	361.700
12271	361.800
4751	363.000
10723	363.000
3543	364.100
6231	364.100
6827	364.600
5803	365.800
6707	365.500
12039	365.400
343	366.500
1771	367.000
2231	366.100
4711	366.800
4823	366.200
7055	366.300
9715	367.000
4307	367.900
4723	367.600
8043	367.900
9931	367.200
10127	367.800
7247	368.400
2171	371.500
3611	371.100
10891	371.800
1507	372.700
7659	373.700
11	374.800
295	374.800
351	374.800
2975	374.600
5899	374.400
9135	374.800
9555	374.800
11023	375.400
3035	380.200
4919	380.900
9447	380.100
3639	381.700
711	382.900
467	383.600
3139	383.500
11043	383.300
6091	386.700
11663	386.400
143	387.100
5679	387.300
6559	388.000
1911	388.300
1963	388.700
4987	388.500
8643	388.700
11563	388.300
12191	388.900
1835	389.200
8303	389.100
10155	389.200
7847	390.400
647	393.500
1099	393.900
2267	394.600
7939	394.700
8839	394.300
11187	394.900
6159	396.500
6631	396.600
7059	396.200
11483	396.700
4499	397.500
4955	397.600
11739	398.000
283	398.700
759	398.200
3963	398.400
4407	398.900
10383	398.900
707	399.200
2191	399.800
7367	399.700
447	400.800
1167	400.700
1579	400.500
3075	400.900
4295	400.500
4587	400.500
7767	400.500
9043	400.500
11383	400.600
11699	400.900
315	402.000
8535	401.500
5599	402.500
7095	403.500
1555	404.200
3723	404.100
4155	405.400
7291	405.700
8879	405.500
12455	405.900
9215	407.000
10131	406.900
5487	410.900
2247	411.100
3291	411.900
11039	411.200
1183	412.100
6971	412.400
3367	413.100
9383	414.800
3051	416.900
4031	416.200
7259	416.800
2907	417.900
4711	417.400
4807	417.300
6823	417.600
7491	417.700
2351	418.800
2923	418.900
4971	418.500
8827	418.700
5699	419.700
7971	419.100
10807	419.100
671	421.000
6827	420.200
7379	420.900
2431	421.700
5739	421.600
6255	421.700
6359	421.400
8619	421.600
9715	421.900
10091	421.800
10295	422.000
10623	422.000
11023	421.400
1683	422.100
2239	422.200
2335	422.700
3755	422.100
4199	422.400
6467	422.800
8639	422.500
10275	422.600
10387	422.200
11391	422.500
12147	422.900
5091	429.900
8531	430.200
11151	431.300
8723	433.200
8803	434.300
7387	435.900
1243	436.900
10667	437.100
1559	439.300
2631	440.000
4455	439.500
7639	440.000
8503	439.700
12431	439.600
6387	442.400
2887	443.500
3711	443.200
2383	444.300
3643	444.200
7215	444.500
8195	444.400
3811	445.900
4067	445.600
5083	445.900
7495	445.700
855	446.800
6579	446.600
7299	446.600
8103	446.200
12391	446.700
3227	452.400
11287	453.400
3303	456.500
7203	458.800
5279	459.600
7247	459.700
6927	460.400
1215	461.300
1999	461.500
3819	461.800
4443	461.600
4995	461.500
6211	461.800
11419	462.000
1087	462.500
1343	462.900
2063	462.700
9115	462.100
10935	462.400
11243	464.000
8587	467.300
3027	470.300
3055	470.900
8727	470.700
835	471.600
2091	472.500
7339	472.500
7523	472.400
7695	472.200
11287	473.600
8851	479.600
11663	481.900
27	482.500
4967	482.300
5411	482.800
10939	482.900
5447	483.600
9823	483.400
815	484.300
12059	484.700
6187	485.800
5783	486.400
8643	486.400
9795	486.500
12239	486.300
4751	487.100
5643	487.200
11531	487.200
3543	488.700
2299	489.800
11059	490.800
9891	491.300
2439	492.900
2267	494.600
7671	494.300
9267	494.100
4671	495.900
7291	495.800
11399	495.700
3531	496.200
139	497.800
2755	497.900
3067	499.000
8523	498.500
11051	498.800
3119	499.400
10747	501.100
4415	506.000
1935	507.900
7719	507.800
11903	508.000
7999	508.500
11103	508.500
3807	509.400
8303	509.200
11127	509.700
3051	511.200
4427	511.300
9487	511.400
183	513.800
483	514.000
3315	513.200
4203	513.900
4667	513.800
4807	513.700
3131	514.700
6491	514.200
9047	517.400
4383	518.400
7639	518.900
10155	519.000
11299	519.300
6499	521.000
7415	520.400
1939	521.800
3583	522.100
1255	523.400
1375	523.800
8919	523.700
9767	524.000
295	524.100
1211	524.900
1491	524.800
1835	524.900
2271	525.000
2987	524.400
3563	524.300
6255	524.900
7347	524.600
8651	524.600
9015	524.600
10295	524.500
10399	525.000
12139	524.100
12155	524.900
12207	524.400
6395	532.800
3251	533.800
4795	533.700
11595	534.000
6843	534.900
8195	534.600
9611	534.200
12271	535.000
3755	535.200
10455	535.600
8707	536.100
3115	538.300
11175	538.600
12379	539.000
9975	542.100
2715	543.600
11691	544.300
1447	545.800
1715	545.100
1847	545.300
3451	545.200
579	546.600
4699	546.600
5387	546.200
5647	546.100
6543	546.300
8399	547.400
7243	548.300
11759	548.800
8071	549.400
10771	550.500
1927	551.600
6323	552.200
6399	553.800
6411	553.100
6751	553.700
7479	553.500
8835	553.100
11019	553.600
4343	554.300
10351	554.100
1555	556.300
4839	557.200
5599	557.400
6047	557.300
10879	558.000
1799	559.000
2399	558.200
5043	558.300
5143	558.400
6651	558.700
9043	558.200
475	559.900
1543	559.200
1979	559.200
2299	559.600
9023	559.800
9227	559.500
10835	559.200
11711	559.900
3295	562.800
4891	563.800
5215	563.400
6695	563.400
11859	563.700
1711	564.800
5423	564.600
5603	564.100
6723	565.000
7603	565.000
9719	564.200
11615	564.900
11739	564.300
11967	564.300
12435	564.600
11039	568.300
5323	570.000
4887	570.200
8199	571.300
9811	572.000
5447	572.800
5719	572.600
5891	572.800
7727	572.800
7875	572.700
11151	572.500
11603	572.100
12327	572.600
2215	573.800
1683	574.500
7247	575.700
10647	575.900
167	576.600
1231	576.300
4915	576.800
5279	576.800
7287	576.800
9647	576.900
12431	577.100
4955	579.800
1871	580.300
7851	581.600
10983	582.000
11611	582.000
3671	582.900
7523	582.900
10299	582.200
6503	583.100
2759	584.100
4175	584.700
4783	584.600
5575	584.100
6951	584.300
8283	584.100
8355	584.100
8455	584.300
4071	585.500
6827	585.400
8847	585.500
10527	585.900
11839	585.400
2063	586.400
4207	586.400
5307	586.100
8287	586.400
10923	586.400
11023	586.300
11715	586.500
5519	593.000
6179	593.300
12239	593.500
1935	594.100
8703	594.500
687	597.200
843	597.100
3823	597.300
7619	597.300
11319	598.500
12175	598.600
4607	601.700
11799	601.500
9367	602.300
7491	604.100
3983	605.400
2135	606.400
5623	607.100
10215	607.200
11147	607.700
12331	610.200
9987	611.100
2267	612.400
5871	613.100
6799	613.300
3383	614.400
6715	614.300
759	615.400
2107	615.500
2239	616.000
8755	615.600
10151	615.500
9663	617.900
2215	618.200
1159	619.500
6383	619.400
7839	620.000
9999	620.800
11703	622.900
1619	624.700
9623	624.700
10063	624.600
10815	624.300
7495	627.200
8311	627.100
4771	628.600
2659	629.100
3327	630.200
5739	630.700
5791	630.900
10127	630.200
4923	632.000
9615	632.000
10619	631.800
10207	632.100
7235	634.000
475	634.200
7019	634.200
8851	634.800
5039	636.100
11063	636.600
11083	636.600
11239	636.600
887	637.100
8507	637.200
1591	644.000
5911	643.200
6931	644.700
2907	646.000
4171	645.500
5807	645.100
10443	645.600
1979	646.300
9515	649.000
4375	649.700
7111	649.900
51	650.900
6383	651.000
6779	650.400
8959	650.500
3027	651.400
7051	652.000
731	652.600
5267	652.300
10291	652.100
10535	652.200
2003	653.900
4503	654.500
6967	654.900
2291	656.000
6315	655.100
3303	656.200
10587	657.300
5691	658.700
1867	660.000
2631	659.800
3655	659.600
4919	660.900
8971	660.200
9235	660.200
12371	660.600
115	661.300
1067	661.300
1823	661.700
1883	661.500
8803	661.400
295	664.500
2699	665.000
5867	664.400
9339	665.000
12035	664.600
2091	665.300
9047	665.100
2103	666.100
5035	666.200
7191	666.100
5371	668.300
9655	668.500
175	669.900
451	669.400
3743	669.800
6023	670.000
7683	669.200
6555	670.100
12435	670.900
12363	671.600
5395	673.000
375	673.400
603	673.800
4751	673.800
5827	673.800
8823	673.400
723	674.800
5263	674.900
5579	674.600
7671	674.900
10343	674.600
12203	674.900
4723	675.500
10927	679.800
3415	681.600
9267	683.100
12091	683.100
5687	684.400
6643	688.000
9215	688.800
2283	690.800
5691	690.400
6043	690.900
6151	690.900
167	691.400
6319	691.800
7523	691.500
9651	691.300
855	692.500
2899	692.900
3063	692.900
3807	692.100
4851	692.200
5667	692.600
9363	692.600
791	694.000
4943	693.500
9555	693.200
9659	693.400
10671	693.700
12107	693.700
12455	693.300
4815	694.400
6371	694.300
3527	695.800
4363	695.700
11895	695.900
11667	696.400
12063	696.600
2679	697.200
7467	698.100
4623	699.500
10599	700.000
667	700.400
1711	700.500
5951	700.700
8359	702.300
5027	704.000
6363	704.900
1947	705.500
2643	705.200
5935	705.300
7995	705.100
8943	705.600
4051	707.000
4259	707.500
5707	707.400
5795	708.000
1299	708.600
1391	708.500
2147	708.600
3015	708.100
9707	709.000
323	713.900
2127	713.300
2279	713.900
4927	713.500
2035	714.700
4351	714.800
6579	714.900
299	715.200
1367	715.900
2899	715.900
3671	715.300
11243	715.200
2979	716.500
4667	717.300
9155	717.100
5455	718.500
9607	718.200
5219	719.100
5699	719.300
9283	719.500
5623	720.700
5531	721.400
2323	722.400
2863	722.900
8243	722.100
8835	722.300
9799	722.300
11399	722.700
11543	722.700
1255	723.300
2503	724.300
1411	725.900
8199	726.000
8967	725.500
10847	725.600
5031	726.100
11175	728.500
2119	730.100
799	732.000
10615	731.800
655	732.300
7327	732.300
9307	733.100
1215	734.400
67	739.100
6091	741.100
1131	744.000
8159	743.900
1635	744.400
11351	745.700
4427	746.500
3755	748.900
8287	748.500
10251	748.100
8747	751.500
2215	752.100
3655	752.700
4771	752.900
8295	752.300
9823	752.600
12223	752.600
3947	753.400
10851	753.900
2263	754.700
3887	754.400
9583	754.700
447	755.700
1027	756.400
5735	756.100
6527	757.900
8203	757.600
9455	757.400
9567	757.400
4355	758.800
6315	760.000
4767	760.700
2143	761.900
11511	761.600
12419	761.300
4955	762.200
8727	763.000
10455	762.900
1123	764.300
4347	764.800
10515	764.700
407	765.100
4643	765.900
6915	766.200
10395	771.600
8831	772.500
4887	774.700
4779	775.300
7775	775.500
2631	776.200
3079	776.800
6267	776.500
9095	776.400
10467	776.500
467	777.700
4543	777.300
4739	777.600
5447	777.100
8199	777.400
4043	780.000
4895	779.500
4815	780.800
10519	780.500
2443	781.400
5871	781.300
10967	782.900
8703	783.400
6527	786.200
8015	786.100
11087	786.100
1899	788.800
3067	789.000
1707	789.900
10223	789.600
10775	790.900
6555	791.800
6003	792.900
4995	793.500
6567	793.600
8747	793.500
12075	793.700
8035	794.200
10455	794.400
1559	795.600
4407	795.200
7219	795.400
8311	795.300
6383	796.600
4251	797.200
7403	797.300
11527	797.100
4811	799.000
5071	799.900
6115	799.500
7803	799.500
11899	799.900
763	800.600
3751	800.700
8623	800.600
3295	801.300
4787	801.800
4823	801.700
11055	801.100
7915	804.300
2471	805.400
2479	805.800
3395	805.800
4063	805.200
5803	805.700
6523	805.600
10035	805.300
11039	805.900
8319	806.100
4399	807.900
3027	808.700
9639	809.800
887	810.800
4391	810.300
8339	810.100
9599	810.200
1451	811.300
3071	811.500
7347	811.400
11639	811.300
11671	811.800
475	812.300
5191	812.200
1439	813.800
3915	813.500
10895	813.700
5091	814.200
6619	814.600
7291	814.300
8699	814.400
8923	814.500
11163	814.500
4899	815.100
8063	816.500
2595	817.600
8591	817.300
863	818.900
1031	818.200
4971	818.500
5039	818.700
5947	818.400
7867	818.200
8739	818.300
11631	818.900
12279	818.100
4663	820.500
7123	821.100
7895	821.600
9327	822.300
9927	822.500
1975	823.300
2287	824.300
107	826.500
3371	826.500
11507	826.400
4351	827.800
4847	827.800
5167	827.400
10507	827.100
11987	828.000
7379	830.500
3391	831.200
1767	832.200
1215	833.200
1559	834.800
1359	835.600
8847	835.300
4155	836.500
12263	836.600
39	839.800
8195	840.300
879	841.600
2931	841.300
5735	841.900
683	843.000
3075	842.900
3087	842.700
9151	842.600
9591	842.800
631	843.500
1523	843.300
2755	843.500
3767	843.400
4687	843.600
8503	843.800
9643	843.800
10855	843.700
11647	843.600
5355	844.400
9895	844.200
7019	850.800
9215	850.100
9499	850.300
9731	851.100
11995	851.800
8039	852.100
3863	854.000
11219	856.000
5267	856.800
3755	857.800
8643	860.700
5731	861.700
9167	861.400
1651	865.000
4635	864.600
5411	864.800
8851	864.400
9555	864.900
83	865.200
7259	865.800
8647	866.000
11207	866.000
12063	865.800
12411	865.900
579	866.600
1807	866.200
2631	866.600
2799	866.400
4203	866.200
7535	866.100
10323	866.600
11435	866.500
12331	866.700
2159	867.500
5243	867.500
47	869.900
5287	869.900
10475	871.200
1555	872.400
4079	872.300
6195	872.900
1195	873.500
2263	873.500
7475	873.600
8067	874.400
7187	876.000
9487	875.400
11707	875.900
3779	876.300
4915	876.500
7195	876.400
9699	876.100
539	877.800
7095	877.700
11571	877.800
2127	878.900
2191	878.800
3015	878.600
7771	878.200
10127	878.700
1159	879.400
8583	879.800
447	883.700
375	887.100
6323	888.700
1103	889.400
2855	889.300
2679	890.600
4363	890.100
7071	890.600
8247	890.700
10335	890.200
10387	890.400
10399	890.400
11955	890.600
1971	891.100
10759	891.100
9599	894.800
9611	895.200
2531	899.300
10295	900.900
10815	900.100
5291	901.600
5599	901.500
2179	902.700
10143	902.600
3171	903.600
11711	903.400
4983	905.500
2963	906.400
7059	907.000
10931	906.800
67	909.000
5475	908.400
6055	909.500
8835	909.500
2543	910.300
7423	911.000
8279	911.000
8831	910.800
10775	910.700
5071	911.400
6555	912.000
9651	911.600
10111	911.200
2387	912.600
8455	913.900
6215	914.900
6243	914.800
1071	915.400
1651	915.800
1935	915.100
9539	915.200
11531	915.200
1563	917.000
899	918.400
5863	918.800
4295	919.800
7211	919.300
8739	919.700
9219	919.900
9819	919.900
3723	920.100
11979	920.500
1755	925.500
2139	925.700
3223	926.000
11503	925.300
2687	926.800
6319	926.900
9535	926.200
9979	927.000
4815	928.900
3319	930.000
6019	929.300
11655	930.500
559	932.000
9615	931.400
10003	932.000
11379	931.500
12003	931.100
2547	933.900
9039	933.700
7379	934.300
12295	934.100
7619	935.900
7511	936.800
9007	936.800
283	937.100
10399	937.300
1891	938.500
4291	938.200
775	940.400
7499	941.700
7839	941.800
151	944.900
7223	944.400
11135	944.900
2267	945.200
2355	945.900
3051	945.700
3951	945.800
4627	946.400
5095	946.800
6519	946.400
10219	946.200
6523	947.800
8487	947.500
6047	951.000
1323	951.600
2111	951.600
4599	951.300
7095	952.300
8163	953.200
9707	953.400
2611	954.400
10271	954.900
11779	954.700
639	955.600
3339	955.200
4443	955.300
9383	955.300
5527	956.800
3779	959.800
4299	959.400
6223	961.300
883	962.800
5135	962.500
5827	962.200
4747	964.900
5735	964.100
6391	964.700
7463	964.300
11451	964.500
407	965.200
6363	966.200
11555	966.100
11403	969.000
7247	969.300
9395	969.100
4359	971.200
6003	972.500
7731	972.600
5091	973.200
6715	973.600
3079	974.300
6671	975.700
1955	976.400
4567	976.600
6151	976.700
23	977.400
3767	978.000
10391	977.900
12419	977.600
123	978.300
3435	978.600
6907	978.200
10335	978.400
3387	981.100
5355	981.100
9515	981.100
1047	983.300
9683	983.500
11083	983.200
847	984.200
5775	985.000
2503	985.100
1095	986.100
5731	986.700
6931	986.300
2043	987.800
2431	988.000
3751	987.800
4483	987.700
6615	987.900
9615	987.500
1315	988.100
3887	992.400
11367	993.400
8183	994.700
2379	995.200
7867	996.900
2807	998.900
12107	999.000
1231	999.600
7403	999.500
10359	999.500
