# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2534	581.700
2722	581.200
3790	581.300
4470	581.200
11198	581.100
2482	584.900
8930	585.700
11602	585.400
7554	586.900
11770	586.400
1306	587.800
2418	587.100
894	588.500
10854	588.400
11458	588.200
7318	589.900
770	590.200
2038	590.900
4534	590.800
9486	590.500
10550	590.700
10886	590.800
8514	591.600
8658	591.500
5782	593.400
6978	593.900
10842	593.200
6594	595.400
9154	596.600
58	597.700
590	598.000
3666	597.500
5870	597.700
8034	597.700
9210	597.900
1930	598.500
3838	599.000
3934	598.400
7878	598.600
7950	598.500
11046	598.700
11278	598.600
1650	599.400
9410	599.200
114	600.700
1102	601.300
7354	601.400
9130	601.500
11030	601.900
426	602.500
3122	605.600
5882	606.100
558	607.600
5146	607.800
10054	607.600
8662	608.100
10870	608.400
3970	610.600
6502	610.600
1546	612.000
9790	611.200
10754	611.900
11702	611.100
8022	612.700
8710	612.300
8766	612.600
9886	614.500
2590	616.100
1202	617.900
11162	617.900
2090	618.900
250	620.800
3282	620.700
9870	620.500
1450	621.300
3714	621.100
4146	621.800
5434	621.100
6278	621.300
9786	621.700
210	622.600
4770	623.100
8518	623.200
3098	624.500
3558	624.800
5154	624.500
5166	624.500
11970	625.300
9126	626.800
5714	627.800
9062	628.100
1638	629.400
1930	631.100
6618	631.600
12374	631.300
1038	633.300
5586	633.500
2370	634.100
1446	635.500
10554	635.100
506	638.100
1786	638.500
3134	638.400
9158	638.700
2494	639.200
3658	639.300
3182	640.300
4134	640.600
11078	640.800
322	641.100
7918	643.900
10458	643.900
6490	644.500
9178	644.700
2158	645.300
3710	647.500
7362	647.900
12066	647.500
4222	649.800
6214	649.800
7210	650.000
10798	650.100
3530	651.700
7786	651.400
9014	651.900
218	652.500
1842	652.300
3430	652.200
3618	652.400
4230	652.100
4886	652.400
5318	652.200
6322	653.000
8446	652.500
9222	652.700
9894	652.200
10462	652.600
166	653.400
1022	653.200
5910	653.100
7010	653.500
7386	653.100
7634	653.900
8674	653.200
12382	653.200
2366	659.400
5282	659.400
9578	659.200
1962	660.700
4262	661.000
7474	660.700
298	661.100
2850	661.300
2898	661.300
3442	661.500
4946	661.200
5510	661.200
5594	661.800
7350	662.000
8106	661.400
9326	661.400
10314	661.900
4554	662.200
8662	662.400
9882	662.700
1026	665.800
5290	665.500
7306	665.300
10062	665.800
12334	666.000
658	666.700
2406	666.200
4670	666.600
6566	666.500
7426	666.500
8194	666.200
9638	666.400
10606	666.900
11342	666.500
12202	666.400
3078	667.800
3334	667.100
2614	668.800
4258	668.600
8914	668.600
12014	669.800
12070	670.200
3582	671.400
282	675.900
1894	676.100
846	677.800
1666	677.800
4026	677.400
4298	677.500
5426	678.300
1158	679.200
5158	679.400
10150	679.200
10	680.100
722	682.000
8810	681.400
8846	682.000
946	682.800
1258	682.900
1374	682.500
2818	682.800
1906	683.700
1990	683.200
7550	683.300
8142	683.500
8838	683.900
10546	683.400
10694	684.000
11438	683.800
4754	684.300
5782	684.200
6586	684.500
8318	684.200
8806	684.600
8894	684.100
11658	684.700
11850	684.400
1558	688.500
3506	689.000
9126	691.400
1850	692.400
5038	692.900
42	693.700
10926	693.500
3942	695.400
4142	695.100
2442	696.900
4098	696.900
9682	696.600
2010	697.100
5274	697.700
10742	698.000
770	698.700
146	699.600
502	699.800
6206	699.700
7258	699.300
7498	700.000
8210	699.700
8770	699.900
9770	699.300
1422	700.300
2358	700.800
2878	700.700
4278	700.500
6490	700.600
6538	700.300
7414	700.600
7830	701.000
9918	700.100
10298	700.900
11046	700.500
11810	700.800
2686	701.200
5706	701.400
6338	701.600
11010	701.200
11406	701.200
11030	705.900
7298	707.800
3490	709.500
7734	713.700
5026	714.100
5122	714.800
5478	714.700
11314	715.100
12186	716.400
2818	717.800
3258	720.700
5034	720.400
8406	721.800
11102	721.200
11962	721.900
6818	722.200
9386	722.400
10670	722.400
6282	725.100
2214	726.800
4326	727.700
11742	727.400
482	728.900
1918	728.300
4482	728.100
7926	729.000
9118	728.200
10446	728.700
4158	729.900
6254	729.100
6790	729.200
9598	729.500
2746	732.800
4506	732.300
6410	733.600
9802	734.000
11014	736.600
682	737.600
1710	737.500
1922	737.100
10382	738.400
5370	739.800
6566	739.400
9390	739.200
4302	740.900
9398	740.600
10266	741.000
11606	741.000
3846	741.500
1806	744.400
5542	744.900
9574	744.600
4566	745.800
50	746.200
194	747.300
1166	749.200
8522	749.500
11614	750.100
82	751.500
6582	753.000
10322	752.600
12110	752.200
4614	756.500
902	757.800
3214	757.700
1794	758.200
3838	758.300
4226	758.100
8466	759.000
1738	759.800
3094	759.700
4114	759.300
4818	759.500
6646	759.500
7238	759.700
7450	759.800
11550	759.600
8426	761.100
8330	763.000
8838	763.600
818	764.400
2702	764.800
2934	764.700
3874	764.900
5786	764.500
7026	764.600
2450	765.400
3142	765.400
6594	765.500
6986	765.400
8194	765.400
9954	765.800
10362	765.800
10590	765.100
11602	765.100
8590	767.100
2058	769.400
1810	771.200
2162	772.000
4590	771.600
9486	772.500
3710	773.900
4274	774.900
4618	774.500
9050	774.200
5834	776.700
11870	777.400
3754	778.200
6726	780.300
11554	781.900
4294	783.200
11098	783.500
8798	785.500
2858	786.400
5214	786.900
1638	789.700
4298	789.700
6274	789.400
9198	789.700
9546	790.000
1374	790.700
7562	790.200
2666	791.300
3290	791.700
3342	791.300
3686	791.100
4638	791.900
5466	792.000
7418	792.000
8402	791.200
12478	791.600
298	792.200
1930	792.800
10550	792.800
12186	792.700
1582	793.400
6166	794.000
6826	793.400
7370	794.200
12422	794.800
10798	795.100
3898	797.300
11170	797.600
11570	797.600
2658	798.300
1850	799.800
7522	799.800
126	800.800
2078	800.600
5742	800.500
9142	800.500
10858	800.400
1946	801.200
3338	801.200
5634	801.500
6762	801.200
10434	801.100
9694	805.800
6322	807.000
2522	807.400
7170	807.900
11974	807.400
6782	808.700
6886	808.800
9910	810.200
7238	811.800
10342	811.500
11842	811.800
10162	813.800
8570	816.100
12486	816.600
4162	818.400
2322	819.600
7266	819.100
7526	819.300
7998	819.900
1258	821.700
2710	821.300
3398	821.100
7014	821.600
8442	821.100
10002	821.900
10470	821.800
778	822.400
998	822.900
1882	822.200
2438	822.500
5966	822.400
7446	822.700
7598	822.900
7734	822.600
10138	822.500
290	823.200
382	823.500
2402	823.200
8614	823.900
5366	824.200
2122	825.700
11694	826.000
894	826.900
1134	826.800
5990	827.000
8898	827.000
11178	826.800
12050	826.200
12054	826.400
4794	827.500
10794	827.200
370	831.400
5502	831.800
962	832.300
3918	833.000
6210	832.800
11638	832.900
206	833.100
9698	833.600
6618	834.600
2818	836.600
5238	837.200
6138	838.100
534	840.000
3214	839.800
12078	839.700
1502	840.800
1546	840.700
1802	840.400
2938	841.000
3666	840.900
3770	840.100
4022	840.800
4962	840.200
5754	840.400
7818	840.500
8178	840.300
8930	840.100
10046	840.500
10622	840.800
4722	841.700
5858	841.200
6570	841.100
9266	842.000
10674	841.400
9410	844.400
4658	845.700
10906	845.600
10714	846.300
1630	847.500
10686	847.100
4458	850.900
8142	850.400
9790	850.200
10318	850.200
298	856.000
518	856.900
7486	856.500
12246	856.200
5902	857.200
2322	858.600
9618	859.200
6706	860.100
6738	861.500
446	862.700
7814	862.300
5326	863.500
7146	863.100
7218	863.400
11722	864.000
1182	864.700
9810	864.600
5706	869.000
5350	869.600
10974	869.100
10758	872.100
474	873.100
606	873.800
3086	873.900
8238	873.400
11630	873.700
2242	874.700
8182	874.800
1674	875.400
2870	875.200
6046	875.800
5526	876.700
7186	877.000
9794	876.600
6198	877.700
9630	877.900
1310	878.700
1906	878.700
2470	878.900
2798	878.800
3754	878.600
4278	879.000
5438	879.000
6638	878.800
7390	878.700
9022	878.200
9490	878.100
1094	879.700
4746	879.600
5814	879.200
6390	879.100
7878	879.800
9290	879.600
9982	879.500
518	883.800
5330	883.700
11746	885.900
4358	886.900
1586	887.400
3210	887.200
4194	887.300
6078	887.500
11850	887.500
5294	888.100
7210	889.700
12318	890.900
3770	892.400
7686	893.000
10326	892.900
7786	898.000
8930	897.100
5602	898.900
6410	898.600
6990	899.000
11526	899.000
4506	900.600
4598	900.300
2246	901.700
1994	903.000
11018	902.100
11302	902.900
11426	902.900
4322	904.200
1526	906.000
1650	906.300
1674	906.400
4590	907.600
8086	908.000
8526	907.600
12370	908.000
1222	908.600
2610	908.600
4822	912.400
4238	913.400
5442	913.300
7702	913.600
7778	914.000
8378	913.500
194	914.800
1806	914.900
4122	914.400
4290	914.100
4794	914.800
7570	915.000
10042	914.600
10462	914.300
11278	914.400
11570	914.900
838	915.500
3686	915.300
8822	915.400
9246	917.100
10894	918.500
634	920.100
1442	922.400
10818	922.100
3658	923.800
7458	923.600
3226	924.100
5170	924.400
5982	924.400
11386	924.900
7646	926.700
1314	928.300
1930	928.400
6582	928.900
4474	929.900
9986	929.200
10618	929.600
12094	929.200
2702	930.400
11154	932.800
1986	933.500
4658	933.700
426	935.700
4670	936.500
7898	936.800
9230	936.300
882	937.800
5182	937.600
6918	937.700
10110	937.100
10326	937.900
10854	937.500
606	938.700
970	938.400
3602	938.100
5390	939.900
12250	939.700
3182	940.900
5466	940.100
6938	941.000
9190	940.200
4398	942.000
4198	943.200
5234	943.300
7242	945.000
9846	944.900
10746	944.600
3626	945.400
8318	945.900
11694	946.000
3810	946.700
9286	947.600
4570	949.100
12322	951.400
5918	952.800
942	953.800
5842	953.100
6690	954.000
10546	953.800
12050	953.900
1462	955.200
3034	956.000
4590	956.000
11998	956.800
106	957.200
1338	958.000
3706	957.300
4930	957.400
8018	957.600
8734	957.400
11650	957.600
12054	957.500
1946	958.400
8426	958.700
2994	961.000
6514	961.200
9582	961.600
6846	962.300
9214	962.400
1594	963.200
3242	963.400
3350	963.300
4654	963.500
8610	963.500
9578	963.400
11218	963.200
7362	964.400
12166	965.000
5986	965.800
634	967.000
2142	966.700
7062	967.700
5438	970.100
4462	971.900
7966	971.600
3226	972.500
6170	972.700
6654	972.500
7662	972.100
8682	972.400
2762	974.000
6778	973.200
8414	973.500
3822	975.000
1422	975.100
4702	975.200
5086	975.600
6154	975.500
11654	975.100
6334	976.100
7962	976.300
11838	976.100
1838	978.500
8130	979.000
10306	979.500
102	980.200
1190	980.100
2046	980.100
3874	980.200
3962	981.100
1242	984.400
3918	985.100
7682	985.200
11990	985.300
12054	986.200
11286	988.700
2866	989.500
4862	989.500
8538	989.500
11450	989.900
1250	990.300
7270	990.300
4250	991.800
2626	993.400
814	994.500
7938	994.600
9018	995.000
10934	994.800
12074	994.200
6614	995.500
818	997.500
1310	998.000
6766	997.600
11338	997.600
10466	998.900
