# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8154	250.300
1438	251.500
10962	251.600
3106	252.500
6686	252.300
162	253.500
1562	253.700
8618	254.000
9866	254.000
12106	253.200
1362	255.600
1470	255.600
5510	255.700
6118	255.400
522	257.000
3750	256.800
6058	256.900
6630	256.400
12110	256.700
902	257.900
966	257.100
1670	257.900
1870	257.500
3074	257.800
5150	257.700
5922	257.700
6850	257.400
8802	257.900
9690	257.300
9802	257.700
10206	257.800
10642	257.500
1342	258.300
1590	258.300
4274	259.000
5698	258.900
5734	258.200
6762	258.900
7382	258.200
8862	258.800
11922	258.200
12118	259.000
726	259.400
4582	259.500
7718	260.000
3798	261.600
66	263.000
2374	262.900
5222	262.800
6134	262.700
8626	263.000
9570	263.000
10878	262.900
34	263.500
334	263.200
5662	263.600
11190	264.000
12378	263.900
9082	264.100
10498	268.300
1090	271.000
6938	270.100
7430	271.800
10702	271.100
8582	272.900
8638	272.600
2698	273.600
7674	273.100
7934	273.100
8466	273.500
10538	274.000
12438	273.200
4154	274.400
7306	274.700
1086	275.400
3030	275.600
11662	276.000
730	276.300
12358	276.900
6750	277.800
10386	278.400
9422	281.500
3786	282.800
878	283.500
1866	283.700
5162	283.400
7222	283.300
12458	283.100
390	284.100
954	284.900
1006	284.300
1914	285.000
2662	284.600
3202	284.100
22	285.900
138	286.800
262	286.800
4086	287.500
1510	289.100
6	291.000
406	290.600
490	290.200
5286	290.200
938	291.400
1154	291.800
2298	291.600
4158	291.900
5870	291.100
7870	291.900
11294	291.300
11790	291.900
1362	292.600
2014	292.400
3238	292.300
4554	293.800
3954	296.100
3754	299.500
8822	299.500
9206	299.300
10390	299.500
11138	299.700
3498	300.200
5198	300.200
1030	301.400
6730	302.300
9506	302.200
9598	303.300
12026	303.200
366	304.800
3870	304.600
5678	304.400
6458	304.100
6718	304.600
8842	304.200
4110	305.100
7254	305.400
7946	305.800
6722	306.500
10398	307.400
7826	308.900
12030	308.600
574	309.500
1902	309.100
2998	309.100
7078	309.600
8450	309.500
9970	309.900
11038	309.200
9046	310.400
2634	311.700
3126	311.800
9430	311.900
538	312.300
1706	312.600
2138	312.500
2338	312.200
3318	312.800
3718	312.600
9202	312.400
10542	312.900
12378	313.000
134	313.500
2918	313.100
3074	313.600
6702	313.500
7110	313.100
10522	313.800
10562	313.300
9282	314.600
9874	314.600
11358	319.200
2330	321.000
6066	321.600
7918	321.500
7602	322.500
7878	322.600
8466	322.100
10034	322.500
6314	323.400
8290	323.500
3442	326.800
11606	326.500
7806	327.700
546	328.100
6874	328.300
12470	329.000
1150	329.100
3106	329.700
8954	331.400
9466	331.200
4486	332.800
7846	332.400
12230	332.400
1438	333.800
686	335.700
4894	335.900
10690	336.000
262	336.700
78	339.600
9590	339.600
4426	340.300
4958	340.100
6938	340.200
8762	340.800
3586	341.300
4014	342.500
4606	342.500
10010	344.800
390	346.000
6018	345.600
6762	345.400
7930	345.600
10854	345.800
9306	346.400
702	347.600
1814	347.300
8750	347.700
6378	349.000
9902	348.200
6	349.900
8174	349.800
12430	349.300
5070	350.900
5954	352.000
8078	352.100
8874	352.500
11370	352.700
8850	353.200
4178	354.700
5846	355.000
7054	354.600
12302	355.000
3378	355.600
9210	355.400
10638	355.900
12002	355.400
10966	356.200
11650	356.400
5114	361.800
7434	361.200
3330	363.000
7614	362.900
9074	363.000
11642	363.000
22	363.300
2538	363.900
4534	363.400
6362	363.200
9862	363.400
12334	363.900
4514	364.300
406	366.600
4790	367.600
10254	368.200
602	369.700
9374	370.400
546	372.500
1942	372.800
12242	372.400
1514	373.200
5394	374.000
7938	373.300
2578	374.600
1206	375.800
8086	375.600
9966	375.300
10146	375.800
1046	376.600
2262	377.000
4046	376.800
4458	376.800
6074	376.800
8482	376.200
8522	377.000
10074	376.100
11530	376.600
10862	377.200
9458	381.300
11990	381.700
1562	383.300
2554	384.000
8978	383.500
8882	385.800
11498	385.200
366	386.100
10338	388.700
10962	388.600
1014	390.600
8462	391.700
12398	392.000
2490	392.800
7198	392.400
4346	393.500
7918	393.200
11658	393.700
10526	395.000
8786	396.100
9022	396.900
8406	397.600
1970	398.500
8010	398.300
9666	398.200
11346	398.900
3130	399.700
3170	399.600
4014	399.300
5286	399.500
7306	399.100
9186	400.000
11006	399.300
12238	399.300
4926	402.100
9250	402.500
2858	403.100
5534	406.200
242	407.900
8350	407.100
454	408.500
2770	408.700
4990	409.000
7006	408.900
10662	408.200
1946	410.700
3898	411.500
5078	411.200
6230	411.700
9226	411.800
3794	412.400
4522	414.400
6510	414.400
2098	416.000
5662	416.000
9314	415.400
8906	416.100
9210	416.400
10086	416.100
10438	416.400
1426	417.900
466	419.000
858	419.000
9646	418.800
6770	420.500
10638	420.200
12114	420.900
12430	420.200
4018	424.200
5270	424.200
766	425.100
2358	425.900
6198	425.900
5566	426.700
7666	426.100
9038	427.000
4218	427.100
6534	428.000
8738	427.600
9810	427.100
11294	427.500
1938	433.200
2982	435.900
3818	435.600
3842	435.900
5066	435.700
6222	435.700
4078	436.500
4170	436.800
10654	436.700
3514	437.500
6982	438.100
10186	440.000
10334	439.100
2210	441.800
2970	442.100
5006	443.000
2198	443.500
6498	443.600
6698	443.500
8786	443.600
10206	443.500
1870	444.700
9610	444.600
7438	445.800
9090	445.600
11202	446.000
7670	446.900
1342	447.900
2034	448.300
4214	448.500
330	449.100
3814	450.000
9458	449.900
10194	449.100
10854	450.000
11054	449.700
3694	450.500
1698	451.900
8798	453.000
6194	454.000
8338	453.300
10338	453.700
9342	454.300
1606	455.300
4434	455.900
5510	455.100
10690	455.100
11166	455.600
2894	456.100
10370	459.800
8174	460.900
11486	460.700
11886	460.400
1378	461.600
3358	461.100
1742	463.500
7454	463.400
8522	463.300
9038	464.000
2810	464.900
3270	464.300
10950	464.900
7202	465.600
11398	465.600
12410	465.500
10646	468.200
11666	471.700
490	472.700
3410	472.900
4994	472.800
5042	472.100
1150	473.500
12334	473.900
230	474.700
858	474.400
10146	474.700
10222	477.400
7418	478.900
11510	478.200
10878	480.300
7574	481.100
2994	484.200
11858	484.400
2842	485.600
3046	485.400
5450	486.800
11346	486.400
12262	486.700
4850	489.900
6242	490.600
6942	490.200
11294	490.500
12030	491.000
2318	491.400
2558	492.800
6770	492.900
9762	493.000
2214	493.900
7498	493.100
7546	493.700
4270	494.100
11442	494.100
990	495.600
7830	495.100
11414	497.200
4526	499.900
366	500.200
678	501.300
2878	501.500
6610	501.900
582	503.000
2390	502.700
6042	502.800
8986	502.600
1382	503.800
2182	503.600
4082	503.800
5350	503.800
5510	503.900
6010	503.500
6726	503.100
7106	503.900
9286	503.500
12126	503.900
146	504.300
178	504.800
2230	504.600
4362	504.100
4926	504.300
5774	504.700
7058	504.200
7582	504.700
7758	504.800
8362	504.900
10642	504.200
11282	504.100
11306	504.300
5686	505.200
8270	505.100
4230	506.100
450	509.500
1870	510.800
134	511.900
2226	512.400
4486	513.400
5374	513.500
6062	513.900
8906	513.700
11954	513.900
3922	514.800
78	515.400
442	516.600
522	516.300
9670	516.600
11354	516.800
11798	516.800
9106	517.100
5422	519.800
6458	519.800
7326	522.000
8618	521.800
10734	521.700
4750	522.500
6806	522.500
10086	524.100
2362	527.900
3038	527.800
414	529.000
4218	528.300
4834	528.900
5846	528.700
10410	528.200
3330	529.400
12038	529.600
30	530.300
11930	532.000
5898	532.400
3454	533.800
10882	533.200
10922	533.300
5774	537.000
7246	537.600
7490	537.300
11942	537.700
2358	538.400
5354	538.200
9970	538.500
1402	539.400
1866	540.800
11910	542.200
5510	543.300
322	544.700
878	544.100
11418	544.700
2542	545.500
6378	545.200
10446	545.300
1734	547.100
4778	548.000
7994	547.300
4054	549.000
5922	549.000
7258	549.000
8582	548.100
3018	550.300
6034	550.100
6586	550.900
9546	550.700
11446	550.300
2198	552.500
2638	552.100
3278	552.700
12174	553.400
11230	554.200
9270	555.300
4102	557.000
958	557.800
2014	557.300
2298	557.800
5174	557.600
454	559.000
3478	559.000
8854	558.700
9078	558.900
9414	558.300
10094	558.900
1706	559.300
7382	559.200
8290	559.300
8934	559.100
11362	559.300
11662	559.200
2498	560.100
9210	560.100
11062	563.700
11190	563.100
4042	565.900
8358	565.200
11082	566.000
3682	567.000
6334	567.000
7118	566.200
7926	566.500
4066	567.200
4082	567.300
5838	567.100
11974	567.200
1890	569.000
2274	570.500
8002	573.000
9730	573.000
2158	573.800
5394	573.300
5722	573.100
11530	573.600
1098	574.500
2902	574.800
5954	574.200
5042	575.100
5418	575.500
6398	576.000
10022	575.400
430	576.300
2806	576.600
4150	576.200
5250	576.500
3190	577.600
8762	578.000
4850	578.700
5438	578.900
6370	578.300
10662	579.000
10502	579.400
11430	581.700
3834	582.700
4942	585.500
7582	585.400
3142	587.000
3638	586.700
506	587.400
702	587.100
974	587.700
978	587.600
1046	587.200
1238	587.700
4010	587.500
4674	587.200
6802	587.700
8702	587.100
12266	587.400
4202	590.400
8330	591.000
6602	591.900
7866	591.800
8366	591.900
9990	591.800
1142	592.400
6002	592.700
2250	593.100
9490	593.400
11650	593.800
850	594.400
4074	594.600
5970	594.300
7958	594.200
2758	595.500
6314	595.300
7030	595.600
8690	595.500
11590	595.300
9542	598.100
6234	599.700
11798	600.800
2534	601.900
3946	601.400
5462	601.100
7918	602.000
9086	601.700
10178	601.200
2718	602.500
5394	602.400
6606	602.900
8726	603.200
8222	604.500
12030	606.400
2642	608.100
3774	609.900
10762	609.900
10922	609.700
8966	611.000
10342	610.100
2810	613.300
3454	613.800
7858	613.800
7634	614.300
918	615.900
2442	615.700
11054	615.100
898	616.500
4926	616.800
5550	617.800
5726	619.800
9622	619.900
3194	620.900
6418	620.800
9222	620.700
2826	622.000
4330	621.200
4870	621.900
5502	621.600
6446	621.200
7602	621.500
9510	621.400
5838	622.200
6222	622.800
8126	622.800
8438	622.400
9662	622.700
9866	622.200
4178	623.900
8738	623.200
2298	624.800
6606	626.000
438	626.100
4138	627.100
3254	628.800
4090	628.400
58	629.400
2510	629.600
3070	629.500
12410	629.200
3498	630.600
3938	630.100
9022	630.900
11774	631.000
1606	632.000
2034	631.800
7310	631.700
8298	631.100
11606	632.000
12250	631.400
1714	633.100
1758	633.600
3470	633.600
4698	633.100
8014	633.700
8342	634.100
2274	635.600
4214	635.800
7490	635.500
8718	635.600
8946	635.800
10334	635.800
7342	636.300
7586	640.000
9530	639.100
5862	640.600
11010	640.700
1474	641.700
10614	643.000
4798	643.500
10086	643.400
5066	645.000
2454	645.800
2482	645.900
3018	645.700
4958	645.800
7182	645.300
8522	645.700
10470	645.700
12082	645.400
5714	646.100
2918	647.800
5306	647.400
11662	647.300
5014	648.700
12214	648.500
10254	649.200
1658	653.600
12006	653.800
6818	657.700
5202	658.800
11478	658.700
2966	659.200
3246	659.600
1062	660.600
4354	660.800
4646	660.900
9530	660.900
9750	661.000
10074	660.600
1358	661.200
1874	661.300
2230	661.200
5022	661.900
8642	661.400
8858	661.500
3230	662.100
6246	662.900
742	663.300
3774	663.700
8990	663.100
234	664.100
694	665.000
7358	665.900
10178	665.700
1098	666.500
8494	666.500
10194	666.100
2138	669.200
8358	670.600
606	671.700
3326	671.200
4478	671.700
7834	671.100
8278	672.000
12110	671.100
4066	672.200
4778	672.600
8818	672.400
9046	672.400
9422	672.300
9762	672.100
10790	672.100
11010	673.200
8206	674.500
11126	674.200
6058	676.700
3438	677.200
4554	677.200
6022	678.700
6146	678.300
7302	678.400
12058	678.900
7742	679.500
5642	681.900
3194	682.100
4018	682.900
5850	683.000
6222	682.100
9414	682.300
4958	683.900
11206	683.300
9646	684.400
7890	686.000
11678	685.200
2830	688.800
6866	688.400
7498	688.300
1466	689.700
4038	689.700
5742	689.900
11586	690.000
12398	689.800
1422	690.200
3318	690.100
4518	690.600
4774	690.100
5774	690.100
6218	690.400
7246	690.400
9970	690.400
7806	691.700
9474	691.700
1110	692.500
5282	692.500
710	693.600
10574	693.700
330	694.500
9454	694.900
11070	694.300
7906	695.300
3726	697.300
5922	697.200
2250	698.400
7086	698.700
11754	698.400
12306	699.000
6594	700.200
990	701.700
7438	702.300
7658	702.500
9170	703.800
9702	703.700
10138	703.600
12410	703.600
7822	704.500
10446	704.200
5654	707.700
8954	709.000
10902	709.900
1550	710.700
7398	710.700
9706	710.300
774	711.300
1302	711.700
3798	711.600
10570	711.500
11010	713.600
5074	714.300
11218	714.400
11390	714.400
594	717.500
2498	717.600
5550	717.300
2230	718.200
110	719.700
1958	719.400
3250	720.000
5298	719.900
8126	719.900
9626	719.300
3126	720.400
3278	720.400
8146	720.200
8290	720.400
8294	720.400
10454	720.200
11334	720.900
7078	722.300
8918	722.700
10398	722.300
1290	723.800
1594	723.300
3654	723.900
678	724.600
8858	724.600
1314	725.400
6894	725.500
50	727.000
378	726.900
8882	726.600
1582	727.300
3890	727.400
5310	727.100
6022	727.100
7562	727.100
8170	727.600
9122	727.600
9342	727.700
11266	727.200
8422	728.700
4074	731.100
8450	732.300
1186	733.400
10434	734.000
11042	733.900
11574	733.200
3142	734.500
4850	734.300
11686	734.600
9082	736.500
2870	737.600
3922	738.000
2106	739.000
4502	738.700
6014	739.000
11630	738.500
12414	738.900
2542	741.400
8482	742.000
11174	742.000
7454	742.500
8014	742.600
8690	742.500
5030	743.100
9602	743.600
9738	743.100
10370	743.700
11506	743.100
6010	744.500
6678	744.300
11474	745.500
3470	746.200
11726	746.400
4778	749.000
3198	749.900
8214	749.900
3502	750.500
4534	750.600
8206	750.900
1122	751.900
3794	751.900
5526	752.000
7434	751.900
7526	751.900
8190	751.500
11362	751.300
11674	751.800
1490	752.900
5326	752.700
11498	752.900
2986	753.100
4014	754.600
4478	754.400
10034	754.900
11466	754.900
12410	754.400
7278	755.300
5042	756.400
10398	757.000
4354	758.600
5406	758.100
8258	759.000
9810	758.800
9970	758.200
1010	759.800
3870	759.300
9854	759.900
10542	759.300
12434	760.600
6890	763.400
9730	765.300
190	766.600
10982	766.400
9202	767.800
5594	769.700
7838	769.100
8890	769.700
9602	769.900
38	770.800
1338	770.400
1586	771.000
10790	770.800
9074	771.500
11190	771.700
506	772.500
1294	772.500
6750	772.300
7978	772.500
9314	776.900
274	777.700
5250	777.900
546	779.000
826	778.500
3786	778.700
4510	778.500
4830	778.600
5662	778.400
6046	779.000
6230	778.500
7326	779.000
7774	778.500
9414	778.700
10206	778.900
11038	778.300
11674	779.000
12006	778.300
3474	779.400
5098	779.600
3282	782.800
5302	783.000
7654	782.700
4862	783.200
11594	784.000
11642	783.500
2998	784.100
7958	784.300
3390	785.900
3954	785.100
1614	786.800
11318	786.200
1414	787.200
7478	788.000
7610	788.500
10510	788.600
4354	791.300
12126	791.800
62	792.200
2490	793.200
5838	794.000
10614	794.700
3418	795.600
4486	795.500
6302	795.400
4718	796.300
9422	798.000
9738	797.400
8442	798.900
9150	798.200
538	799.700
8786	799.400
9078	799.400
11010	799.600
2110	800.400
5866	800.200
8422	800.600
9238	800.800
10342	800.500
10534	802.500
10706	803.000
12434	805.700
9086	806.200
2314	807.100
2466	807.900
3126	807.100
5066	807.200
12030	810.200
2682	812.000
9146	812.000
7154	812.100
11050	813.300
78	815.200
130	817.800
3950	818.000
5938	818.000
9474	817.800
810	818.300
1262	818.800
2270	818.900
3938	818.300
6906	818.300
9202	818.600
10858	818.300
12038	818.200
12106	818.600
9374	819.800
2806	821.200
3498	821.100
7978	821.300
9526	821.600
9966	821.500
2638	825.200
4414	825.400
2418	828.200
10382	829.000
4014	829.400
4426	829.900
7334	829.600
166	830.400
1594	830.700
3002	830.200
4534	830.800
9586	830.800
9938	831.000
10074	830.400
238	831.200
4318	831.600
7870	831.800
10250	831.300
11886	831.100
11298	834.000
1970	834.500
2482	834.100
2902	834.200
2034	835.200
10162	835.400
1618	836.300
1746	836.600
7314	837.000
3682	838.000
5686	838.000
1470	838.900
2554	838.200
6526	839.000
3142	840.000
4170	841.000
11650	840.800
258	841.700
4286	841.400
6330	841.500
8906	841.100
9286	841.400
5954	842.400
8818	842.200
9174	842.700
6598	843.700
2390	845.600
4714	845.500
6218	846.000
8882	845.500
3270	848.200
7674	848.900
5694	849.200
10706	850.000
2538	850.900
1654	851.800
2486	851.200
8030	853.200
5850	854.400
7578	855.000
11874	854.500
9966	855.300
7278	856.400
790	857.400
2354	857.900
4006	857.600
12398	857.700
12466	858.000
3778	858.400
1574	860.900
2982	862.400
3130	863.900
5106	863.500
11090	863.700
2942	864.400
1506	866.100
9906	866.100
10022	866.300
11914	866.300
1426	870.200
9198	870.700
8574	874.900
118	875.700
1334	876.700
4766	876.800
5142	876.800
9250	876.800
10542	876.600
470	877.800
5978	878.000
8342	877.300
9074	877.200
1450	878.500
1594	878.400
3610	878.300
5886	878.100
11238	878.200
1294	879.400
498	880.900
950	880.800
3246	880.700
1046	881.400
3674	881.500
11910	881.200
10638	882.100
7982	883.900
5158	884.200
8754	884.300
11774	884.300
1106	885.300
2186	885.100
5970	886.000
7086	885.500
8774	885.700
3570	886.200
9762	886.100
11282	886.400
7574	888.600
11054	890.000
8398	890.100
2918	891.700
790	893.000
3238	892.800
1510	893.400
12394	895.500
358	898.500
1226	898.200
3022	898.600
6222	898.100
378	900.400
746	900.100
4010	900.900
5006	900.600
5146	900.100
8850	900.600
11398	900.400
12414	900.900
8290	901.300
11550	901.300
2158	903.900
8062	903.900
6034	905.100
6686	906.100
9654	906.500
2970	911.800
6934	911.500
4634	912.800
12410	912.900
1270	914.900
3406	914.800
10902	914.800
3074	915.900
238	918.400
8078	919.200
4374	920.100
1618	921.200
4490	921.300
8406	922.000
9282	921.200
1098	922.400
2870	923.000
12250	922.300
2138	923.400
7302	926.300
5766	928.900
2226	930.000
2434	930.300
3498	930.900
5458	931.000
7290	930.400
10562	930.500
6702	931.700
12246	931.100
118	932.100
218	933.800
4318	933.800
10790	933.100
10638	935.600
5358	937.900
9146	937.800
170	938.300
262	939.300
1746	939.100
4942	939.100
7086	939.500
7466	939.800
7846	939.200
10650	939.100
714	940.800
6302	940.800
9358	940.600
10906	940.400
10918	940.400
11206	940.400
414	941.300
4218	941.900
8450	941.300
11910	942.100
6346	943.600
4258	944.300
9822	945.000
11798	944.500
4586	945.700
6402	945.800
8246	945.200
9406	945.200
10230	945.200
8550	946.600
9854	947.000
422	949.500
4970	949.900
7726	949.800
10770	949.500
1434	950.400
2274	950.200
5710	950.300
3586	951.900
2390	952.700
3470	952.900
1866	953.800
12386	953.900
5318	954.100
6902	955.000
11542	954.800
4086	955.600
9458	956.100
3390	957.900
8674	957.700
2766	959.000
11946	958.500
1994	960.000
10254	962.500
10786	965.600
11018	965.500
11266	967.200
11298	968.400
3090	969.100
6378	971.900
8890	973.800
9086	974.000
9530	973.700
6	975.500
2138	975.300
4902	975.500
5258	976.000
8126	975.500
11574	975.800
9098	976.600
3694	977.900
7970	977.500
3074	979.000
9222	978.900
9650	978.700
7914	980.000
9574	979.800
5106	980.600
6010	980.400
12002	983.500
3030	984.200
454	986.500
546	986.800
1098	986.500
10858	986.300
2250	988.000
10454	987.800
10730	989.000
4046	989.900
5054	989.800
5734	989.400
10014	989.800
6086	990.400
10570	990.200
10646	993.900
646	994.500
8194	994.200
11318	994.700
12298	994.800
762	995.100
7666	998.600
8434	998.900
9454	998.500
9990	998.800
3854	999.900
5678	999.900
7434	999.200
10962	999.100
