# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10968	287.900
11456	287.400
8084	288.300
11072	291.600
12140	293.000
11564	293.500
1300	296.500
9712	297.500
3584	299.100
6640	299.700
368	300.600
1692	300.800
4724	300.700
7060	300.600
9780	300.800
10264	300.300
11724	301.000
1964	301.500
4864	301.700
7492	301.800
7920	301.900
8380	301.100
9768	301.100
10236	301.200
2072	302.100
11676	303.000
12332	303.000
10652	303.300
6920	307.000
2172	307.500
7704	307.400
8656	307.900
4252	308.800
9156	308.200
1452	309.300
9208	310.000
592	310.500
1164	311.000
3624	310.800
4320	310.600
4380	310.700
5356	311.000
5488	311.000
5600	311.000
7136	310.800
8372	310.800
9868	310.700
10020	310.800
10900	310.100
4776	316.000
1748	316.200
4452	316.100
4912	316.300
5008	316.900
9628	316.400
188	317.300
6284	317.500
8252	317.800
9456	317.300
12152	317.600
7572	318.700
12132	318.500
12380	318.300
704	319.100
11268	319.100
3812	320.100
6432	321.000
7004	320.400
11980	320.200
1116	322.800
3792	323.100
9604	324.000
2416	324.700
3788	324.200
4444	324.200
9216	324.800
12092	325.100
2292	326.600
10008	326.200
6972	328.400
11044	328.900
2560	329.800
3132	329.500
4608	329.800
5340	329.600
6680	329.200
11904	329.700
2876	333.700
7040	333.400
200	334.100
11336	334.500
8684	335.400
10444	335.100
1760	336.100
4568	336.300
10524	337.500
10036	341.800
1224	343.400
7940	343.500
3104	344.500
4604	344.500
4772	344.100
8224	344.200
120	345.800
1868	345.400
8584	345.400
9552	345.700
9992	345.900
11356	345.300
11688	345.800
900	346.700
5632	346.600
5852	346.500
7224	346.100
3980	347.800
4708	347.700
7260	347.700
3116	348.500
6624	348.700
6776	348.400
7864	348.900
9572	349.000
456	349.500
2140	349.700
3332	349.900
8440	349.900
10248	349.700
10260	349.700
10588	349.900
12004	350.000
816	350.200
4516	350.100
4684	350.700
5260	350.300
8640	350.200
9920	350.500
9976	350.800
9052	352.100
3480	353.200
5336	353.500
8032	355.600
9220	355.400
10720	355.400
4836	356.300
11956	359.100
304	360.500
4244	361.200
8468	361.600
3692	363.900
3916	363.400
9200	363.600
4072	364.300
4492	365.000
5532	364.400
6484	364.900
2112	365.300
3232	365.400
5556	365.300
9612	365.100
9748	366.000
9980	365.700
10360	365.700
12248	365.200
5504	366.100
6144	366.200
8536	367.700
7596	368.700
4724	371.800
10924	373.100
4872	376.800
9692	376.700
6048	377.200
6732	377.400
5900	378.300
1500	380.700
6884	380.800
8616	381.000
7548	382.000
5172	382.300
6568	382.900
8380	382.100
12340	382.500
2004	383.100
3940	383.500
4960	383.300
8120	383.500
12044	383.100
2056	386.000
3136	386.000
2356	386.400
9304	386.300
2020	387.500
5680	387.900
12416	387.700
9712	389.000
10176	389.500
10568	389.500
10908	389.200
12236	389.700
448	390.400
10464	390.100
4004	392.200
1136	393.300
5624	393.300
6676	393.900
5960	394.400
6688	395.900
9376	395.200
4052	396.200
4376	396.200
4516	396.100
7320	396.800
9476	396.300
11968	396.200
1416	399.400
2252	399.500
7604	399.100
7824	399.100
9440	399.800
11492	399.700
532	400.400
8912	400.100
10220	400.200
4848	402.700
6028	402.300
6084	402.400
7180	402.200
8256	402.300
12328	402.200
3280	403.200
1516	404.700
2184	405.000
8740	404.400
1552	405.700
1668	405.700
4576	406.000
5224	405.900
5284	405.900
6244	405.900
8492	406.000
2228	406.900
4000	406.900
5012	406.300
6812	406.300
8392	407.000
9424	406.300
9492	406.800
10724	406.900
11680	406.600
364	407.200
2140	407.100
7668	407.500
10132	407.300
10740	407.600
11688	407.600
6468	408.100
7504	412.100
1040	413.600
3952	413.600
8332	413.100
6584	414.100
7768	414.600
11904	415.000
12256	414.900
2112	415.500
4992	415.800
7868	415.700
4916	416.700
9644	418.500
9536	419.400
2976	420.200
5480	420.300
11392	420.200
4772	421.700
868	422.900
900	422.400
4816	422.900
8160	422.600
300	423.400
1496	423.400
3324	423.600
8396	423.300
9184	423.700
9988	423.500
11968	423.300
1116	424.300
4732	424.400
8040	424.200
1736	425.600
8520	425.100
10640	426.000
1072	426.700
8780	428.100
9456	429.400
9508	429.700
11656	429.600
2084	430.700
9572	430.400
3520	432.200
4432	433.900
1296	434.900
6056	435.300
4484	437.500
10372	437.400
11308	437.500
11880	438.000
9040	438.200
10032	438.100
5080	442.500
11780	442.100
12448	442.900
1380	443.800
12452	445.000
10976	446.000
1488	446.300
9928	448.800
7516	451.500
9592	452.700
7360	453.100
8844	453.200
9544	453.800
1008	454.900
11520	454.200
2104	455.900
2712	455.300
1104	456.600
4808	456.400
8764	456.100
9696	456.200
2468	457.900
8232	457.900
4096	458.200
4224	458.500
5012	458.700
6484	458.800
7436	458.500
11464	459.000
12288	458.500
3076	459.300
4644	459.800
5480	459.800
1560	460.500
2664	461.000
6632	461.400
8892	461.200
9668	461.900
11536	461.200
1596	462.700
3224	462.500
5128	462.700
5748	462.700
6032	462.900
12424	462.300
7756	463.200
10952	467.900
1388	470.600
6040	470.100
6588	470.100
7128	470.200
7892	470.500
10620	470.400
10228	473.800
10828	474.000
5664	478.600
7792	478.900
96	479.100
20	481.500
3688	481.500
3844	481.100
4268	481.500
4764	482.000
4984	481.500
7924	481.400
8520	481.900
8560	481.200
1164	482.400
4536	482.100
5672	482.100
7116	482.900
3204	483.300
5104	483.100
2336	485.900
6716	485.300
9220	485.600
2276	486.300
2504	486.200
4036	486.700
5184	486.800
6696	486.100
9588	486.300
6844	487.200
2488	488.300
10920	488.800
7628	490.200
6504	493.200
7732	493.900
10004	494.000
4744	494.900
8464	494.500
10708	494.500
11924	494.100
12180	494.900
5996	497.900
6744	497.600
1828	498.800
3724	500.300
4508	500.900
5032	501.000
9828	500.900
5780	503.800
6924	503.100
9824	504.000
4324	504.300
4368	504.800
5908	504.900
10100	504.900
1436	505.700
1924	505.300
2236	505.100
3332	505.100
4356	505.700
9908	505.700
11000	505.100
11376	505.900
12192	505.600
10604	506.600
12	507.500
2316	508.800
6376	510.900
232	511.500
7208	512.600
396	514.000
1448	513.600
10456	513.800
12036	513.400
6188	517.000
6140	517.900
696	518.800
7736	519.000
11172	518.300
12456	518.600
5356	519.100
9680	519.200
9968	519.700
756	520.300
268	523.400
64	524.400
320	525.700
600	525.800
3260	526.600
4352	526.700
5116	526.800
5636	526.800
5800	526.600
10192	526.700
3084	527.500
9604	527.400
11732	527.500
4388	532.300
3912	533.600
8836	533.100
11328	533.500
7856	534.400
8872	534.900
11892	534.300
6520	535.900
360	536.500
3132	536.800
9964	536.900
1484	537.500
2168	537.900
2756	537.600
7900	538.000
10340	538.000
480	539.000
1500	538.100
3716	538.300
4852	538.600
5020	538.200
8004	538.700
9124	538.800
9888	538.100
11520	539.000
8060	539.200
9792	541.700
6168	543.900
4928	544.900
4952	544.900
7740	544.500
12064	544.200
9564	546.600
2196	547.200
7104	547.300
8400	548.300
7568	549.700
10980	549.900
4332	550.400
10264	550.700
9664	552.300
10564	552.900
7668	557.400
9272	557.600
5032	558.700
7628	558.800
10156	558.700
6876	559.200
772	560.900
5764	560.200
3492	561.200
3816	561.300
8664	561.500
11216	561.700
5152	562.400
3968	564.300
4188	564.100
9284	564.100
9328	564.600
7284	565.100
11748	565.300
8596	566.100
8548	567.400
8852	567.300
556	568.400
6428	569.000
11132	568.200
9540	571.000
4116	571.500
5972	571.700
6436	571.200
11880	572.000
684	572.900
3944	572.800
10660	572.600
11368	572.400
4656	576.300
9596	576.100
1004	578.000
1832	577.200
6628	579.300
9912	579.500
11140	579.800
2480	580.800
8240	580.600
5956	581.500
11268	581.400
2444	583.900
9976	584.000
1984	586.500
3912	586.100
4120	586.100
12052	587.300
6272	589.000
1712	589.600
5604	589.800
9552	589.400
10072	589.100
512	591.000
1496	590.300
7560	590.700
344	592.400
5428	592.500
6340	592.300
8136	592.100
10692	592.700
6236	593.800
7856	593.100
1928	595.800
2828	595.300
3572	595.600
10236	595.800
16	596.500
1028	596.400
1744	596.400
3332	596.400
10408	596.500
2080	597.900
4568	597.900
5080	597.400
8336	597.400
340	598.900
3396	598.700
1648	600.000
3940	599.500
5792	599.600
8440	600.000
10440	599.100
196	600.600
2464	600.900
1164	602.000
2488	601.900
3752	601.800
6372	601.900
6692	601.900
9420	601.100
9860	602.000
11916	601.400
11952	601.500
260	603.000
2416	602.100
4180	602.300
11772	603.900
7896	604.300
11204	604.800
6204	606.800
4144	611.300
3180	612.900
3276	612.500
4740	612.800
11620	612.800
12100	612.100
6280	613.700
9416	613.500
9852	613.700
1176	617.000
5468	617.400
11984	617.100
2756	618.600
8836	619.700
1744	621.400
8320	621.500
3704	622.900
11248	622.100
4012	623.800
1296	624.700
2284	624.900
4136	625.000
7700	625.000
11280	624.800
596	626.000
4772	626.400
2096	627.100
2344	627.400
5116	627.800
7524	628.900
2012	629.300
4316	629.100
4932	629.200
5288	629.700
1028	630.100
5748	631.100
10372	631.700
2332	633.000
3404	632.100
7576	634.900
1252	635.300
3592	636.000
7124	635.700
10072	635.800
3772	636.900
10132	636.600
10680	636.400
252	637.200
5772	637.400
11384	637.200
9252	640.100
3252	641.400
5472	641.900
8040	642.700
8056	642.900
440	644.000
2324	644.000
2512	643.900
3344	644.000
4880	643.900
7456	643.800
10248	643.400
12044	643.100
12128	643.400
12436	644.000
460	644.400
1588	644.100
5804	646.700
9100	647.500
1888	648.200
11356	648.500
2824	649.100
1528	650.800
5096	650.100
9212	650.100
1948	652.000
7612	651.200
8448	651.400
7740	652.700
12244	652.400
3020	656.500
6908	656.600
11468	656.300
10000	658.200
5276	659.100
7532	661.500
8556	661.100
9284	661.200
11668	662.200
11716	662.600
6152	663.700
5716	665.500
7076	665.500
8840	665.200
9908	665.600
10124	665.400
10488	665.100
10960	667.400
6164	668.500
1920	671.000
2672	670.300
11108	670.600
2600	671.400
6248	671.400
3188	673.100
8108	674.200
12376	675.000
6704	675.900
8480	675.200
4944	676.800
2640	677.200
1716	678.600
6836	678.800
1880	680.100
3000	680.300
480	681.100
7956	681.100
8520	681.300
9024	682.400
10656	682.300
10948	682.700
104	683.100
7116	685.000
1816	686.000
8080	685.300
12288	685.800
2192	686.700
2980	686.900
6240	686.400
9608	686.700
12084	686.300
5208	688.800
2588	689.900
1604	690.200
6904	692.600
7028	692.900
2260	694.300
3568	694.400
8836	694.600
10908	695.000
124	695.600
1316	695.300
8672	695.400
9780	695.100
9840	695.100
7096	696.300
8868	696.200
10072	696.400
12264	696.200
3300	698.500
11076	699.800
11264	700.800
524	703.000
7996	703.900
9496	703.200
8388	705.200
9508	705.200
936	706.900
11084	706.500
5728	707.100
6060	707.100
8760	707.400
9856	708.000
2684	709.000
12484	708.700
6752	709.100
9252	709.100
10192	710.000
10688	709.400
11492	709.600
5488	710.500
7404	710.300
8168	710.300
6040	713.400
3740	714.500
7340	715.400
1148	716.800
1696	716.800
3176	717.300
3616	717.700
3696	717.100
1648	719.000
3100	718.600
4996	718.100
6256	718.700
9516	718.200
10884	718.300
7200	719.700
2736	722.600
6932	722.200
11324	723.000
8660	723.700
10612	723.800
3388	724.600
4824	724.100
5468	724.300
5100	725.200
5752	725.800
10008	725.600
2876	726.800
5540	726.100
6432	726.200
7036	726.500
8820	726.200
3572	728.600
5720	730.000
5764	729.900
6428	729.800
8272	729.700
10028	729.500
2752	730.800
9704	730.400
7920	731.100
9288	731.700
5484	732.500
9032	732.100
816	733.600
1504	733.900
3140	733.400
5940	733.500
2340	734.500
4320	734.500
9228	734.500
9304	734.800
11588	734.800
11668	734.100
1008	739.600
1632	740.100
9268	740.500
12044	740.800
6664	741.500
10000	741.400
11792	741.200
140	743.000
2004	742.300
9528	744.000
11356	743.100
6660	745.000
6888	744.900
6536	745.300
7300	745.600
5160	746.900
5848	746.300
10392	746.200
3784	750.800
3984	754.400
7272	754.700
9584	754.700
10492	754.500
9440	755.400
372	756.400
10604	757.000
1488	757.400
7260	758.100
8192	758.400
6588	760.600
6688	761.800
6840	761.700
10788	761.800
524	762.300
1632	762.300
3080	762.100
7992	762.300
8160	762.500
11448	762.500
4776	766.400
5956	766.500
7376	766.300
7496	766.400
11540	766.500
5764	767.700
10796	767.300
12112	768.000
652	768.400
1592	768.600
2480	768.700
9344	768.600
12100	769.100
6316	773.200
3976	776.500
4912	776.300
10860	777.200
6460	781.000
9628	780.900
76	781.100
4116	781.800
1860	782.600
2728	782.500
5800	782.400
6380	782.900
7220	782.400
8984	782.600
9856	782.300
10392	783.000
11748	782.400
416	783.100
5864	783.400
6180	783.100
6752	783.200
8736	783.600
9060	783.100
6768	785.800
8140	786.500
2908	787.900
6400	787.500
9132	787.300
9704	787.600
808	788.800
24	789.800
2292	789.200
5004	789.900
6516	790.000
10452	789.100
11312	789.300
1264	790.200
10232	790.700
4620	792.000
9668	792.000
376	792.100
8108	792.800
3036	794.800
7536	794.600
11256	796.000
11432	796.500
2228	797.300
5572	797.900
4168	798.400
5412	799.000
10824	798.600
12204	799.000
452	799.100
4772	799.600
5016	799.300
10860	799.800
880	800.700
9104	800.600
3592	801.400
4524	801.600
9336	802.100
1728	803.100
10632	803.800
11676	803.400
9284	804.200
4776	806.200
7520	807.700
10148	808.000
12052	808.000
3916	808.700
8556	809.000
11516	808.600
6100	809.100
9640	809.100
7892	810.200
2220	811.500
4068	811.400
4784	811.800
5024	812.000
7664	811.200
9712	811.600
11420	811.600
12232	812.000
1328	812.400
1612	812.500
3376	812.500
3624	812.500
6268	812.700
7156	812.300
9988	812.500
11864	814.100
10984	816.900
3708	818.600
5908	819.500
10388	820.000
3864	820.200
5396	820.600
8404	820.900
9680	820.400
10040	821.000
976	821.400
8884	821.600
7360	822.100
10028	823.600
7728	824.300
10408	825.000
8312	825.200
1104	828.600
6164	831.900
1508	832.200
9184	832.600
2840	835.000
6064	835.800
11636	836.000
5240	836.300
9796	836.700
2300	837.900
3896	838.800
10772	839.600
10240	840.200
11356	840.800
7420	841.300
8572	842.000
3096	842.800
2360	843.400
6816	843.700
7200	844.900
716	845.300
888	846.000
5256	845.500
8548	846.000
664	846.400
2244	846.100
2600	846.300
4492	846.800
5048	846.300
6300	846.800
6316	847.000
8028	846.400
10972	847.000
11028	846.900
11444	846.800
368	847.400
708	847.100
1236	847.200
1424	847.200
2228	847.400
2416	847.400
4700	847.300
6028	847.700
6788	847.600
6980	847.300
8616	847.400
9696	847.700
10096	847.200
11136	847.200
3412	851.400
6852	854.400
896	856.400
3420	856.300
4876	857.400
5244	857.500
4540	858.700
11736	859.000
11960	858.900
1524	859.800
3752	859.800
6692	859.800
6760	859.400
6996	859.700
7392	859.200
10312	859.600
10856	859.600
11880	859.400
11988	860.300
2204	864.700
2484	864.200
7224	865.800
10124	867.000
1756	867.900
4124	867.400
7308	869.000
2976	870.800
3912	870.200
376	871.800
696	871.600
3064	871.200
3516	871.800
4072	871.300
4828	872.000
5532	871.400
8108	871.600
10004	871.500
4524	872.200
4996	872.900
10256	872.400
11496	872.800
11644	872.600
3848	879.400
2852	880.700
404	881.800
2120	881.100
4400	881.500
880	882.400
932	882.500
1328	882.800
2132	883.700
3616	883.100
3636	883.300
7640	883.300
11996	883.800
12044	884.000
1668	884.700
4588	884.100
7092	884.900
8012	884.600
8100	884.500
12180	884.700
524	887.300
836	887.900
1628	887.400
3592	887.700
4212	887.900
6356	887.400
6360	887.400
6536	888.000
6628	887.700
7576	887.100
8444	887.500
8816	887.100
11340	887.900
4440	888.200
1660	889.400
4864	889.600
5192	890.600
6524	892.000
8308	891.600
9132	891.100
1260	892.100
3428	893.000
4412	892.300
8640	892.800
10360	892.800
11312	892.700
12128	892.700
8904	893.800
11100	893.100
2572	894.300
8004	894.300
9080	894.700
2612	896.100
3044	896.300
3160	896.200
8104	897.000
10960	896.600
7884	897.400
144	898.600
8080	898.500
10564	898.800
3568	899.500
11216	899.300
72	900.800
7772	901.400
4840	902.900
6180	902.500
4804	903.100
8180	903.300
7568	904.300
12104	904.600
1168	906.800
7196	906.500
7592	906.900
1236	907.300
2220	908.000
3268	907.200
5572	908.000
8204	907.400
10288	907.400
11000	908.000
4004	908.400
10328	908.900
11488	911.500
8148	912.300
8192	912.400
2516	913.900
4912	914.500
4164	919.000
11788	918.500
9024	922.100
788	923.900
1756	923.100
5580	923.200
2108	924.900
1376	925.600
1840	925.500
7124	925.500
10612	925.600
2132	927.300
6268	927.800
880	930.000
3608	931.000
3664	931.000
5504	930.300
6140	931.500
7896	931.900
8468	931.200
11468	932.000
2168	932.500
3540	932.500
3604	932.400
5844	932.200
8652	932.100
8708	932.500
9660	932.500
9736	932.600
10336	932.400
10376	932.500
10668	932.200
8168	933.200
11880	933.300
11296	936.100
11656	936.400
4608	938.700
10920	939.800
744	940.500
5052	940.900
9704	941.000
9516	944.300
8520	946.200
8440	947.800
10008	947.600
600	948.800
5796	948.800
10928	951.200
1616	953.300
4188	953.400
5116	955.200
11580	955.800
2184	956.600
6020	956.500
6972	957.000
8124	956.800
9744	956.500
11216	956.600
4220	957.200
9836	957.200
10908	957.300
6408	961.700
8428	961.500
10624	961.700
11992	961.800
12096	961.100
12460	961.100
3228	963.900
10720	964.800
6360	965.100
312	967.100
620	968.900
3320	969.000
10632	968.900
2352	969.900
2960	970.000
4900	970.000
7152	969.400
6860	970.300
9876	970.600
1252	972.000
3396	971.300
3572	971.900
4628	971.900
9196	971.100
9228	973.900
9720	973.100
10388	974.500
2700	976.000
7156	975.300
1584	976.600
7416	976.500
10324	976.200
10812	977.200
1888	979.300
6292	979.900
8012	980.000
9600	980.300
2000	981.500
2088	982.000
4388	981.300
1220	982.200
2256	982.200
9780	983.000
11548	982.300
1832	983.300
2784	983.600
6188	983.300
7472	983.600
8520	983.100
9968	983.200
9972	983.600
48	984.600
2644	984.200
8344	985.000
12080	984.600
4412	985.900
4516	985.200
6892	986.000
988	986.100
4164	986.300
7876	986.500
204	987.700
716	988.500
1712	988.200
8484	988.700
10276	988.900
10656	988.600
4004	989.800
4784	989.300
6184	989.500
7148	989.500
8272	989.500
7216	993.400
12240	993.500
1240	995.200
5468	996.600
6244	996.800
6792	996.100
7752	996.600
8028	997.200
8380	997.300
8412	997.100
8752	997.600
11468	998.600
4344	999.400
