# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3302	230.100
6182	230.500
11698	232.100
6922	233.800
1114	234.500
2026	234.700
9062	234.500
6574	235.600
6238	236.700
7922	236.100
3758	237.700
1190	238.300
2762	238.800
8162	238.100
2750	239.800
7294	240.000
10486	239.400
10686	239.100
11962	240.000
12382	239.300
11874	240.100
9034	244.600
9398	244.600
10678	244.900
11222	246.000
1138	246.600
1686	246.400
6898	246.200
8814	246.300
9930	246.400
5726	247.300
6682	247.800
8102	247.500
666	249.700
2402	249.800
3186	250.000
9126	249.200
9798	249.800
11914	249.100
550	250.500
3394	251.000
8006	251.000
430	252.000
2378	251.900
7594	251.100
8166	251.400
11718	252.000
5574	253.100
6914	254.800
9858	254.600
10518	254.900
9826	255.100
3398	257.100
1418	258.100
3982	259.000
9218	258.700
7446	259.600
11198	260.700
11694	261.000
2042	261.100
2858	261.100
3942	261.200
4242	261.600
9486	264.000
7010	264.800
9538	264.300
11918	264.700
6522	265.500
8610	265.700
9606	265.500
1094	266.500
6434	268.100
1498	270.000
7786	269.200
8022	269.800
12262	269.800
5466	270.700
8810	270.800
1202	271.700
2062	272.000
3158	272.700
8994	272.800
9478	272.700
158	273.800
4062	273.600
4194	273.500
12350	273.300
6038	275.500
1546	276.400
6706	276.200
7062	276.700
7734	276.400
11170	276.800
3926	277.200
4746	277.600
10402	277.600
12226	277.700
1362	280.000
4366	279.600
6094	281.900
6142	281.600
7682	281.200
12334	282.000
2162	282.600
2818	282.900
4278	283.900
4890	283.300
1022	284.500
4934	284.800
6950	284.900
11826	284.900
8134	285.700
606	288.800
298	289.600
3138	289.400
8390	289.800
626	290.300
11758	290.600
6026	292.000
11062	291.800
11066	291.800
2430	292.400
2730	294.800
6450	294.700
6490	294.200
10522	295.200
4350	297.800
4598	297.200
10198	297.700
6238	298.400
6338	298.300
2666	299.200
6102	299.100
1054	302.600
1658	303.200
4038	303.100
6510	304.400
8342	304.100
11550	304.100
2962	305.400
3690	305.900
6138	305.300
7270	305.900
7330	305.600
7630	305.700
8178	305.900
9142	305.200
1826	306.400
4310	306.300
7766	306.200
9870	306.100
1250	307.600
2370	308.000
8534	307.300
10122	307.400
11250	307.200
11682	307.900
12050	307.400
1138	308.100
5830	308.100
306	312.100
466	313.000
2094	312.400
11278	312.500
2074	313.200
5910	313.300
7866	313.900
10538	313.900
11554	313.500
5950	316.700
7350	316.700
9634	316.200
10842	316.900
4566	319.600
9322	319.500
1990	320.300
4578	320.900
9926	320.100
11638	320.200
394	321.500
4662	322.000
4914	321.200
10690	321.700
6274	322.500
2470	324.500
5818	324.700
6518	324.400
7702	324.400
1170	325.400
3934	325.300
11666	325.400
8654	326.200
10458	326.200
4418	327.600
4814	328.000
3334	328.100
11454	330.000
11162	330.400
8770	331.200
3434	332.400
4782	332.800
6078	334.200
1118	335.200
2730	335.700
3678	336.500
4490	336.400
5038	336.500
8298	336.900
9290	336.500
9786	336.800
9878	336.500
10070	336.200
10078	336.100
12290	336.600
11374	338.900
11718	339.700
8486	340.700
7778	343.400
4974	344.200
9162	344.300
12166	344.200
398	347.400
10598	347.700
1066	348.400
7234	348.600
8658	349.000
9434	348.600
6434	350.000
9114	349.500
3494	350.800
9218	350.600
674	351.600
11406	351.100
6394	353.000
12082	352.700
1774	353.400
11066	353.900
11630	353.800
542	354.700
2674	354.800
2886	354.600
5786	354.400
11638	354.300
7282	356.000
3530	357.400
4802	357.100
10486	357.500
10494	357.400
10518	357.900
2590	358.100
3426	358.200
6710	358.300
9134	358.100
11598	359.000
7554	359.400
586	361.000
2626	360.800
11102	360.600
1258	361.600
4610	361.700
430	363.000
798	362.100
4498	362.300
4514	362.700
8362	362.500
12426	362.700
126	363.500
306	363.200
2722	363.200
9954	363.400
11546	363.200
2010	364.800
886	366.000
1406	366.500
7974	366.900
11742	366.700
658	367.300
9518	367.300
7362	368.400
11538	368.400
1174	369.700
3678	370.300
11046	370.300
11170	370.600
1822	371.100
4934	371.700
706	373.700
1710	373.900
1862	373.100
4470	373.900
5782	373.200
5826	374.000
6662	373.700
10054	373.700
10290	373.200
7390	374.100
5666	376.600
5818	376.600
10838	376.800
3802	377.400
4250	377.400
6362	377.500
10062	377.200
11322	377.500
4506	379.700
8022	379.700
7622	380.700
11934	380.400
182	383.300
998	383.200
3178	383.900
6682	384.000
10042	383.600
12454	383.700
1078	384.900
7118	384.100
11638	384.300
3830	386.000
1170	386.900
10282	387.900
11854	387.800
9834	389.200
10270	389.100
1326	390.900
10942	391.000
9278	393.000
10582	393.000
6562	393.500
11906	394.900
3346	395.100
4298	396.800
6122	396.400
12194	397.000
9666	397.900
10394	397.800
10398	397.800
2598	399.000
470	400.900
626	401.000
4034	400.900
6518	401.300
5658	402.900
5858	402.400
6926	403.800
9134	403.900
1738	404.400
10554	404.100
1990	407.800
8230	407.200
4814	409.300
1674	410.500
3626	410.300
6586	410.400
3474	411.500
11970	411.400
5062	412.300
5210	412.400
7458	412.400
7950	412.400
9486	412.900
2818	413.800
5338	413.500
6654	413.200
9118	413.300
618	414.700
1818	414.500
4026	414.900
6126	414.500
6650	414.800
8490	414.900
11066	414.800
1718	415.400
4702	415.100
4874	415.700
7050	415.300
8602	415.400
8894	415.900
9350	415.800
9622	415.400
11810	415.600
7142	416.500
4806	418.000
1502	418.400
2306	418.400
5558	418.700
5718	418.700
9130	418.700
11198	418.700
5370	419.500
10598	421.300
1182	422.100
7930	422.900
11222	422.200
6714	423.100
6298	424.100
9338	425.800
6186	427.200
8082	427.200
11250	427.300
962	428.400
2086	428.300
8034	428.200
6398	429.400
7966	432.000
4722	432.300
6158	434.800
870	436.000
6450	435.200
7682	436.500
1546	437.600
6706	437.200
482	438.700
4034	438.100
7850	439.000
4026	439.400
1666	440.200
5038	441.000
6102	440.400
7770	440.600
1326	441.700
1498	441.600
4106	441.600
5258	441.500
5282	442.000
7746	441.200
7910	441.800
2954	442.900
3006	442.700
6462	442.300
1522	443.300
8338	444.000
838	444.400
4754	444.800
10546	444.500
2334	445.300
3906	445.600
798	446.600
1094	446.900
486	447.100
5714	447.900
7282	447.200
7698	447.100
9478	448.000
170	448.200
382	448.700
8830	448.600
9054	448.400
9922	448.900
10630	448.700
10794	448.900
11694	448.800
12318	448.700
1554	449.400
4738	449.300
5618	449.900
6174	449.400
7962	449.100
12070	449.400
4786	452.900
8662	452.700
1558	454.000
1250	454.900
8726	455.300
1658	456.400
510	457.900
1854	457.700
8026	457.200
1406	458.700
1770	458.500
3382	458.900
3890	458.800
4746	458.800
7898	458.100
10218	458.700
10894	458.600
4662	459.100
7374	459.500
8942	459.200
9826	460.000
2042	461.000
8970	460.900
11242	461.600
8034	463.500
11902	463.600
386	465.700
5658	465.200
3830	467.900
1282	468.400
12394	468.600
4278	469.600
10302	469.500
11998	469.800
8546	470.900
6234	473.300
10514	473.100
6494	474.900
2322	475.300
786	476.800
1122	477.000
1170	476.100
3178	477.000
4786	476.200
5874	476.400
8862	476.400
9110	476.700
882	477.200
1526	477.200
5118	477.800
7446	477.300
9758	477.100
11066	477.100
3710	478.900
722	479.400
4246	479.700
1042	481.300
1922	481.400
3646	482.000
6206	481.400
1858	482.800
4654	482.800
714	483.600
2046	484.000
2142	483.600
3474	484.000
11538	485.800
818	486.600
4806	486.400
6342	488.800
9446	489.200
3546	490.600
3562	490.900
3614	491.700
4066	491.900
5554	492.000
7226	491.900
10590	491.900
11378	491.600
394	492.700
1366	492.500
1710	492.100
6926	492.500
8342	492.500
1390	493.700
2130	493.500
2598	493.200
4710	493.400
7490	493.800
9934	493.100
2734	494.700
3574	495.000
9998	495.000
10270	494.300
11118	494.700
4142	495.900
7662	495.500
1974	496.300
8470	496.700
9538	496.900
11134	496.800
8774	497.200
11126	497.700
11246	497.400
12170	497.200
2898	498.200
9566	498.500
1786	500.100
4662	501.700
10214	502.800
10990	502.500
4602	503.200
6390	504.600
6398	506.000
6918	505.500
7794	505.600
5010	506.900
9134	506.800
418	507.200
1138	507.300
2630	507.200
2818	507.200
4130	507.200
9102	507.900
106	508.300
1406	508.200
3134	508.900
3298	508.800
5926	508.200
6166	508.800
7082	508.200
7994	508.200
10602	508.400
12266	508.800
318	509.300
354	509.200
2066	509.100
3118	509.300
12290	513.900
5326	514.800
9742	514.200
2310	515.300
3206	516.300
7450	516.900
10714	516.500
11570	516.700
550	518.500
6530	518.100
7354	518.700
7570	518.300
2902	519.600
5962	520.000
618	520.800
9470	520.700
658	521.400
3806	521.600
4462	521.500
4974	522.000
6814	521.300
8670	521.900
9678	521.200
11406	521.500
11966	521.900
6090	522.700
7102	522.600
12090	522.100
8114	526.300
8846	526.900
2162	528.000
6102	527.500
9886	527.600
4058	528.500
7694	528.700
7910	528.200
9482	528.700
9190	529.800
9986	529.800
12486	529.700
302	530.600
3782	530.600
3942	530.500
5374	530.700
6990	531.000
8514	530.900
9618	530.300
10046	530.500
2050	531.600
8018	531.300
11026	531.400
7930	532.100
3902	533.900
1222	535.200
2038	535.600
5854	536.300
9182	536.700
1678	537.400
1794	537.100
10402	537.900
12166	537.800
3578	538.600
9870	539.600
12182	539.300
1178	540.900
1994	540.200
3234	543.900
3466	543.800
4290	543.500
5906	543.200
10042	543.600
7482	545.000
12190	544.200
3426	547.000
5546	546.200
10358	546.800
778	547.700
10910	547.800
11002	547.300
11122	547.100
11242	547.500
4134	554.600
6322	554.900
8586	554.800
5322	555.400
5554	555.800
6710	555.800
6950	555.400
7610	555.700
7422	557.700
4250	558.100
5086	558.700
6830	558.700
8370	558.400
9310	558.400
6318	559.400
2514	560.400
10986	560.900
1078	561.900
1630	561.300
2038	561.700
5890	561.700
9354	561.700
11310	561.700
11718	561.500
12310	562.300
5650	565.800
6514	566.000
11066	565.900
12426	565.200
11514	567.700
12166	567.700
9290	568.900
1578	569.100
6522	570.200
7274	570.600
10266	570.100
8322	575.800
6338	576.600
12054	576.900
3154	577.700
7054	577.500
11626	578.700
10246	579.200
11462	579.400
1450	580.800
3222	581.700
6782	583.900
9922	583.100
674	584.900
2954	584.800
7186	584.400
346	585.200
1366	585.500
6926	585.800
9218	585.800
10102	585.800
10774	585.900
398	586.300
2586	586.100
3042	586.400
4310	586.100
4822	586.400
5634	586.400
7530	586.300
9134	586.500
11826	586.300
12154	586.200
3918	593.300
4814	594.700
11250	595.300
12366	596.500
6594	597.800
8018	597.300
7710	598.900
11786	598.800
9734	600.100
250	604.000
9514	604.600
2474	605.500
2738	605.200
8398	605.700
778	606.900
1350	606.800
1894	606.500
2906	606.400
3634	606.500
4334	607.000
10570	606.800
1094	608.000
5562	607.400
6706	607.900
8134	607.300
2310	609.200
8570	610.400
6674	613.300
2658	614.600
770	615.500
6466	615.100
12090	615.600
11150	617.300
11994	617.500
9522	618.200
5586	619.100
11146	619.700
4598	620.300
4770	620.600
10742	620.500
6622	621.200
3618	622.800
6482	622.200
4238	624.000
5426	623.600
7174	623.800
8846	623.600
10110	623.500
2598	625.300
4122	625.500
8138	625.800
12166	625.300
8774	626.500
11018	626.300
1502	628.000
4550	627.100
8470	627.900
1766	629.000
3686	628.600
9230	628.800
3494	629.100
3498	630.000
6422	629.700
6974	629.500
9878	629.900
10322	629.100
254	630.100
6858	631.400
7830	632.000
2030	632.900
4754	632.800
4858	633.000
7418	632.100
9434	633.000
11370	632.300
11966	632.500
222	633.500
1094	633.200
1610	633.200
2502	633.600
3614	633.200
7518	633.200
7602	633.100
10414	633.100
12402	633.900
1346	634.500
2906	634.600
8050	637.100
4914	638.900
1842	640.900
2058	640.600
4558	640.300
5886	641.000
4902	642.000
10678	641.100
1774	642.200
7538	643.400
12318	643.400
4698	644.300
7886	644.900
194	645.900
4402	645.600
10598	645.100
5046	646.900
3362	647.200
1054	648.200
3894	650.000
10602	649.700
2310	650.400
11626	651.600
4786	653.000
6950	653.800
310	655.500
1622	656.900
9682	656.600
2626	657.400
714	658.700
6614	658.800
7370	658.100
8478	659.800
9658	659.100
4266	660.200
9338	660.800
354	661.700
2830	661.800
4322	662.300
9350	662.300
1446	664.000
2914	663.800
3454	663.800
4250	663.100
6138	663.900
6238	663.700
6474	663.300
7694	663.800
7702	663.400
8266	663.600
9034	663.900
3906	664.500
4758	665.000
5182	664.300
9158	664.600
11150	664.400
8518	667.200
11706	669.900
4802	670.600
4810	670.700
8590	670.900
6214	672.000
9954	671.800
6710	672.100
6726	672.300
7042	672.500
8622	673.000
8682	673.000
10634	672.400
11702	672.400
306	673.100
7402	673.900
10290	673.100
534	676.500
9894	676.200
2474	677.200
5474	678.000
7174	677.400
7258	677.100
9246	677.100
10510	678.000
1414	678.100
3186	678.900
926	679.600
6558	679.400
7014	679.500
8486	679.200
11134	679.700
2254	680.400
3134	681.700
12098	681.900
1702	682.200
8898	682.800
11074	682.600
11246	682.700
7298	683.100
8094	683.500
12274	684.600
1130	685.400
7754	685.100
5214	686.500
9042	686.800
10742	686.800
10926	686.500
11986	686.300
2942	689.800
7234	690.100
650	691.200
5002	691.700
7590	691.600
1738	693.000
1834	692.400
4630	692.800
3546	693.900
6638	693.800
7034	693.700
8102	694.000
8470	693.700
9182	693.900
338	694.900
870	695.000
3226	694.400
6370	694.600
6978	694.700
8082	694.900
8302	694.400
9806	694.900
11182	694.600
462	695.700
814	695.200
3102	695.300
3534	695.400
3970	695.500
5762	695.300
12290	695.400
610	696.200
6538	696.500
6998	696.100
10554	697.000
1086	697.700
4194	697.100
4454	697.400
12178	697.300
10802	700.700
10978	700.900
10994	700.700
6342	702.300
3346	703.700
4734	703.900
9870	703.100
11502	704.100
12014	704.600
7530	706.900
1218	707.700
6094	708.800
9326	710.500
11246	710.100
502	712.800
2522	712.800
9782	712.500
1154	714.000
1254	713.500
6066	713.800
6714	714.000
1166	714.400
1362	714.700
3334	714.200
7690	714.100
11998	714.900
9878	715.200
10798	716.000
11982	715.800
4130	716.200
11066	716.700
3698	717.900
11782	717.600
3418	718.600
4818	718.200
3970	721.000
6238	720.700
7394	720.500
458	721.300
4062	721.300
2050	722.500
4350	722.100
7522	723.000
4118	723.100
7930	723.600
10678	723.500
3590	724.800
6278	724.200
9554	724.600
11710	725.000
1978	727.600
11626	727.700
8034	730.000
10430	729.600
158	730.400
798	730.700
4090	731.000
4538	730.500
5902	730.100
2954	731.200
10198	732.600
7474	734.500
8114	734.700
7678	736.000
11546	735.900
11158	736.200
4378	737.700
9110	737.500
4650	738.500
3122	739.900
5454	739.500
210	740.800
2526	740.600
2974	740.300
5538	740.100
4322	741.800
9142	741.300
9666	741.500
5326	742.400
7886	742.500
4038	743.500
2738	744.500
3466	744.900
1262	745.600
8026	745.500
10934	745.300
7010	746.700
10746	746.200
6450	751.900
8362	751.900
3634	752.500
2462	753.500
4986	753.500
1810	754.900
6486	754.200
12150	754.100
12198	754.900
290	757.400
5606	757.500
1598	760.900
2514	760.100
3666	760.700
674	761.600
2586	761.800
4382	761.100
11310	761.700
11582	761.200
11770	762.900
1694	763.200
7518	763.400
4846	765.400
8478	765.200
11850	765.200
1230	766.500
7362	766.500
12086	766.200
12482	767.000
1806	768.000
3526	769.800
1878	771.300
4538	771.700
5094	771.800
11626	771.100
142	774.000
1830	774.200
2906	774.100
3118	775.100
3210	775.800
3302	775.800
1158	776.900
5002	776.800
5990	776.100
2742	778.000
2886	777.100
1378	778.200
3082	778.200
5478	778.200
10078	778.300
10	779.900
8038	780.000
1190	780.300
2734	780.700
3098	780.600
7998	780.900
8590	780.900
11546	780.200
1178	782.000
4758	781.500
12202	781.200
102	782.900
2062	782.600
4390	782.500
8542	782.800
10778	782.400
11762	782.200
2078	783.700
6410	783.100
2614	785.000
4242	784.300
12318	784.700
5870	785.300
366	786.200
474	787.000
9398	787.400
2442	790.800
10266	790.600
12010	790.900
12182	790.800
7050	791.400
206	792.900
534	792.500
6382	793.900
6974	793.400
7570	793.100
2118	794.300
9190	794.500
8746	795.500
10138	796.300
982	797.900
2506	797.700
10714	797.500
714	798.600
1842	799.000
6122	798.300
7790	798.300
9894	798.300
10314	798.700
2790	799.100
3186	799.300
3202	799.500
3294	799.300
6574	799.800
10802	799.200
11370	799.500
11406	799.300
11454	799.600
10678	801.000
7610	804.400
5634	805.600
9482	805.800
1138	806.400
2238	806.900
2242	806.900
2758	806.200
5082	806.400
6338	806.900
8826	806.700
10018	806.300
2690	807.400
1882	809.800
2738	810.400
6546	811.100
462	812.500
3122	812.100
6322	812.500
8026	812.300
9334	812.400
10462	812.200
11262	812.800
12074	812.600
70	813.500
6174	813.100
8770	813.700
9266	814.000
10994	813.400
9426	814.800
11706	814.500
3754	815.200
834	818.000
5906	818.100
806	819.200
11802	819.600
7330	820.200
7514	820.100
8882	820.400
10134	820.300
10650	822.100
8666	825.800
1826	826.500
3034	827.000
7354	826.600
11758	826.900
302	827.200
5926	827.200
9538	828.000
8194	829.000
1230	829.200
9658	829.800
722	832.100
3214	834.800
626	835.300
6166	835.900
9122	836.800
11258	836.200
6642	837.100
7754	837.500
8210	837.600
2366	838.300
3530	838.900
5826	838.500
882	839.100
2694	839.100
3286	839.600
7390	842.000
8346	841.900
1854	842.300
4382	842.600
4746	842.400
8098	842.700
10554	843.000
11598	842.900
3370	843.200
11342	843.800
1906	844.500
9798	845.400
5950	847.300
9242	847.400
2490	850.000
10062	849.200
11522	850.000
5658	850.200
5862	850.100
10774	850.800
4310	852.600
7538	853.000
4930	853.700
10322	853.700
11250	854.000
2278	854.100
4998	854.100
7234	855.000
9794	854.500
11546	854.400
8454	855.900
9574	857.000
7362	857.800
7830	857.900
3450	858.900
7250	859.000
8666	858.900
10938	858.900
3646	859.700
1638	860.400
6482	860.900
2954	862.800
6282	863.000
8914	862.700
10794	863.000
1350	864.000
5690	863.800
10826	865.000
11274	864.700
12082	864.700
8082	865.500
9246	865.300
9878	865.300
1282	868.000
3742	867.300
3858	867.700
4030	868.000
4762	867.700
7954	867.800
10058	867.200
11022	867.800
7206	868.600
8258	868.100
1738	869.500
1794	869.600
6642	869.200
10118	869.200
6206	871.200
10746	871.100
10946	871.800
1310	872.600
5794	872.400
12186	872.300
3094	874.900
9190	874.300
4758	875.500
6538	875.200
1054	877.400
1834	877.400
2310	878.000
11170	877.300
1502	878.100
2762	878.500
4882	879.000
10122	878.300
11770	879.800
1114	880.800
12350	880.200
370	881.300
5094	881.700
3082	882.500
4234	882.600
706	883.300
2070	884.200
7350	884.800
1818	885.900
2358	885.900
4350	885.500
5122	885.300
6098	886.000
6574	885.500
11526	885.800
1410	887.000
6502	886.500
7770	886.300
10942	886.100
2938	890.300
3154	890.900
4194	891.900
2514	894.200
5790	894.400
8458	894.800
11102	894.200
386	895.100
2750	896.600
4974	896.600
10894	896.600
10978	896.600
4334	898.000
2054	900.000
2722	899.400
3098	900.000
3522	899.100
5962	899.100
2030	900.100
7786	901.000
6530	902.000
11738	901.200
4462	903.700
5594	904.000
5682	903.200
11814	903.600
2610	904.100
1874	905.800
194	907.500
1694	907.700
3266	907.500
6130	907.200
7590	907.400
10834	907.800
10	908.300
4670	914.700
11558	915.000
4758	915.800
6802	915.700
8590	915.700
3450	916.400
3578	916.700
5170	916.500
5526	916.900
5598	916.200
590	918.000
1350	917.100
3686	918.000
4578	917.600
5478	917.900
7138	917.600
8318	917.500
9682	917.900
10262	917.600
426	918.100
2594	918.600
4962	918.200
5826	918.600
7014	918.100
10798	918.100
11878	918.500
10166	919.100
5902	923.300
10406	924.800
126	925.700
4030	926.800
6662	926.600
7754	926.600
10418	926.400
11670	926.800
12018	926.700
2898	927.600
5982	927.100
8950	927.700
10118	928.500
5862	930.000
5950	930.000
6570	929.500
10774	929.500
10778	930.200
11730	930.400
2614	931.500
2522	932.900
12374	932.900
4622	933.300
10018	933.100
1190	935.000
11170	934.100
6518	935.200
11718	937.000
1658	937.800
8050	937.900
1726	939.000
1810	938.800
8326	939.700
294	941.000
1962	940.500
2594	940.200
3474	940.500
4062	940.400
7446	941.200
2366	942.100
6282	942.600
3706	944.100
11502	944.800
9926	948.600
10214	948.700
9894	949.800
2370	953.800
8722	953.500
11882	953.800
318	954.500
658	955.100
1354	955.300
5906	955.700
9834	955.800
10578	955.800
4818	956.600
6754	956.500
8962	956.400
9010	956.500
10290	956.100
11406	957.800
4754	958.500
8994	959.800
4194	961.800
5150	961.600
6366	961.400
7446	962.000
7814	962.000
3658	962.200
4758	962.400
10450	962.200
10458	963.900
2858	964.400
10506	964.800
1210	965.600
2282	965.200
4166	965.900
10838	965.700
1878	967.600
7146	967.800
9034	967.500
11242	967.100
5130	968.700
7098	971.100
8938	971.300
2058	972.200
542	973.400
2530	973.200
2802	973.700
4878	973.700
6050	973.800
8082	973.400
8134	973.800
9338	973.700
3782	974.900
6682	974.200
7410	974.500
11454	974.100
2042	976.900
4098	976.900
6434	976.100
1078	977.900
1694	977.900
2690	977.400
7498	977.600
8322	977.800
8942	977.500
10706	977.600
1102	979.000
2122	979.400
6462	980.000
2610	981.000
5578	981.000
8530	980.200
630	981.300
4006	981.400
4130	981.600
5918	981.500
6006	982.000
6038	981.600
7426	981.500
8770	981.400
9350	981.500
10998	981.400
11538	981.800
11810	981.800
1818	982.600
2306	982.800
4698	982.500
7038	982.200
9618	982.200
10738	982.600
10994	982.100
4454	985.800
3302	987.900
4498	988.000
1066	988.400
6558	989.900
7206	989.400
4482	990.700
8886	990.700
9034	990.800
510	991.200
7530	991.200
7690	991.200
5126	992.200
8958	992.400
310	993.200
3002	993.400
4786	993.400
5990	993.800
9666	993.400
10070	993.400
2246	994.200
5998	995.000
9326	995.000
6566	995.400
3174	997.600
5790	997.700
1374	1000.000
7150	999.700
8834	999.200
9410	999.400
10870	999.300
