# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3447	251.400
3635	251.500
4863	252.000
1683	252.900
4039	252.600
4915	252.200
5131	252.600
8515	252.200
5259	253.400
5603	253.300
147	254.300
10579	254.400
11987	254.800
11279	255.200
3295	257.800
2071	259.700
11783	260.300
83	261.200
859	262.200
303	264.000
2687	263.300
10251	263.100
1371	264.700
2439	264.500
6423	265.000
2543	265.500
3311	265.700
5963	266.000
6619	266.900
9215	266.300
12275	266.800
9835	267.600
9915	267.300
5619	268.200
1671	269.600
2363	269.400
7071	269.400
2015	270.800
8447	270.700
3575	272.800
3959	273.600
7723	273.200
10395	273.800
10715	273.100
9235	274.700
9891	276.000
6515	276.600
9739	276.400
9803	276.100
1323	277.100
5471	277.200
7563	277.600
9911	277.700
1595	278.900
3067	278.300
3155	278.500
5015	278.700
5283	278.900
6279	278.800
6347	278.200
12187	278.600
523	279.400
707	279.300
5095	282.800
8199	282.200
4787	283.500
10419	284.600
2875	285.700
4103	285.100
8567	285.200
12411	287.600
4027	289.600
12199	291.800
6459	292.600
11259	293.500
6415	295.700
8379	295.700
4259	296.100
5751	296.800
8075	297.000
10331	296.600
1423	297.400
1747	297.700
3931	297.200
6463	297.500
7027	297.100
10691	297.400
11887	297.200
1567	298.900
1831	298.800
10155	298.400
10831	298.200
8063	299.800
10215	299.400
10939	300.900
7275	302.600
4031	303.500
8227	303.800
12487	304.200
1095	305.300
7547	305.500
299	306.900
11775	306.800
2855	307.100
10283	307.600
11067	307.600
4823	311.800
11123	311.400
5651	312.700
5755	313.000
8067	312.300
9267	313.300
1475	314.300
5323	314.300
8515	317.300
4003	319.400
3419	320.500
7643	321.100
8135	321.200
3655	323.800
8879	323.300
9907	324.600
12323	324.300
491	326.000
7255	325.700
10963	325.700
10651	326.400
3259	328.000
5327	328.600
10443	329.600
963	330.800
10943	330.400
11031	330.500
11455	330.400
12063	330.300
11523	333.200
3151	335.000
10779	335.000
9123	337.300
3815	342.900
187	343.300
9955	343.700
6091	345.000
6907	345.000
10203	344.700
11519	345.000
12319	344.800
9127	345.100
3295	346.700
11375	347.000
487	347.200
867	347.700
2279	347.300
8467	347.900
10447	347.900
9947	348.700
4631	349.300
4759	350.000
7975	349.700
10083	349.100
10647	350.000
11475	349.300
11759	349.300
6443	353.900
2359	354.700
9579	354.800
519	355.500
9859	356.900
1327	357.100
6547	357.100
10787	357.300
11243	357.100
11983	357.300
10363	361.000
2175	361.900
9915	361.800
9031	362.500
539	363.500
12163	364.000
12435	363.600
995	364.700
5783	364.700
8875	364.600
507	365.400
947	365.900
2883	365.700
1047	366.900
291	367.300
1823	367.200
5103	369.700
11775	369.500
3047	370.200
3247	370.300
5359	371.000
1339	371.200
1987	371.900
11999	371.100
1871	373.000
1919	372.800
8443	373.300
5295	374.800
7391	374.900
9999	374.500
9611	375.500
891	376.800
2243	376.100
6615	376.100
6779	376.700
8779	376.200
11507	377.000
807	377.800
1971	377.700
8819	379.200
9083	380.900
1675	381.700
2095	382.000
6639	382.000
2263	382.200
7431	382.700
8223	382.200
3003	383.900
1263	385.000
6051	384.600
7691	384.100
371	385.900
5495	385.200
7327	385.500
9091	385.700
9667	385.600
11231	385.600
3211	388.900
9727	390.100
11251	390.100
11611	391.700
1003	393.800
4495	393.700
6651	393.600
7259	394.600
871	395.600
4191	396.800
8239	396.400
8851	396.200
1107	397.100
4059	398.900
8199	399.800
6811	400.800
12395	400.600
4267	402.800
5315	402.900
10299	402.700
12007	402.900
3539	403.300
5467	403.800
6415	403.600
8167	403.600
9235	403.300
9427	403.600
11935	403.400
5447	407.400
10935	408.100
7887	409.300
11139	409.300
7919	412.900
11795	412.500
4791	415.900
8663	415.200
10035	416.000
10543	415.500
5735	416.300
583	417.600
1539	417.500
3223	417.500
9267	417.900
11691	419.000
1371	419.800
1567	419.500
3275	419.300
6103	419.300
6799	419.400
7299	419.200
9047	419.800
1755	420.300
6183	420.700
7383	420.900
7827	420.400
8063	424.900
2523	426.000
5227	425.200
9687	426.000
9975	425.900
12087	426.000
7423	426.700
3063	427.500
2255	428.700
787	430.000
1179	429.700
2519	429.600
3683	429.700
11271	429.600
11579	429.700
12007	429.600
2259	430.500
4879	430.200
5831	430.600
1331	434.200
3415	434.600
7539	434.300
7823	434.900
11383	434.300
2343	436.000
131	437.000
1859	437.000
8507	436.300
975	438.000
1019	437.900
2119	437.500
6267	437.400
9803	437.600
11391	437.600
11875	437.400
1011	438.300
10279	438.700
10531	438.300
1323	443.900
6547	443.200
10719	443.300
11323	443.700
6295	444.200
8575	444.500
10923	444.500
12139	445.200
4607	449.800
6543	449.600
10175	449.100
3019	451.900
5587	451.100
9883	452.000
10519	451.200
11095	451.100
4703	454.000
6607	453.700
915	454.400
2139	454.700
3179	455.000
4043	454.700
5287	454.900
11279	454.300
7423	455.600
8111	455.200
9155	455.700
11523	455.100
2787	456.100
4795	456.400
9699	456.400
2535	457.600
4191	457.200
4339	457.700
11739	457.800
739	458.200
5271	458.700
5295	458.200
7447	458.900
7759	458.500
1603	462.300
6839	462.500
4979	464.000
11923	463.900
967	464.800
4963	464.300
8827	464.500
11251	464.500
3967	467.700
9631	467.600
3971	468.700
6331	468.200
9515	469.900
1747	470.400
7147	471.000
8935	470.400
9143	470.300
10575	471.000
11103	470.700
12343	470.100
6723	471.300
3011	473.400
4951	474.500
9555	474.600
1567	475.800
4539	475.800
11271	475.100
11835	476.000
11975	475.800
12199	475.500
10099	476.400
2931	480.300
5155	480.900
5731	481.000
8115	480.400
1891	481.700
5819	482.200
6747	482.800
9707	482.700
79	483.700
819	484.000
1351	483.900
3859	484.000
4767	484.000
9067	484.000
155	485.000
203	484.500
387	484.300
3123	484.800
5755	484.800
7459	484.600
7871	485.000
8971	484.900
12171	484.900
107	485.500
1543	485.400
1779	485.200
1971	485.400
5175	485.400
5799	485.700
9135	485.300
9211	485.800
9443	485.500
10163	485.200
10363	485.100
2747	488.300
6675	489.400
8691	489.400
995	490.900
2683	490.600
5611	490.200
5951	490.900
7395	490.900
12067	490.500
335	491.800
1303	491.900
1323	491.100
3455	491.900
8223	491.400
2611	492.800
2735	492.800
2963	492.800
4391	493.000
7239	493.000
11011	493.000
11791	492.800
12227	493.000
3131	494.900
91	497.200
4195	497.800
10403	497.200
4367	498.700
11699	498.400
4023	503.100
6863	503.900
2975	504.700
9451	504.100
8231	506.400
11231	506.300
4691	507.700
7439	507.200
11847	507.200
9439	508.300
1347	510.700
4207	510.400
5359	511.000
7043	510.400
4511	511.200
5115	511.800
8323	512.000
11087	511.700
1487	512.700
11639	514.700
4487	517.400
11635	517.400
2471	520.600
6939	521.300
7051	521.100
10203	521.700
12155	521.100
1711	522.300
9943	525.100
1239	527.700
9191	527.200
1167	529.000
2751	528.100
8915	529.000
10483	528.900
11267	528.800
12327	528.600
587	529.100
1115	529.500
2095	529.200
2587	529.500
2623	529.100
5611	529.100
8075	529.200
8287	529.400
11435	536.000
4127	536.600
1287	539.200
3523	539.700
5139	540.000
8735	539.100
683	540.600
55	542.600
123	542.800
1091	543.800
1607	543.600
2723	543.500
4039	543.900
4139	543.800
3739	544.900
4015	544.100
4291	545.000
4595	545.000
5399	544.600
6335	545.000
1475	545.300
2343	545.500
5511	545.200
9707	545.700
11399	545.600
12375	545.600
247	546.400
1883	546.500
3203	546.700
7555	546.200
8427	546.800
10319	546.300
11615	549.000
9099	549.700
10855	549.800
9447	550.100
7279	551.200
3611	554.200
3947	554.700
6331	554.800
3579	555.200
6763	555.800
7571	555.400
8175	555.900
11771	555.400
2215	556.100
3823	556.400
2191	558.100
3795	558.900
4467	559.000
4675	558.500
8539	559.000
4391	559.800
6291	559.100
6567	559.900
7251	559.700
10071	559.700
3171	560.100
6495	560.300
11759	560.100
10967	562.000
1643	562.600
4183	566.300
6315	566.100
8395	566.800
11727	567.000
6363	567.800
11659	567.900
8335	568.600
12003	570.100
1303	571.600
8151	571.500
1619	572.300
2567	572.800
10235	572.600
11891	572.600
5771	573.200
10351	573.600
11059	577.800
12367	579.500
6467	581.500
12463	581.600
2923	583.000
7623	582.500
8867	584.600
10055	584.200
1291	586.000
7803	586.000
11263	585.700
12275	585.300
155	586.500
4723	587.900
10975	587.800
4407	588.300
10183	589.900
9271	590.100
9467	590.800
9603	590.900
6059	591.600
10567	593.900
4207	597.800
7839	598.000
2959	598.600
6435	599.200
3887	600.500
7151	600.500
475	601.800
2439	601.400
4251	601.100
6515	601.700
12091	601.200
7235	602.800
8911	602.600
3755	603.500
6699	603.600
9379	603.600
351	604.800
10331	604.700
11135	604.300
3891	605.200
7387	607.000
8899	607.000
11431	606.800
11523	607.500
12307	608.300
1463	609.800
4283	610.900
8063	612.300
3967	613.700
9715	614.800
1019	615.600
2855	615.300
4419	615.900
5071	616.000
10219	615.300
11615	615.700
5259	616.100
11479	616.400
3607	619.100
5711	619.200
7319	619.100
9383	619.800
443	620.600
1719	621.000
5531	620.800
10019	620.200
11095	620.200
5039	621.800
12059	622.000
10071	622.800
12371	622.500
12279	623.600
3639	625.000
319	626.100
8139	627.000
2899	628.100
9819	629.500
2647	630.600
3167	630.700
7631	630.600
9367	630.800
10451	630.900
12227	631.400
995	634.100
4743	634.900
7591	634.600
9363	634.100
1003	636.000
2683	636.000
3239	635.300
3447	635.800
7239	635.300
8491	635.900
363	636.200
739	636.400
883	636.500
1631	636.700
2579	636.800
2747	636.400
4763	636.600
7339	636.900
8283	636.600
11571	636.900
12187	636.500
4035	637.500
4171	637.300
8415	637.100
9247	637.400
9411	637.300
4087	638.700
5387	638.600
10099	638.400
3807	639.900
10223	639.300
2035	640.500
4911	641.100
6607	641.500
10783	642.600
4411	646.700
9307	647.300
6407	648.100
5359	650.000
8919	650.900
11271	650.700
12279	651.900
2535	653.000
5419	652.200
1955	653.100
8231	656.100
10735	656.400
6931	658.000
5075	659.200
7211	659.300
10775	660.000
211	660.200
795	660.700
6099	660.800
6203	660.800
6659	660.700
59	661.500
579	661.600
803	661.800
1887	661.900
3527	661.200
5247	661.400
5807	662.000
8007	661.100
8371	661.100
9551	662.000
9967	661.700
587	662.700
4063	662.600
9855	663.100
10243	664.200
3623	666.900
3999	667.600
5423	667.400
8619	668.600
9871	669.900
11867	670.500
1023	673.800
1751	673.700
10071	673.900
1467	678.500
7471	678.800
11003	678.900
11535	678.500
11911	679.000
5263	681.800
4683	682.300
5403	683.900
6987	684.000
8103	683.700
10463	683.400
959	685.000
2651	684.600
5111	684.900
9755	685.000
12099	684.300
1947	685.900
907	686.900
1891	686.900
5091	687.000
8699	686.500
10851	686.100
1227	687.900
1323	687.300
10711	687.900
11711	687.500
1147	689.800
3471	689.600
6463	690.600
7555	690.200
10343	690.600
10619	690.600
1179	691.200
9219	691.300
12067	692.800
139	693.100
7675	693.800
3991	695.200
8255	695.100
955	696.600
3735	696.600
9915	697.000
4059	697.900
7295	701.400
1651	702.200
7427	702.800
10623	702.200
8539	704.000
8907	704.000
10351	703.300
10847	703.100
4003	704.800
5711	705.200
6271	706.500
4099	708.400
5295	708.200
8251	709.800
1339	710.100
1343	710.500
4011	710.300
4823	711.000
10963	710.400
11559	710.100
12119	711.000
7379	711.500
8279	711.300
4327	712.300
11279	714.000
295	715.800
11571	715.800
1307	717.200
6579	717.400
135	718.600
4279	718.800
5735	720.800
9319	720.300
9167	721.100
9047	724.000
4111	724.900
143	725.800
5839	725.500
9955	725.900
371	729.100
5975	729.300
3671	730.700
7027	730.500
10699	731.900
6871	732.200
3695	733.600
9575	733.500
2743	734.500
7151	734.500
11523	734.900
1191	739.600
5455	741.300
12035	741.200
1919	742.900
8015	742.600
2627	743.900
5155	743.300
431	744.900
879	744.700
2071	744.900
3175	744.300
5751	744.400
6115	744.600
6339	744.100
6991	744.900
9311	744.900
9439	744.700
699	745.200
9035	745.500
515	746.200
9191	746.900
11699	749.100
9063	751.100
12439	751.300
10331	752.600
11495	752.600
6203	753.400
7335	753.200
575	755.300
1399	755.800
8067	755.800
887	757.400
1967	757.600
2267	757.400
11839	757.700
1611	758.900
2463	758.800
3627	759.900
5635	759.700
6583	759.800
6659	759.700
2515	760.600
8739	760.800
10387	760.100
10467	760.100
12367	761.000
7503	761.100
4203	762.200
5151	762.500
5131	764.500
8343	764.600
9343	764.300
4119	765.600
12363	765.600
3223	766.200
1039	767.900
8731	767.800
8879	767.900
1383	768.600
3075	768.800
2383	769.200
3023	769.700
4423	769.300
5707	769.200
595	770.500
1643	770.600
5023	770.100
5199	770.800
6755	770.200
6903	770.700
7639	770.700
9223	770.300
12155	770.700
2243	771.300
567	773.000
7103	773.500
12331	773.700
915	774.200
1703	774.100
4847	775.000
4939	774.100
8495	774.200
11323	774.900
5255	775.600
10899	777.500
11083	777.400
911	779.500
3755	782.800
6587	782.100
12439	782.100
4719	784.000
891	784.200
2615	784.700
8331	784.200
95	786.000
4639	785.400
4683	785.600
8139	785.600
9351	785.700
10695	785.400
1651	786.300
603	787.200
7135	789.000
10767	788.800
1099	790.000
5187	789.400
7983	791.600
3823	793.900
363	794.900
1427	794.700
10159	795.000
10379	794.100
11943	794.900
2367	795.100
5679	795.500
2855	800.000
3247	799.600
8507	799.700
699	800.400
231	801.500
3007	801.300
5127	801.300
5203	801.700
5435	801.600
7727	801.200
1471	802.500
11759	802.600
707	803.500
5803	803.400
6779	803.500
8159	803.900
7243	804.600
8179	804.300
2283	805.300
6811	805.300
8707	806.300
4295	807.300
6259	807.100
11375	807.100
239	808.100
3567	808.300
1583	809.100
4611	809.700
8887	809.900
9479	809.800
9567	809.900
10011	810.000
10079	809.300
4079	810.300
7919	810.900
9771	810.200
1731	811.400
223	812.800
1279	812.100
4531	812.100
5359	812.200
9087	812.200
11499	812.700
11771	812.700
9363	813.100
2947	817.700
3655	817.800
5163	817.500
6363	817.200
10639	817.200
12451	817.100
8275	819.200
1615	820.100
6459	820.100
7279	820.200
11187	820.700
7815	822.000
10139	821.300
11895	821.600
755	822.100
1019	822.200
6007	822.100
9931	823.700
11131	823.500
2331	824.300
12435	824.700
2419	825.800
4463	825.400
11023	825.800
6391	826.600
4659	828.000
5831	827.800
1255	828.800
579	829.300
6051	829.700
4275	831.200
5863	832.900
6015	832.200
10859	832.900
11775	833.200
1327	835.500
7499	835.300
10135	837.900
1391	838.100
3807	838.400
4427	838.400
11215	838.600
3147	840.800
7143	841.300
7207	841.600
7539	841.800
11555	841.400
23	842.900
3971	842.200
5367	842.900
8007	842.200
8203	843.000
10951	842.400
11679	842.700
2091	843.900
2947	843.900
7307	843.400
9063	843.300
12135	843.500
9031	844.100
8775	847.700
863	848.200
603	850.800
11015	850.300
3659	851.600
11455	851.600
1555	852.200
2507	852.600
4723	852.100
7187	852.300
10623	852.800
11287	852.200
11987	852.200
355	853.300
4995	853.100
755	858.200
1151	858.500
4823	858.100
10071	858.800
167	859.700
367	859.300
9359	860.000
8983	860.400
35	863.700
1635	863.300
559	864.800
7839	864.600
7879	864.900
4887	865.600
47	866.700
1359	866.100
4575	866.600
8327	866.200
9355	866.200
11603	866.200
12427	867.200
3899	868.900
11227	868.100
3691	869.800
9531	870.000
2755	870.300
4819	870.800
4555	871.900
12295	872.000
12499	871.800
299	872.100
1071	872.700
1607	872.600
3631	872.500
4763	872.400
5075	872.300
6559	872.500
227	873.900
8531	873.200
9411	873.200
11579	873.300
4519	875.300
4767	875.800
407	877.000
5419	876.500
7387	876.400
7547	876.200
8263	876.900
12075	876.800
4619	877.100
2611	879.900
6339	879.800
10335	879.600
10943	879.900
11427	879.500
315	882.600
1139	883.900
11779	885.000
2683	885.800
5511	886.300
1575	887.400
2799	887.300
3963	887.200
6935	887.700
7559	887.500
8527	887.800
12347	887.200
1663	888.500
187	889.300
3495	889.800
4011	890.000
5187	889.700
795	891.000
1519	891.000
3807	890.600
5431	891.000
10191	890.400
10739	892.000
12043	891.100
10031	894.100
10563	896.000
7639	896.400
11875	896.300
7755	898.700
8895	898.400
3891	899.300
179	900.800
8151	900.900
6087	906.800
6835	906.300
3663	907.600
9787	907.800
1991	908.800
4715	908.700
8691	908.600
9371	908.800
10463	908.800
3099	909.600
3727	909.600
4135	909.900
6211	909.400
9355	909.900
10351	910.000
12127	909.900
12139	909.100
12391	909.100
2935	914.000
4535	913.200
5087	914.000
11315	914.800
4803	915.200
6723	915.700
4943	916.400
5851	917.000
1363	917.800
3127	917.400
9159	918.300
3015	919.100
9063	919.900
8663	920.900
9215	920.900
12491	920.100
10335	922.000
6143	924.900
12075	924.500
435	925.700
9587	925.900
8059	928.000
607	928.100
2807	928.600
1751	929.400
1999	929.700
2591	929.700
7135	929.300
8303	929.700
11155	929.800
2067	930.300
2879	930.700
7011	931.000
9131	930.200
12419	930.500
7495	931.800
2491	934.300
1335	935.100
6591	935.400
11403	935.700
351	936.100
5327	936.300
8639	936.500
11627	936.200
3007	937.500
3135	937.200
7867	937.300
11727	938.000
423	938.800
4315	938.200
5019	939.000
11563	938.600
2195	941.100
1155	943.000
10943	942.600
3707	943.200
5783	943.100
6187	943.100
6743	943.300
10551	944.300
575	945.700
9471	945.700
9487	946.000
11095	945.400
315	946.900
3971	946.200
10203	947.500
10535	947.100
7431	948.700
1011	949.500
6571	949.900
12327	950.100
1183	951.400
267	954.200
8743	954.300
1967	955.800
9111	955.800
9559	955.500
1703	957.300
519	958.400
5211	958.600
6075	958.200
10315	958.800
1707	959.300
9999	961.500
5979	962.900
10283	962.300
12391	962.700
4323	964.000
5055	964.400
6567	964.200
8987	964.900
11219	964.500
8887	965.200
12479	967.100
1099	969.300
1303	970.400
4651	970.500
9599	971.000
91	971.300
175	971.700
6379	971.300
7399	972.000
10935	971.500
10939	972.000
11843	971.300
2783	972.900
4227	972.300
3339	974.500
4423	975.700
6287	975.500
7831	975.400
4787	976.800
467	977.500
1663	977.800
3563	977.500
8855	978.000
1439	978.900
2179	978.900
2991	978.600
5315	979.000
11639	978.800
5683	979.400
6267	979.200
7231	979.200
10623	979.100
12051	979.800
12311	979.500
775	983.100
1471	983.400
4855	983.100
8811	983.700
8847	983.700
11	984.800
2523	984.100
8735	984.900
215	985.900
4515	985.700
10971	986.000
4359	986.800
5183	986.400
11643	986.400
327	988.600
8767	988.500
10371	988.800
11815	988.700
3159	994.000
3963	994.900
8947	995.000
9731	995.000
6315	995.300
11271	995.700
1351	996.200
1759	996.900
2947	997.000
3351	996.300
4087	996.300
5775	996.700
6979	996.300
7763	996.500
11667	996.100
12283	996.900
1247	997.700
1859	997.100
2751	997.600
2887	997.300
9647	997.200
2615	998.100
6291	998.100
7671	999.600
